date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,17.7,17.73,17.63,17.685,264.0,16.56867316749977,17.321949028236162,,,,,,,,,16.685270260629245,"rgba(38, 166, 154, 1.0)",0.26803337831688934,16.685270260629245,3.7298703081255695,0,,,0.0,0.0,0.0,0.0,58.15434420974853,1.420371028980739,False,False,True,False,True,12.95778642870835
2025-06-06 16:00:00+00:00,17.685,17.74,17.685,17.74,226.0,16.571231501299245,17.32503070205363,,,,,,,,,16.68806185504106,"rgba(38, 166, 154, 1.0)",0.27316257575456043,16.68806185504106,3.850959971559636,0,,,0.0,0.0,0.0,0.0,61.202513317372826,4.3759945793933,True,False,True,False,True,13.933667601535628
2025-06-06 17:00:00+00:00,17.74,17.75,17.66,17.705,614.0,16.578025172086246,17.332826116011766,,,,,,,,,16.695281469439845,"rgba(38, 166, 154, 1.0)",0.27634555336559763,16.695281469439845,3.6538258649826125,0,,,0.0,0.0,0.0,0.0,62.070256137394225,5.3707947103162255,True,False,True,False,True,13.034497569250139
2025-06-06 18:00:00+00:00,17.705,17.86,17.705,17.85,591.0,16.58506135643984,17.341969756545105,,,,,,,,,16.703182812648663,"rgba(38, 166, 154, 1.0)",0.282510862423839,16.703182812648663,4.059373779514423,0,,,0.0,0.0,0.0,0.0,64.9988426250392,8.355817685256802,True,False,True,False,True,15.574433905295244
2025-06-06 19:00:00+00:00,17.855,17.895,17.84,17.855,335.0,16.58920300017409,17.347630507119554,,,,,,,,,16.707932195105958,"rgba(38, 166, 154, 1.0)",0.28874810556701974,16.707932195105958,3.9725552576060217,0,,,0.0,0.0,0.0,0.0,67.02409192619922,10.480382405761297,True,False,True,False,True,15.66001861616322
2025-06-09 14:00:00+00:00,17.855,17.96,17.855,17.91,34.0,16.589636639336863,17.348247701372703,,,,,,,,,16.708438925394034,"rgba(38, 166, 154, 1.0)",0.2923044969188702,16.708438925394034,4.110648612222554,0,,,0.0,0.0,0.0,0.0,69.19311890411633,12.757816935084684,True,False,True,False,True,16.604019550674135
2025-06-09 15:00:00+00:00,17.91,17.92,17.87,17.92,124.0,16.591209746471982,17.35046718474569,,,,,,,,,16.710267564387912,"rgba(38, 166, 154, 1.0)",0.2938335773380006,16.710267564387912,4.117066696637322,0,,,0.0,0.0,0.0,0.0,70.78978907723928,14.52161300255662,True,False,True,False,True,16.77586549809986
2025-06-09 16:00:00+00:00,17.92,18.02,17.92,18.015,128.0,16.59293047518004,17.35307541211732,,,,,,,,,16.712340878559964,"rgba(38, 166, 154, 1.0)",0.2918257687034433,16.712340878559964,4.463824861072547,0,,,0.0,0.0,0.0,0.0,73.19260094491636,17.041831298836655,True,False,True,False,True,18.390749292711277
2025-06-09 17:00:00+00:00,18.015,18.075,18.005,18.02,642.0,16.601794747672272,17.36681669917983,,,,,,,,,16.723103620645105,"rgba(38, 166, 154, 1.0)",0.28571448294729956,16.723103620645105,4.53913419430722,0,,,0.0,0.0,0.0,0.0,74.86088433858802,18.86445725329021,True,False,True,False,True,18.474946858821294
2025-06-09 18:00:00+00:00,18.0,18.0,17.94,17.985,727.0,16.61129812436736,17.38041752540322,,,,,,,,,16.734104197782123,"rgba(38, 166, 154, 1.0)",0.2755284521206578,16.734104197782123,4.53998776747053,0,,,0.0,0.0,0.0,0.0,74.2380843136385,18.86445725329021,True,False,True,False,True,17.492317453086216
2025-06-09 19:00:00+00:00,17.985,18.0,17.93,17.955,760.0,16.62099748918649,17.39369563257086,,,,,,,,,16.745030882881032,"rgba(38, 166, 154, 1.0)",0.275190155386598,16.745030882881032,4.396847392375478,0,,,0.0,0.0,0.0,0.0,72.35540829216419,18.86445725329021,True,False,True,False,False,16.649657200566384
2025-06-10 14:00:00+00:00,17.955,18.25,17.955,18.16,899.0,16.633640417463234,17.412849400998983,,,,,18.121666666666666,,,,16.828025401743297,"rgba(38, 166, 154, 1.0)",0.2850773247404291,16.828025401743297,4.6723274096580765,0,,,0.0,0.0,0.0,0.0,74.41698237357753,19.06740226762284,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,18.16,18.175,18.08,18.105,1115.0,16.649010894397918,17.435196506343942,,,,,18.120743958953987,,,,16.84474551959854,"rgba(38, 166, 154, 1.0)",0.2934459294548028,16.84474551959854,4.29467358004558,0,,,0.0,0.0,0.0,0.0,73.50664294975716,19.06740226762284,True,False,True,False,False,18.604346329359295
2025-06-10 16:00:00+00:00,18.105,18.105,18.01,18.01,292.0,16.652772217854448,17.440174420238932,,,,,18.110730702515177,,,,16.848153634248156,"rgba(38, 166, 154, 1.0)",0.2985320994708854,16.848153634248156,3.8918641171622337,0,,,0.0,0.0,0.0,0.0,69.43510180907936,19.06740226762284,True,False,True,False,False,16.023097115047122
2025-06-10 17:00:00+00:00,18.01,18.01,17.945,17.945,34.0,16.653185281417304,17.440677122824752,,,,,18.108637464387463,,,,16.848461852940424,"rgba(38, 166, 154, 1.0)",0.2997184414483448,16.848461852940424,3.658560820484446,0,,,0.0,0.0,0.0,0.0,64.66948330189759,20.166539146923327,True,False,True,False,False,14.303735514447737
2025-06-10 18:00:00+00:00,17.83,17.91,17.83,17.895,879.0,16.66306260777048,17.451220309873566,,,,,18.045749197473334,,,,16.854649031864614,"rgba(38, 166, 154, 1.0)",0.3006703920986666,16.854649031864614,3.4601044714571985,0,,,0.0,0.0,0.0,0.0,60.02315776877176,15.961946417696268,False,False,True,False,False,12.998995737938518
2025-06-10 19:00:00+00:00,17.895,17.895,17.8,17.85,2619.0,16.690866525746326,17.47781501180522,,,,,17.957185965513304,,,,16.96084577139916,"rgba(38, 166, 154, 1.0)",0.30106465738776045,16.96084577139916,2.953366350988327,0,,,0.0,0.0,0.0,0.0,55.65940027750989,12.079722124098822,False,True,True,False,False,11.833904224125153
2025-06-11 14:00:00+00:00,17.85,18.02,17.85,18.02,116.0,16.692187232506882,17.47925090720581,,,,,17.95730573284067,,,,16.962290800920307,"rgba(38, 166, 154, 1.0)",0.30496787602219283,16.962290800920307,3.468264306640355,0,,,0.0,0.0,0.0,0.0,57.020601895189884,12.079722124098822,False,True,True,False,False,14.9012188081815
2025-06-11 15:00:00+00:00,18.02,18.02,17.895,17.915,186.0,16.69426597528041,17.481441252844107,,,,,17.956882464712272,,,,16.96441315029401,"rgba(38, 166, 154, 1.0)",0.30687377456145726,16.96441315029401,3.0976477252396024,0,,,0.0,0.0,0.0,0.0,55.06742050161124,11.726229268749954,False,True,True,False,False,12.23152143429596
2025-06-11 16:00:00+00:00,17.915,17.93,17.855,17.89,818.0,16.702951794407937,17.48978302301108,,,,,17.94921553128294,,,,16.971864064368578,"rgba(38, 166, 154, 1.0)",0.3079000071687193,16.971864064368578,2.9819289193076033,0,,,0.0,0.0,0.0,0.0,53.13343593346181,9.751929773859594,False,True,True,False,False,11.606676202387224
2025-06-11 17:00:00+00:00,17.89,18.0,17.89,17.96,375.0,16.707085034735112,17.49403358619444,,,,,17.949255647984,,,,16.975907089554845,"rgba(38, 166, 154, 1.0)",0.3098942714209844,16.975907089554845,3.1755763213457016,0,,,0.0,0.0,0.0,0.0,53.61160251659935,9.751929773859594,False,True,True,False,False,12.878058008673861
2025-06-11 18:00:00+00:00,17.98,18.125,17.96,18.065,968.0,16.718477039698534,17.506979833213055,,,,,17.961003694334014,,,,16.98868519978913,"rgba(38, 166, 154, 1.0)",0.3137563322645771,16.98868519978913,3.430416184567266,0,,,0.0,0.0,0.0,0.0,56.200853999370175,9.751929773859594,False,True,True,False,True,14.72822791717082
2025-06-11 19:00:00+00:00,18.065,18.14,17.995,18.14,1040.0,16.73087927341149,17.521250528045062,,,,,17.975551332833742,,,,17.002480312080163,"rgba(38, 166, 154, 1.0)",0.3189248972566647,17.002480312080163,3.566732160783244,0,,,0.0,0.0,0.0,0.0,59.31121108743977,9.751929773859594,False,True,True,False,True,16.008787529986883
2025-06-12 14:00:00+00:00,18.14,18.14,17.98,17.98,116.0,16.73219002134194,17.522640819797473,,,,,17.97626008952804,,,,17.09431327642446,"rgba(38, 166, 154, 1.0)",0.3199633988078338,17.09431327642446,2.7680876215078327,0,,,0.0,0.0,0.0,0.0,56.90412919153294,9.751929773859594,False,True,True,False,True,11.985639219095791
2025-06-12 15:00:00+00:00,17.98,18.02,17.95,17.99,136.0,16.733668408404245,17.524113161619464,,,,,17.976407623614442,,,,17.09433017402599,"rgba(38, 166, 154, 1.0)",0.32079029663395214,17.09433017402599,2.7920726885203746,0,,,0.0,0.0,0.0,0.0,55.526461604715664,9.751929773859594,False,True,True,False,False,12.162794262408372
2025-06-12 16:00:00+00:00,17.99,18.03,17.97,18.005,207.0,16.735938782159405,17.526408398925756,,,,,17.976941156462587,,,,17.096190359125536,"rgba(38, 166, 154, 1.0)",0.3214899435190294,17.096190359125536,2.826868022453925,0,,,0.0,0.0,0.0,0.0,54.9768725411183,9.751929773859594,False,True,True,False,False,12.432029090731792
2025-06-12 17:00:00+00:00,18.005,18.06,17.98,18.01,405.0,16.740409749398058,17.530975602275692,,,,,17.97851772007186,,,,17.100479199488795,"rgba(38, 166, 154, 1.0)",0.32270948919190406,17.100479199488795,2.8183887706207056,0,,,0.0,0.0,0.0,0.0,54.74438347609956,9.751929773859594,False,True,True,False,False,12.523080495964155
2025-06-12 18:00:00+00:00,18.01,18.02,17.955,17.955,153.0,16.7420379855438,17.532538641972483,,,,,17.978490377807812,,,,17.101577698496133,"rgba(38, 166, 154, 1.0)",0.3225535502717003,17.101577698496133,2.645831369039319,0,,,0.0,0.0,0.0,0.0,52.82900756745268,7.949004645003946,False,True,True,False,False,11.116426796260047
2025-06-12 19:00:00+00:00,17.955,17.98,17.93,17.96,1837.0,16.76094643684395,17.549675787436218,,,,,17.97520295202952,,,,17.11497755132963,"rgba(38, 166, 154, 1.0)",0.32180025700034975,17.11497755132963,2.6259222306011147,0,,,0.0,0.0,0.0,0.0,51.71959107346213,6.575277288797885,False,True,False,False,False,11.211528442153657
2025-06-13 14:00:00+00:00,18.005,18.005,17.92,17.92,114.0,16.762092427346666,17.550672912370008,,,,,17.97495409862702,,,,17.115814129656446,"rgba(38, 166, 154, 1.0)",0.3209049282467612,17.115814129656446,2.5059941420568452,0,,,0.0,0.0,0.0,0.0,49.63601380876349,4.336671350137749,False,True,False,False,False,10.176428767265254
2025-06-13 15:00:00+00:00,17.92,17.995,17.915,17.985,287.0,16.765008135917682,17.553265561975365,,,,,17.974727294379168,,,,17.11809828777951,"rgba(38, 166, 154, 1.0)",0.3205762266875124,17.11809828777951,2.7041983779586927,0,,,0.0,0.0,0.0,0.0,50.602790400879506,4.336671350137749,False,True,False,False,False,11.441793570728137
2025-06-13 16:00:00+00:00,17.985,18.0,17.935,17.97,17.0,16.76518087855297,17.55341935108903,,,,,17.97471867649779,,,,17.11823527032902,"rgba(38, 166, 154, 1.0)",0.3193265435906133,17.11823527032902,2.6673784148773056,0,,,0.0,0.0,0.0,0.0,50.67725295236405,4.336671350137749,False,True,False,False,False,11.046275164864362
2025-06-13 17:00:00+00:00,17.97,17.97,17.93,17.95,104.0,16.766220491706463,17.554316241174856,,,,,17.974516526434428,,,,17.119004467123304,"rgba(38, 166, 154, 1.0)",0.3192586852509962,17.119004467123304,2.602890919704752,0,,,0.0,0.0,0.0,0.0,49.93815902199259,3.8698829522834544,False,True,False,False,False,10.513931044915527
2025-06-13 18:00:00+00:00,17.95,17.955,17.855,17.92,1.0,16.766230141655488,17.554323975616303,,,,,17.974511453582846,,,,17.119010444943775,"rgba(38, 166, 154, 1.0)",0.31990133614124144,17.119010444943775,2.5038643624250976,0,,,0.0,0.0,0.0,0.0,48.268837226542686,2.0288186994671165,False,True,False,True,False,9.711755804479967
2025-06-13 19:00:00+00:00,17.92,17.96,17.87,17.95,395.0,16.770084537203658,17.55749493337933,,,,,17.973070235644016,,,,17.121622811152456,"rgba(38, 166, 154, 1.0)",0.3206085851391875,17.121622811152456,2.583764837388605,0,,,0.0,0.0,0.0,0.0,48.54624235455927,2.0288186994671165,False,True,False,False,False,10.330774782615457
2025-06-16 14:00:00+00:00,17.95,17.95,17.62,17.73,428.0,16.77365837173579,17.559407462792855,,,,,17.966546291509733,,,,17.185934406656525,"rgba(239, 83, 80, 1.0)",0.3197935285476986,17.185934406656525,1.7013026993206515,0,,,0.0,0.0,0.0,0.0,42.4371901992919,-3.714440641301657,False,True,False,True,False,4.677743953918473
2025-06-16 15:00:00+00:00,17.71,17.73,17.67,17.68,83.0,16.774297500132572,17.559644509841558,,,,,17.964881826189075,,,,17.185273898863347,"rgba(239, 83, 80, 1.0)",0.31846796832167235,17.185273898863347,1.5534563923143092,0,,,0.0,0.0,0.0,0.0,37.46273874696978,-8.139966287368232,False,True,False,True,False,3.4721188236662037
2025-06-16 16:00:00+00:00,17.68,17.79,17.68,17.77,53.0,16.774728810627742,17.559855649753622,,,,,17.964036216519215,,,,17.185287763956232,"rgba(239, 83, 80, 1.0)",0.3168738487728562,17.185287763956232,1.8452524192455686,0,,,0.0,0.0,0.0,0.0,37.854371325234865,-8.139966287368232,False,True,False,True,False,5.40627602435665
2025-06-16 17:00:00+00:00,17.77,17.8,17.745,17.78,68.0,16.7752977455097,17.560166829738662,,,,,17.963101006426577,,,,17.18553139102322,"rgba(239, 83, 80, 1.0)",0.314514598123075,17.18553139102322,1.8901145209932577,0,,,0.0,0.0,0.0,0.0,38.50043858994246,-8.139966287368232,False,True,False,True,False,5.618986297007108
2025-06-16 18:00:00+00:00,17.78,17.78,17.7,17.705,635.0,16.780332961696438,17.56240792041806,,,,,17.95273400556328,,,,17.18539691071813,"rgba(239, 83, 80, 1.0)",0.31177817535985036,17.18539691071813,1.6665794155801632,0,,,0.0,0.0,0.0,0.0,37.11337775093223,-8.29256788118952,False,True,False,True,False,3.7763093357876087
2025-06-16 19:00:00+00:00,17.705,17.725,17.68,17.69,1318.0,16.79029061425816,17.566066500568414,,,,,17.931374591243046,,,,17.185498168635565,"rgba(239, 83, 80, 1.0)",0.30965597010215523,17.185498168635565,1.629233343048421,0,,,0.0,0.0,0.0,0.0,35.846279954411955,-9.63930359978329,False,True,False,True,False,3.4105542978438272
2025-06-17 14:00:00+00:00,17.69,17.84,17.69,17.77,43.0,16.7906360208419,17.566242501530304,,,,,17.930924655358616,,,,17.185671695864176,"rgba(239, 83, 80, 1.0)",0.307769613729527,17.185671695864176,1.8985899779220594,0,,,0.0,0.0,0.0,0.0,38.3840702453295,-9.63930359978329,False,True,False,True,True,5.174881064756153
2025-06-17 15:00:00+00:00,17.77,17.87,17.765,17.87,321.0,16.793386805173775,17.567991323913972,,,,,17.929007595567175,,,,17.187866365794598,"rgba(239, 83, 80, 1.0)",0.3065048094211336,17.187866365794598,2.2255234281435383,0,,,0.0,0.0,0.0,0.0,43.39795065557581,-11.47285173523342,False,True,False,True,True,7.302940557541028
2025-06-17 16:00:00+00:00,17.89,18.02,17.89,17.99,1073.0,16.803626664714557,17.57647832182631,,,,,17.93136582044548,,,,17.199519859238794,"rgba(38, 166, 154, 1.0)",0.30667670860971974,17.199519859238794,2.577568229242926,0,,,0.0,0.0,0.0,0.0,49.72467049468429,-5.797828964481475,False,True,False,False,True,9.738421985007935
2025-06-17 17:00:00+00:00,17.99,18.05,17.97,18.02,323.0,16.80679649324907,17.579259960178998,,,,,17.932882346202312,,,,17.27718844942177,"rgba(38, 166, 154, 1.0)",0.30505289749543063,17.27718844942177,2.4350253896190397,0,,,0.0,0.0,0.0,0.0,54.58567365721449,-1.6191122635858406,False,False,True,False,True,10.3319195213822
2025-06-17 18:00:00+00:00,18.02,18.05,17.98,18.01,424.0,16.810932377187235,17.582858073807618,,,,,17.934789919099277,,,,17.354677182281925,"rgba(38, 166, 154, 1.0)",0.29898833928284657,17.354677182281925,2.191800587574531,0,,,0.0,0.0,0.0,0.0,57.42184181495043,0.7449671797623907,False,False,True,False,True,10.068781121433684
2025-06-17 19:00:00+00:00,18.01,18.015,17.94,17.96,1358.0,16.823537653239928,17.592913532283355,,,,,17.937392758142753,,,,17.362068305695427,"rgba(38, 166, 154, 1.0)",0.2895786469905549,17.362068305695427,2.0648335107528712,0,,,0.0,0.0,0.0,0.0,57.29445849530276,0.7449671797623907,False,False,True,False,True,8.7511094416293
2025-06-18 14:00:00+00:00,17.96,17.96,17.71,17.71,28.0,16.82375475373836,17.593020347564575,,,,,17.937183412912596,,,,17.361856309771543,"rgba(38, 166, 154, 1.0)",0.2786518703776318,17.361856309771543,1.2493858008440784,0,,,0.0,0.0,0.0,0.0,50.544385616972605,7.705672752610745,False,True,False,False,False,2.6171798143666294
2025-06-18 15:00:00+00:00,17.71,17.73,17.68,17.7,189.0,16.825081852484576,17.593415772104848,,,,,17.934911856915242,,,,17.359355785972966,"rgba(239, 83, 80, 1.0)",0.2683650868125499,17.359355785972966,1.269331335431758,0,,,0.0,0.0,0.0,0.0,45.85257239325263,3.4760212869154614,False,True,False,True,False,2.3858435825505175
2025-06-18 16:00:00+00:00,17.7,17.81,17.7,17.8,479.0,16.82868132596392,17.595005544591675,,,,,17.93094953852327,,,,17.356765537075653,"rgba(239, 83, 80, 1.0)",0.2599779096646504,17.356765537075653,1.7048927868374786,0,,,0.0,0.0,0.0,0.0,45.87429532022322,3.4760212869154614,False,True,False,True,False,4.529078006897297
2025-06-18 17:00:00+00:00,17.785,17.84,17.785,17.8,585.0,16.83321782896646,17.597325618144637,,,,,17.92745407143901,,,,17.356341543191558,"rgba(239, 83, 80, 1.0)",0.2536418166849835,17.356341543191558,1.7491534424682622,0,,,0.0,0.0,0.0,0.0,45.888777271536945,3.1975649839227955,False,True,False,True,False,4.529078006897297
2025-06-18 18:00:00+00:00,17.8,17.84,17.65,17.655,375.0,16.83582757849598,17.5981403120096,,,,,17.923641366768756,,,,17.354600408904634,"rgba(239, 83, 80, 1.0)",0.24778654356372698,17.354600408904634,1.2123321419111233,0,,,0.0,0.0,0.0,0.0,42.61660585702909,-0.2366553853822353,False,True,False,True,False,1.1362958563992116
2025-06-18 19:00:00+00:00,17.655,17.71,17.615,17.645,480.0,16.83892544980409,17.59865440570958,,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.2416185475550462,17.35161075394429,1.2142662433183844,0,,,0.0,0.0,0.0,0.0,40.23840242199495,-2.766619358286711,False,True,False,True,False,0.9084055678143201
2025-06-19 14:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.23352610441132493,17.35161075394429,1.2563445392766222,0,,,0.0,0.0,0.0,0.0,38.65293346530552,-4.5704672923329355,False,True,False,True,False,0.9084055678143201
2025-06-19 15:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.2236103230547824,17.35161075394429,1.3120559106917116,0,,,0.0,0.0,0.0,0.0,37.595954160845906,-5.932575181549403,False,True,False,True,False,0.9084055678143201
2025-06-19 16:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.21167078807102804,17.35161075394429,1.3860639379169362,0,,,0.0,0.0,0.0,0.0,36.89130129120616,-7.020903884773745,False,True,False,True,False,0.9084055678143201
2025-06-19 17:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.2096455180616337,17.35161075394429,1.3994539390508547,0,,,0.0,0.0,0.0,0.0,36.42153271144633,-7.932759933012541,False,True,False,True,False,0.9084055678143201
2025-06-19 18:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.20938935240596274,17.35161075394429,1.4011660224579576,0,,,0.0,0.0,0.0,0.0,36.10835365827311,-8.723385354916623,False,True,False,True,False,0.9084055678143201
2025-06-19 19:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.2099140321679055,17.35161075394429,1.397663810397558,0,,,0.0,0.0,0.0,0.0,35.89956762282429,-9.42358890228072,False,True,False,True,False,0.9084055678143201
2025-06-20 14:00:00+00:00,17.63,17.63,17.485,17.52,51.0,16.839208465633416,17.598604376919702,,,,,17.91675946236057,,,,17.351061195964796,"rgba(239, 83, 80, 1.0)",0.2121213531650127,17.351061195964796,0.7964252608919729,0,,,0.0,0.0,0.0,0.0,31.998042673104678,-13.43654230364995,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,17.495,17.6,17.46,17.595,741.0,16.843333671935845,17.597976982881473,,,,,17.904555665824606,,,,17.344427183252872,"rgba(239, 83, 80, 1.0)",0.2127409497764812,17.344427183252872,1.1778306762773887,0,,,0.0,0.0,0.0,0.0,33.86359963250354,-13.43654230364995,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,17.58,17.59,17.525,17.56,809.0,16.84782511297812,17.597406778556106,,,,,17.892365481423447,,,,17.33917155451401,"rgba(239, 83, 80, 1.0)",0.21368607521040375,17.33917155451401,1.033424593851294,0,,,0.0,0.0,0.0,0.0,34.04310926286893,-13.43654230364995,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,17.56,17.56,17.485,17.49,1138.0,16.85363967909445,17.595706439657977,,,,,17.87440009675858,,,,17.331873145191082,"rgba(239, 83, 80, 1.0)",0.21413334651608493,17.331873145191082,0.7384503972950256,0,,,0.0,0.0,0.0,0.0,32.32317952256683,-13.51485432068435,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,17.49,17.54,17.48,17.54,1039.0,16.85892627434212,17.59436006937907,,,,,17.859761403090292,,,,17.327142925050495,"rgba(239, 83, 80, 1.0)",0.21054504557529685,17.327142925050495,1.0109811625720744,0,,,0.0,0.0,0.0,0.0,33.88348103600252,-13.51485432068435,False,True,False,True,True,0.0
