date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,35.04,35.04,35.04,35.04,25.0,31.417258190632577,,,31.638072294198388,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9769131472639914,33.051936244478824,2.03504657613533,0,,,0.0,0.0,0.0,0.0,64.93809499547571,9.817457249086921,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.417258190632577,,,31.638072294198388,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9757001551669071,33.051936244478824,2.037576549509812,0,,,0.0,0.0,0.0,0.0,65.18212749501917,10.52426372697363,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.417258190632577,,,31.638072294198388,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9675781598896407,33.051936244478824,2.054680270736917,0,,,0.0,0.0,0.0,0.0,65.34481582804816,11.15317312356121,False,True,True,False,True,20.0
2025-05-19 16:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.417258190632577,,,31.638072294198388,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9625738207328735,33.051936244478824,2.0653623781369057,0,,,0.0,0.0,0.0,0.0,65.45327471673414,11.716833312235579,False,True,True,False,True,20.0
2025-05-19 17:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.417258190632577,,,31.638072294198388,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9560457601471866,33.051936244478824,2.0794650616044836,0,,,0.0,0.0,0.0,0.0,65.5255806425248,12.22269513361968,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,35.04,35.04,34.79,34.79,100.0,31.43740788246269,,,31.65423728390127,,,,33.067471094768315,"rgba(239, 83, 80, 1.0)",0.9493144895133075,33.067471094768315,1.814497644626478,0,,,0.0,0.0,0.0,0.0,56.24561168157709,10.066902893040975,False,True,True,False,False,17.606001978838755
2025-05-19 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,31.43740788246269,,,31.65423728390127,,,,33.067471094768315,"rgba(239, 83, 80, 1.0)",0.9414967573730944,33.067471094768315,1.8295643524442684,0,,,0.0,0.0,0.0,0.0,50.05896570761195,4.677849517651403,False,True,False,True,False,17.606001978838755
2025-05-20 14:00:00+00:00,34.86,34.86,34.86,34.86,0.0,31.43740788246269,,,31.65423728390127,,,,33.067471094768315,"rgba(239, 83, 80, 1.0)",0.9334961505346263,33.067471094768315,1.9202317055138125,0,,,0.0,0.0,0.0,0.0,48.65974066295472,3.7442508881466807,False,True,False,True,False,18.410394386673804
2025-05-20 15:00:00+00:00,34.86,34.86,34.86,34.86,0.0,31.43740788246269,,,31.65423728390127,,,,33.067471094768315,"rgba(239, 83, 80, 1.0)",0.9229789803663441,33.067471094768315,1.9421123810644125,0,,,0.0,0.0,0.0,0.0,47.726923966516566,2.999336358042271,False,True,False,True,False,18.410394386673804
2025-05-20 16:00:00+00:00,34.86,34.86,34.67,34.67,278.0,31.489976286096773,,,31.696420839082727,,,,33.10168071362886,"rgba(239, 83, 80, 1.0)",0.9089061339655783,33.10168071362886,1.725501927826727,0,,,0.0,0.0,0.0,0.0,42.3556447870855,-1.9254540126531197,False,True,False,True,False,14.85138077114885
2025-05-20 17:00:00+00:00,34.67,34.67,34.67,34.67,0.0,31.489976286096773,,,31.696420839082727,,,,33.10168071362886,"rgba(239, 83, 80, 1.0)",0.8935735121530353,33.10168071362886,1.755109417458369,0,,,0.0,0.0,0.0,0.0,38.77479200079813,-5.091224730731383,False,True,False,True,False,14.85138077114885
2025-05-20 18:00:00+00:00,34.67,34.67,34.63,34.63,119.0,31.511359241742174,,,31.71360189766956,,,,33.11487463219687,"rgba(239, 83, 80, 1.0)",0.8879204371465883,33.11487463219687,1.7063751485123153,0,,,0.0,0.0,0.0,0.0,35.581935916702825,-7.944502013502138,False,True,False,True,False,14.10716085323963
2025-05-20 19:00:00+00:00,34.63,34.66,34.6,34.65,488.0,31.595915987507166,,,31.781856627908834,,,,33.17168582228855,"rgba(239, 83, 80, 1.0)",0.8818367400125255,33.17168582228855,1.6764034776895878,0,,,0.0,0.0,0.0,0.0,34.42646379337464,-9.026038974441605,False,True,False,True,False,14.363405772208527
2025-05-21 14:00:00+00:00,34.69,34.69,34.69,34.69,0.0,31.595915987507166,,,31.781856627908834,,,,33.17168582228855,"rgba(239, 83, 80, 1.0)",0.8754873443345537,33.17168582228855,1.734250286468157,0,,,0.0,0.0,0.0,0.0,35.577138426593265,-9.026038974441605,False,True,False,True,False,14.879719835785274
2025-05-21 15:00:00+00:00,34.69,34.69,34.455,34.46,200.0,31.628148087221952,,,31.807954010458634,,,,33.19127759073787,"rgba(239, 83, 80, 1.0)",0.866728081676972,33.19127759073787,1.4638067417953842,0,,,0.0,0.0,0.0,0.0,31.868439253078368,-11.634315761932456,False,True,False,True,False,10.603008371051125
2025-05-21 16:00:00+00:00,34.46,34.46,34.46,34.46,0.0,31.628148087221952,,,31.807954010458634,,,,33.19127759073787,"rgba(239, 83, 80, 1.0)",0.8560813824241285,33.19127759073787,1.4820114481050224,0,,,0.0,0.0,0.0,0.0,29.39597313740176,-14.087897593542017,False,True,False,True,False,10.603008371051125
2025-05-21 17:00:00+00:00,34.46,34.46,34.46,34.46,0.0,31.628148087221952,,,31.807954010458634,,,,33.19127759073787,"rgba(239, 83, 80, 1.0)",0.8474072911634569,33.19127759073787,1.4971813701534549,0,,,0.0,0.0,0.0,0.0,27.74766239361736,-15.819936491907313,False,True,False,True,False,10.603008371051125
2025-05-21 18:00:00+00:00,34.46,34.46,34.46,34.46,0.0,31.628148087221952,,,31.807954010458634,,,,33.19127759073787,"rgba(239, 83, 80, 1.0)",0.8382886202321244,33.19127759073787,1.513467293532888,0,,,0.0,0.0,0.0,0.0,26.64878856442776,-17.11980500168874,False,True,False,True,False,10.603008371051125
2025-05-21 19:00:00+00:00,34.46,34.46,33.825,33.825,100.0,31.641282834342224,,,31.81846730191676,,,,33.19247768205234,"rgba(239, 83, 80, 1.0)",0.8288373871962346,33.19247768205234,0.7631440469732402,0,,,0.0,0.0,0.0,0.0,20.94006851955818,-22.63554589500547,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,33.725,33.73,33.725,33.73,100.0,31.652602737249374,,,31.827434230089054,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.8197498684639796,33.28347006523497,0.5447148599141804,0,,,-1.0,0.0,33.725,467.0,16.838471780951817,-26.46045172617483,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,33.73,33.73,33.73,33.73,0.0,31.652602737249374,,,31.827434230089054,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.8104499806718702,33.28347006523497,0.5509654456340997,0,,,0.0,0.0,0.0,0.0,14.104073955214242,-29.0123706482939,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,33.73,33.73,33.73,33.73,0.0,31.652602737249374,,,31.827434230089054,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.796305647778883,33.28347006523497,0.5607519374131279,0,,,0.0,0.0,0.0,0.0,12.28114207138919,-30.811565061280273,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,33.73,33.73,33.73,33.73,0.0,31.652602737249374,,,31.827434230089054,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.7866671743775151,33.28347006523497,0.5676224320893533,0,,,0.0,0.0,0.0,0.0,11.065854148839156,-32.16642392493178,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,33.73,33.73,33.73,33.73,0.0,31.652602737249374,,,31.827434230089054,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.7767971026842194,33.28347006523497,0.5748347068005815,0,,,0.0,0.0,0.0,0.0,10.255662200472466,-33.255630957815896,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,33.73,33.835,33.73,33.835,197.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.7604552216560819,33.2824146704133,0.72665071374394,0,,,0.0,0.0,0.0,0.0,14.48299767849723,-33.255630957815896,False,True,False,True,True,0.23873359889138612
2025-05-23 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.7427029403856648,33.2824146704133,0.7440193104658452,0,,,0.0,0.0,0.0,0.0,17.301221330513737,-39.18514459479965,False,True,False,True,True,0.23873359889138612
2025-05-23 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.7242336925615198,33.2824146704133,0.7629931267520516,0,,,0.0,0.0,0.0,0.0,19.180037098524743,-37.24310358325491,False,True,False,True,True,0.23873359889138612
2025-05-23 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.7078871938940058,33.2824146704133,0.7806121290978438,0,,,0.0,0.0,0.0,0.0,20.432580943865414,-35.81842433931553,False,True,False,True,True,0.23873359889138612
2025-05-23 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.690913894062681,33.2824146704133,0.7997889959013713,0,,,0.0,0.0,0.0,0.0,21.267610174092525,-34.70669116568071,False,True,False,True,True,0.23873359889138612
2025-05-23 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.673266389054494,33.2824146704133,0.8207528826186092,0,,,0.0,0.0,0.0,0.0,21.82429632757727,-33.78961105017258,False,True,False,True,True,0.23873359889138612
2025-05-23 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6641796606502393,33.2824146704133,0.8319817096562561,0,,,0.0,0.0,0.0,0.0,22.19542042990043,-33.00039092727678,False,True,False,True,True,0.23873359889138612
2025-05-26 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6548694801530152,33.2824146704133,0.8438098679718321,0,,,0.0,0.0,0.0,0.0,22.442836498115874,-32.302302558429304,False,True,False,True,True,0.23873359889138612
2025-05-26 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6375836422782059,33.2824146704133,0.8666868045927387,0,,,0.0,0.0,0.0,0.0,22.607780543592835,-31.675617082833725,False,True,False,True,True,0.23873359889138612
2025-05-26 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6188182576781946,33.2824146704133,0.8929686910984131,0,,,0.0,0.0,0.0,0.0,22.717743240577477,-31.10980023521457,False,True,False,True,True,0.23873359889138612
2025-05-26 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6067563145325019,33.2824146704133,0.9107203606318593,0,,,0.0,0.0,0.0,0.0,22.791051705233905,-30.59897422158602,False,True,False,True,True,0.23873359889138612
2025-05-26 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.5943176267294108,33.2824146704133,0.9297811552849783,0,,,0.0,0.0,0.0,0.0,22.839924015004854,-30.139376874377206,False,True,False,True,True,0.23873359889138612
2025-05-26 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.5874632670132892,33.2824146704133,0.9406295859077055,0,,,0.0,0.0,0.0,0.0,22.872505554852154,-29.728017428979122,False,True,False,True,True,0.23873359889138612
2025-05-27 14:00:00+00:00,33.97,34.0,33.97,34.0,400.0,31.723948548211975,,,31.88468769029351,,,,33.49235152885517,"rgba(38, 166, 154, 1.0)",0.5787757582848597,33.49235152885517,0.8771073492248451,0,,,0.0,0.0,0.0,0.0,36.56350667628949,-17.05967764077976,False,False,False,True,True,3.5007332737517913
2025-05-27 15:00:00+00:00,34.0,34.055,34.0,34.055,100.0,31.73603550398941,,,31.89447119173183,,,,33.496376810399155,"rgba(38, 166, 154, 1.0)",0.5694048180746996,33.496376810399155,0.9810650908955939,0,,,0.0,0.0,0.0,0.0,47.69012741586458,-7.555294855751725,True,False,False,False,True,4.546328433423106
2025-05-27 16:00:00+00:00,34.055,34.055,33.925,33.925,10.0,31.737201560105866,,,31.895413599321397,,,,33.496489404113,"rgba(239, 83, 80, 1.0)",0.5527428983818292,33.496489404113,0.7752439644932116,0,,,0.0,0.0,0.0,0.0,47.957586951972424,-7.555294855751725,True,False,False,False,True,1.8362447910450719
2025-05-27 17:00:00+00:00,33.925,33.96,33.925,33.96,100.0,31.74869154022033,,,31.904700307608795,,,,33.497077073265196,"rgba(239, 83, 80, 1.0)",0.5396134335406134,33.497077073265196,0.8578788035304977,0,,,0.0,0.0,0.0,0.0,49.5952034414823,-6.972421754070325,True,False,False,False,True,2.5146844173809164
2025-05-27 18:00:00+00:00,33.96,33.96,33.96,33.96,0.0,31.74869154022033,,,31.904700307608795,,,,33.497077073265196,"rgba(239, 83, 80, 1.0)",0.5268502616474907,33.497077073265196,0.8786612827850153,0,,,0.0,0.0,0.0,0.0,50.68694776782222,-6.026053457521549,True,False,False,False,True,2.5146844173809164
2025-05-27 19:00:00+00:00,33.96,33.96,33.96,33.96,0.0,31.74869154022033,,,31.904700307608795,,,,33.497077073265196,"rgba(239, 83, 80, 1.0)",0.5128808143512094,33.497077073265196,0.9025935729734781,0,,,0.0,0.0,0.0,0.0,51.4147773187155,-5.19552747177017,True,False,True,False,True,2.5146844173809164
2025-05-28 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,31.904700307608795,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.4989622835046644,33.497077073265196,1.2484369005998799,0,,,0.0,0.0,0.0,0.0,57.49555682760584,0.6073119961597371,True,False,True,False,True,5.638651557880838
2025-05-28 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,31.904700307608795,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.4844237126041218,33.497077073265196,1.2859051085384492,0,,,0.0,0.0,0.0,0.0,61.54940983353273,4.353427868537111,True,False,True,False,True,5.638651557880838
2025-05-28 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,31.904700307608795,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.47328821952227507,33.497077073265196,1.316159796589833,0,,,0.0,0.0,0.0,0.0,64.25197850415066,6.8766271852213805,True,False,True,False,True,5.638651557880838
2025-05-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,31.904700307608795,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.4746838018213163,33.497077073265196,1.3122902537324976,0,,,0.0,0.0,0.0,0.0,66.05369095122927,8.678386053831758,True,False,True,False,True,5.638651557880838
2025-05-28 18:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,31.904700307608795,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.47603407592447516,33.497077073265196,1.3085679329259428,0,,,0.0,0.0,0.0,0.0,67.25483258261502,10.054455427755165,True,False,True,False,True,5.638651557880838
2025-05-28 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,31.904700307608795,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.477339426328641,33.497077073265196,1.3049894736872807,0,,,0.0,0.0,0.0,0.0,68.05559367020552,11.175109248005114,True,False,True,False,True,5.638651557880838
2025-05-29 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,31.904700307608795,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.4783665619244269,33.497077073265196,1.3021874359880783,0,,,0.0,0.0,0.0,0.0,68.58943439526585,12.135516626349471,True,False,True,False,True,5.638651557880838
2025-05-29 15:00:00+00:00,34.12,34.14,34.12,34.14,50.0,31.75487128986559,,,31.909729719564304,,,,33.50054801256947,"rgba(38, 166, 154, 1.0)",0.47916352603731677,33.50054801256947,1.334517242409501,0,,,0.0,0.0,0.0,0.0,69.87768746400532,13.826103757073419,True,False,True,False,True,6.066425871340076
2025-05-29 16:00:00+00:00,34.14,34.14,34.14,34.14,0.0,31.75487128986559,,,31.909729719564304,,,,33.50054801256947,"rgba(38, 166, 154, 1.0)",0.4798960566883787,33.50054801256947,1.3324801871538658,0,,,0.0,0.0,0.0,0.0,70.73652284316496,15.09861274626445,True,False,True,False,True,6.066425871340076
2025-05-29 17:00:00+00:00,34.14,34.14,34.14,34.14,0.0,31.75487128986559,,,31.909729719564304,,,,33.50054801256947,"rgba(38, 166, 154, 1.0)",0.4796532343527524,33.50054801256947,1.3331547493751694,0,,,0.0,0.0,0.0,0.0,71.30907976260472,16.10418148805634,True,False,True,False,True,6.066425871340098
2025-05-29 18:00:00+00:00,34.14,34.14,34.14,34.14,0.0,31.75487128986559,,,31.909729719564304,,,,33.50054801256947,"rgba(38, 166, 154, 1.0)",0.4792945078185826,33.50054801256947,1.3341525450414122,0,,,0.0,0.0,0.0,0.0,71.69078437556456,16.933039137007484,True,False,True,False,True,6.066425871340098
2025-05-29 19:00:00+00:00,34.14,34.14,34.09,34.1,73.0,31.763748472487567,,,31.916955403601904,,,,33.50474241649796,"rgba(38, 166, 154, 1.0)",0.4791166515219428,33.50474241649796,1.2424063776768524,0,,,0.0,0.0,0.0,0.0,66.43902690282286,21.245460136077384,True,False,True,False,False,4.996645453093905
2025-05-30 14:00:00+00:00,34.1,34.2,34.1,34.2,2.0,31.763996592493164,,,31.917157797669923,,,,33.59667506596842,"rgba(38, 166, 154, 1.0)",0.47912206686270314,33.59667506596842,1.2592301122387497,0,,,0.0,0.0,0.0,0.0,68.67645724563299,21.245460136077384,True,False,True,False,True,7.276499013097695
2025-05-30 15:00:00+00:00,34.2,34.2,34.2,34.2,0.0,31.763996592493164,,,31.917157797669923,,,,33.59667506596842,"rgba(38, 166, 154, 1.0)",0.4794229169878797,33.59667506596842,1.2584399131817807,0,,,0.0,0.0,0.0,0.0,70.16807747417307,21.245460136077384,True,False,True,False,True,7.276499013097695
2025-05-30 16:00:00+00:00,34.2,34.2,34.17,34.17,0.0,31.763996592493164,,,31.917157797669923,,,,33.59667506596842,"rgba(38, 166, 154, 1.0)",0.47985200421148655,33.59667506596842,1.194795330643027,0,,,0.0,0.0,0.0,0.0,68.01260755751014,21.245460136077384,True,False,True,False,False,6.447913819071488
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0,31.763996592493164,,,31.917157797669923,,,,33.59667506596842,"rgba(239, 83, 80, 1.0)",0.4767227460237371,33.59667506596842,1.034825667846401,0,,,0.0,0.0,0.0,0.0,60.64501790941672,16.078772301603067,True,False,True,False,False,4.275497785801999
2025-05-30 18:00:00+00:00,34.09,34.09,34.09,34.09,0.0,31.763996592493164,,,31.917157797669923,,,,33.59667506596842,"rgba(239, 83, 80, 1.0)",0.47347574307361995,33.59667506596842,1.0419222974953495,0,,,0.0,0.0,0.0,0.0,55.73329147735445,11.794598657422952,True,False,True,False,False,4.275497785801999
2025-05-30 19:00:00+00:00,34.09,34.09,34.09,34.09,0.0,31.763996592493164,,,31.917157797669923,,,,33.59667506596842,"rgba(239, 83, 80, 1.0)",0.4669862354973461,33.59667506596842,1.0564014451222248,0,,,0.0,0.0,0.0,0.0,52.45880718931293,9.00674429522742,True,False,False,False,False,4.275497785801999
2025-06-02 14:00:00+00:00,34.09,34.09,33.81,33.81,50.0,31.769504952194588,,,31.921614903580032,,,,33.77220759674723,"rgba(239, 83, 80, 1.0)",0.46412071278480604,33.77220759674723,0.08142796089838766,0,,,0.0,0.0,0.0,0.0,41.370605962743554,-0.9231111403801648,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,33.81,33.94,33.81,33.94,100.0,31.780402855337535,,,31.930439584171097,,,,33.820870135718145,"rgba(239, 83, 80, 1.0)",0.45903333604809754,33.820870135718145,0.2595233394320841,0,,,0.0,0.0,0.0,0.0,40.25701617084801,-1.4922519627456623,False,False,False,True,False,0.3147936788186989
2025-06-02 16:00:00+00:00,33.94,33.97,33.94,33.97,0.0,31.780402855337535,,,31.930439584171097,,,,33.820870135718145,"rgba(239, 83, 80, 1.0)",0.4531333554679919,33.820870135718145,0.32910811460311407,0,,,0.0,0.0,0.0,0.0,40.69334775053072,-1.4922519627456623,False,False,False,True,False,1.0289184453430842
2025-06-02 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,31.780402855337535,,,31.930439584171097,,,,33.820870135718145,"rgba(239, 83, 80, 1.0)",0.4448453522149383,33.820870135718145,0.33523979409769716,0,,,0.0,0.0,0.0,0.0,40.984235470319184,-1.4922519627456623,False,False,False,True,False,1.0289184453430842
2025-06-02 18:00:00+00:00,33.97,34.08,33.93,33.93,211.0,31.803926169961144,,,31.94958163656752,,,,33.83267497651048,"rgba(239, 83, 80, 1.0)",0.4434173191461575,33.83267497651048,0.2194885478919186,0,,,0.0,0.0,0.0,0.0,39.9611755475894,-2.3781823229537977,False,False,False,True,False,0.03287635628008445
2025-06-02 19:00:00+00:00,33.93,34.02,33.93,34.015,0.0,31.803926169961144,,,31.94958163656752,,,,33.83267497651048,"rgba(239, 83, 80, 1.0)",0.4409861287678029,33.83267497651048,0.4134484320379155,0,,,0.0,0.0,0.0,0.0,42.87055538998608,-2.3781823229537977,False,False,False,True,True,2.1036726780361015
