date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 17:00:00+00:00,4.325,4.395,4.295,4.385,59663.0,2.939033920705511,3.225224601967291,4.087661939752249,3.4342387811452504,"rgba(38, 166, 154, 1.0)",0.38812436476281,3.6177664564365486,1.9767724297141764,0,,,0.0,0.0,0.0,0.0,56.02846875614376,8.870464307167452,False,False,True,False,True,12.517054930397055
2025-09-19 17:00:00+00:00,4.575,4.71,4.575,4.64,142285.0,2.9584288551278033,3.24396043742012,4.1121961224569406,3.454960229981637,"rgba(38, 166, 154, 1.0)",0.3981044953139835,3.63863889430543,2.5153222771443464,0,,,0.0,0.0,0.0,0.0,58.912345814029386,2.575454999198705,False,False,True,False,True,15.52898915946502
2025-09-22 17:00:00+00:00,4.695,4.765,4.695,4.725,88981.0,2.9709479378952666,3.2561384860841223,4.128800003775593,3.4686205628812887,"rgba(38, 166, 154, 1.0)",0.4093610380330202,3.6524873893785537,2.6199674882955866,0,,,0.0,0.0,0.0,0.0,61.76232813396109,5.549284018778167,True,False,True,False,True,16.48834352356432
2025-09-23 17:00:00+00:00,4.69,4.73,4.52,4.55,81081.0,2.9813804590945803,3.266110351441966,4.140093376470715,3.478517204637959,"rgba(38, 166, 154, 1.0)",0.4152648454804527,3.662130139216055,2.1380809631422037,0,,,0.0,0.0,0.0,0.0,60.1925745858379,5.549284018778167,True,False,True,False,True,13.489468487656644
2025-09-24 17:00:00+00:00,4.505,4.535,4.475,4.485,40087.0,2.9861682807924277,3.270614423130083,4.1442886560834005,3.482534836862257,"rgba(38, 166, 154, 1.0)",0.4187042108890579,3.665884207193955,1.9563113326870327,0,,,0.0,0.0,0.0,0.0,57.994190739653455,5.549284018778167,False,False,True,False,False,12.403614996086795
2025-09-25 17:00:00+00:00,4.685,4.8,4.645,4.79,133712.0,3.004491795578212,3.2883739297789334,4.166871473118028,3.501479408415512,"rgba(38, 166, 154, 1.0)",0.4310428899459837,3.6848291067789285,2.563946463331216,0,,,0.0,0.0,0.0,0.0,60.27594444211151,5.549284018778167,True,False,True,False,False,15.877329296538353
2025-09-26 17:00:00+00:00,5.155,5.235,5.105,5.12,140169.0,3.027705968564061,3.3116291939725198,4.204272864338734,3.5298318593034614,"rgba(38, 166, 154, 1.0)",0.45138029550611064,3.714438898284242,3.1139177223936443,0,,,0.0,0.0,0.0,0.0,64.46623685971352,8.520126981357215,True,False,True,False,True,19.290530508157403
2025-09-29 17:00:00+00:00,5.335,5.335,5.235,5.31,52504.0,3.03683708452307,3.3208423270256238,4.219523060463963,3.541169314712117,"rgba(38, 166, 154, 1.0)",0.47752371763181933,3.726332094451135,3.316417273267053,0,,,0.0,0.0,0.0,0.0,68.42327142293053,12.237857685402368,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,5.195,5.26,5.16,5.25,96455.0,3.0529069701791123,3.33695360539234,4.244698465931531,3.5602160424657128,"rgba(38, 166, 154, 1.0)",0.4993657959834763,3.746107828035164,3.011604286999663,0,,,0.0,0.0,0.0,0.0,69.94996938716503,13.706147932844559,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,5.465,5.47,5.345,5.385,61282.0,3.0638158287710535,3.347994242845928,4.2628186560244306,3.573602385866976,"rgba(38, 166, 154, 1.0)",0.5230451206140928,3.760126428411262,3.106564821178369,0,,,0.0,0.0,0.0,0.0,71.86356683686536,15.640757557000597,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,5.095,5.215,5.04,5.21,107180.0,3.080677711498778,3.3647505963610245,4.286639026858201,3.592241359839955,"rgba(38, 166, 154, 1.0)",0.5389536743200438,3.779161472207101,2.6548451118699155,0,,,0.0,0.0,0.0,0.0,69.94091664570266,15.640757557000597,True,False,True,False,True,18.49936638572316
2025-10-03 17:00:00+00:00,5.495,5.505,5.395,5.445,86582.0,3.0960001005938924,3.3802424526109904,4.311165428460955,3.6105199113278132,"rgba(38, 166, 154, 1.0)",0.5599582352508427,3.798194375728321,2.9409436643680493,0,,,0.0,0.0,0.0,0.0,70.47561889804196,15.640757557000597,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,5.345,5.455,5.345,5.395,75190.0,3.1088670229728037,3.393189499186877,4.330739470387924,3.625372083412235,"rgba(38, 166, 154, 1.0)",0.5772571990663147,3.8135422134979593,2.7396068668523683,0,,,0.0,0.0,0.0,0.0,69.94857735436338,15.640757557000597,True,False,True,False,True,19.920591694728266
2025-10-07 17:00:00+00:00,5.295,5.36,5.245,5.36,39393.0,3.115327101882441,3.3996497023814567,4.339999389165431,3.632564860103213,"rgba(38, 166, 154, 1.0)",0.5912837233016435,3.820909068292095,2.6029651604712583,0,,,0.0,0.0,0.0,0.0,68.94622087810465,15.640757557000597,True,False,True,False,False,19.34619380323258
2025-10-08 17:00:00+00:00,5.425,5.45,5.33,5.425,122983.0,3.1359772010820524,3.4203705299350737,4.370094171746923,3.6557881854130683,"rgba(38, 166, 154, 1.0)",0.6070262546825195,3.844762564574327,2.603243967185821,0,,,0.0,0.0,0.0,0.0,68.89413211670288,15.640757557000597,True,False,True,False,False,19.977172276151453
2025-10-09 17:00:00+00:00,5.175,5.18,5.035,5.135,113826.0,3.1523974153626058,3.4364657512125905,4.389180565122905,3.6721018407731543,"rgba(38, 166, 154, 1.0)",0.6152739959482306,3.8609555224639145,2.07069449696568,0,,,0.0,0.0,0.0,0.0,63.8344158458626,18.698986877104602,True,False,True,False,False,15.315512361700236
2025-10-10 17:00:00+00:00,5.055,5.085,5.0,5.02,63173.0,3.1610196035792453,3.4448396215872434,4.398215692184402,3.774289514819492,"rgba(38, 166, 154, 1.0)",0.61797019520538,3.975191916532979,1.6907095060139312,0,,,0.0,0.0,0.0,0.0,58.86668323867268,14.061533105214608,False,True,True,False,False,13.556711779779143
2025-10-13 17:00:00+00:00,5.02,5.355,5.02,5.35,8764.0,3.1623407540432287,3.4461444876313827,4.399849540664575,3.7768438180144144,"rgba(38, 166, 154, 1.0)",0.6294324842683809,3.978049218594092,2.1796631341653594,0,,,0.0,0.0,0.0,0.0,59.35613298406291,14.061533105214608,False,True,True,False,False,16.871338284905704
2025-10-14 17:00:00+00:00,5.515,5.635,5.475,5.53,111467.0,3.1814423713158497,3.4653682308082754,4.427424813610088,3.8121060419807478,"rgba(38, 166, 154, 1.0)",0.6426992136912046,4.017340704097426,2.3536037755748005,0,,,0.0,0.0,0.0,0.0,61.27581828056069,14.061533105214608,False,False,True,False,True,18.56581231471028
2025-10-15 17:00:00+00:00,6.485,6.605,6.365,6.5,157292.0,3.2184270164010296,3.5039312307227357,4.495111702731739,3.88411343259466,"rgba(38, 166, 154, 1.0)",0.6875693052700674,4.098328357025809,3.492988451587216,0,,,0.0,0.0,0.0,0.0,67.4647119357075,11.783230928150552,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,6.575,6.625,6.415,6.485,75043.0,3.2358796037134043,3.5220958457460427,4.52614607735433,3.91098805300229,"rgba(38, 166, 154, 1.0)",0.7286420975391966,4.315437406212911,2.9775421995438305,0,,,0.0,0.0,0.0,0.0,71.39659982556323,15.281407182362315,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,5.78,5.955,5.76,5.915,63108.0,3.247608327018137,3.534006937824598,4.543429629704736,3.9229323251541524,"rgba(38, 166, 154, 1.0)",0.7463038834727449,4.3086703134843205,2.1523801792923978,0,,,0.0,0.0,0.0,0.0,67.7398450522121,15.281407182362315,True,False,True,False,False,18.27453087184672
2025-10-20 17:00:00+00:00,6.145,6.27,6.075,6.18,61495.0,3.2602230602576614,3.5469616245703603,4.563525674009727,3.9383742203209984,"rgba(38, 166, 154, 1.0)",0.7726438348265711,4.323188564449624,2.403191938970378,0,,,0.0,0.0,0.0,0.0,66.76021952062817,15.281407182362315,True,False,True,False,False,20.0
2025-10-21 17:00:00+00:00,5.205,5.23,5.115,5.155,58261.0,3.2679746342094,3.5544540099997297,4.5704826931112965,3.940834370419369,"rgba(239, 83, 80, 1.0)",0.7717694481392064,4.3091222397058075,1.0960238997976235,0,,,0.0,0.0,0.0,0.0,59.09154426687473,16.259759464976398,False,True,True,False,False,8.556967118205733
2025-10-22 17:00:00+00:00,5.075,5.185,5.01,5.145,97316.0,3.280423032023427,3.566406551218748,4.580744010482222,3.9453211789828644,"rgba(239, 83, 80, 1.0)",0.773818774323491,4.296069686658399,1.0970660592769617,0,,,0.0,0.0,0.0,0.0,53.927287421216796,11.684776373079984,False,True,False,False,False,8.454645200034129
2025-10-23 17:00:00+00:00,5.115,5.155,5.06,5.1,57475.0,3.287663435313289,3.573342472463781,4.586532154431119,3.9484796699977394,"rgba(239, 83, 80, 1.0)",0.775773011753941,4.292211692278602,1.0412688962910337,0,,,0.0,0.0,0.0,0.0,50.22772639067379,8.422007089924122,False,True,False,False,False,7.987998997269898
2025-10-24 17:00:00+00:00,4.945,4.965,4.825,4.86,119652.0,3.3007375280544164,3.5855220660540197,4.5932007354441104,3.951530937888837,"rgba(239, 83, 80, 1.0)",0.7771327990680884,4.281063044391162,0.7449652830289492,0,,,0.0,0.0,0.0,0.0,46.39323026017305,4.922736062831213,False,True,False,True,False,5.5372070867550285
2025-10-27 17:00:00+00:00,4.645,4.695,4.615,4.65,82842.0,3.3083672804600943,3.5923517872351285,4.594121830616153,3.951354400898455,"rgba(239, 83, 80, 1.0)",0.7774585415208957,4.271420917503085,0.4869443993197678,0,,,0.0,0.0,0.0,0.0,42.724184069040376,1.493958324886492,False,True,False,True,False,3.468177559263875
2025-10-28 17:00:00+00:00,4.655,4.715,4.56,4.625,0.0,3.3083672804600943,3.5923517872351285,4.594121830616153,3.951354400898455,"rgba(239, 83, 80, 1.0)",0.7771804548877139,4.271420917503085,0.45495107381206545,0,,,0.0,0.0,0.0,0.0,40.1435294767219,-1.0256499683936866,False,True,False,True,False,3.2240565841157895
