date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_657,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 15:00:00+00:00,73.685,73.685,73.28,73.36,20.0,72.75196096939894,74.6920056378171,,74.85008592387406,,,,73.20278639614307,"rgba(38, 166, 154, 1.0)",1.8643352557804596,73.20278639614307,0.08432689526708405,1,0.13722668139622274,0.13722668139622274,0.0,0.0,0.0,0.0,69.50845632135989,25.75030375913302,True,False,True,False,False,6.970092106816896
2025-08-14 16:00:00+00:00,73.36,73.36,73.06,73.105,6.0,72.75198325592012,74.69186363376345,,74.84986499457784,,,,73.20297798232819,"rgba(38, 166, 154, 1.0)",1.8678090889576588,73.20297798232819,-0.052456101058414875,1,0.14216075859559918,0.14216075859559918,0.0,0.0,0.0,0.0,64.62295533188507,21.26098983200876,True,False,True,False,False,5.88767427720413
2025-08-14 17:00:00+00:00,73.105,73.24,73.08,73.24,13.0,72.75203286685863,74.69155841522387,,74.84938984726958,,,,73.20341256265912,"rgba(38, 166, 154, 1.0)",1.874060845878303,73.20341256265912,0.01952307867769519,1,0.14630450903649606,0.14630450903649606,0.0,0.0,0.0,0.0,62.054586229486546,18.937495979749514,False,False,True,False,False,6.3771999371038035
2025-08-14 18:00:00+00:00,73.24,73.24,73.24,73.24,0.0,72.75203286685863,74.69155841522387,,74.84938984726958,,,,73.20341256265912,"rgba(38, 166, 154, 1.0)",1.8820583853233175,73.20341256265912,0.019440118131396216,1,0.14894035559003016,0.14894035559003016,0.0,0.0,0.0,0.0,60.34234016122087,17.277878288389005,False,False,True,False,False,6.3771999371038035
2025-08-14 19:00:00+00:00,73.24,74.3,73.24,74.25,536.0,72.75755008446929,74.6852440986295,,74.8386864968181,,,,73.25241500203933,"rgba(38, 166, 154, 1.0)",1.9161597809959274,73.25241500203933,0.5206168127807043,1,0.15151016510421003,0.15151016510421003,0.0,0.0,0.0,0.0,63.54203487959213,17.277878288389005,False,False,True,False,True,9.965581910413452
2025-08-15 14:00:00+00:00,74.405,74.405,73.115,73.365,116.0,72.75843184410535,74.68335098771918,,74.83564468372444,,,,73.26001944402883,"rgba(38, 166, 154, 1.0)",1.9366882152900355,73.26001944402883,0.054206224389838326,1,0.15538235513909673,0.15538235513909673,0.0,0.0,0.0,0.0,60.32277316050687,17.277878288389005,False,False,True,False,True,6.1704739541295055
2025-08-15 15:00:00+00:00,73.365,74.31,73.365,73.94,212.0,72.76048821680838,74.68070258872784,,74.83123735685484,,,,73.27680632651132,"rgba(38, 166, 154, 1.0)",1.9663763215208587,73.27680632651132,0.3372669138813381,1,0.1587993920761194,0.1587993920761194,0.0,0.0,0.0,0.0,60.38546006227721,17.26741459675239,False,False,True,False,True,8.150087601102591
2025-08-15 16:00:00+00:00,73.94,74.28,73.94,74.1,124.0,72.76194111281318,74.67960915337905,,74.8293048774368,,,,73.2880070162922,"rgba(38, 166, 154, 1.0)",2.006395041626434,73.2880070162922,0.40470244735531963,1,0.16181888112048898,0.16181888112048898,0.0,0.0,0.0,0.0,60.99387240616831,17.26741459675239,False,False,True,False,True,8.6915899400427
2025-08-15 17:00:00+00:00,74.1,74.28,73.96,74.195,31.0,72.7623141871804,74.67935469094672,,74.82884890952344,,,,73.29082220821013,"rgba(38, 166, 154, 1.0)",2.032433742811559,73.29082220821013,0.4448744245601198,1,0.16541322019907195,0.16541322019907195,0.0,0.0,0.0,0.0,61.75155014955857,17.26741459675239,False,False,True,False,True,9.015421734615025
2025-08-15 18:00:00+00:00,74.195,74.195,73.695,73.695,108.0,72.76334634431876,74.67800100658627,,74.82660890947567,,,,73.2987088330947,"rgba(38, 166, 154, 1.0)",2.059438012645202,73.2987088330947,0.1924268487189338,1,0.16794416344070695,0.16794416344070695,0.0,0.0,0.0,0.0,59.26216136237738,15.116435685314272,False,False,True,False,False,6.868154024659368
2025-08-15 19:00:00+00:00,73.695,73.695,72.92,72.98,319.0,72.7645492992342,74.67080084202823,,74.81554588826654,,,,73.30971096843867,"rgba(38, 166, 154, 1.0)",2.070015598148157,73.30971096843867,-0.1592794608570205,1,0.1707170694064944,0.1707170694064944,0.0,0.0,0.0,0.0,54.237818670935184,10.194127219280396,False,True,True,False,False,3.9247468711012417
2025-08-18 14:00:00+00:00,72.98,73.035,72.35,72.52,111.0,72.76442475525644,74.66735963269227,,74.81040287280614,,,,73.31025914145594,"rgba(38, 166, 154, 1.0)",2.0785474224533553,73.31025914145594,-0.3801977924194714,2,0.16520885617597897,0.33041771235195794,0.0,0.0,0.0,0.0,49.14095915031206,5.434003213047099,False,True,False,True,False,2.10486647534173
2025-08-18 15:00:00+00:00,72.52,72.535,72.28,72.535,55.0,72.76427504992091,74.6655040169198,,74.80764755820623,,,,73.309629322321,"rgba(38, 166, 154, 1.0)",2.0895152828149457,73.309629322321,-0.37072201801627513,2,0.16796086592046822,0.33592173184093643,0.0,0.0,0.0,0.0,45.83123011640876,2.419036049234222,False,True,False,True,False,2.1607524013896473
2025-08-18 16:00:00+00:00,72.535,72.805,72.535,72.805,388.0,72.76411009686174,74.65405649674788,,74.79055573097574,,,,73.32549027837517,"rgba(38, 166, 154, 1.0)",2.1037072446448644,73.32549027837517,-0.24741573700433286,2,0.17021824530892665,0.3404364906178533,0.0,0.0,0.0,0.0,45.259191517280456,1.8293366695636024,False,True,False,True,False,3.1721989031805045
2025-08-18 17:00:00+00:00,72.805,73.335,72.805,73.335,17.0,72.76416791032972,74.6536719746347,,74.7899718376051,,,,73.32692967948114,"rgba(38, 166, 154, 1.0)",2.12214471023333,73.32692967948114,0.0038029077281759986,1,0.16242909938117386,0.16242909938117386,0.0,0.0,0.0,0.0,47.69438078187266,1.8293366695636024,False,True,False,True,False,5.115953961355718
2025-08-18 18:00:00+00:00,73.335,73.335,73.06,73.265,66.0,72.76442729213903,74.6522424828406,,74.78779443697296,,,,73.33254642228643,"rgba(38, 166, 154, 1.0)",2.140563750784199,73.33254642228643,-0.03155543592741895,1,0.16241257426241007,0.16241257426241007,0.0,0.0,0.0,0.0,48.932855572454365,1.8293366695636024,False,True,False,False,True,4.824826586935327
2025-08-18 19:00:00+00:00,73.265,73.265,72.79,73.035,458.0,72.76547183935189,74.6410950573385,,74.7710382064411,,,,73.35050857824763,"rgba(38, 166, 154, 1.0)",2.1556711962417796,73.35050857824763,-0.14636210698444718,1,0.16266140305486035,0.16266140305486035,0.0,0.0,0.0,0.0,48.47125272609386,1.8293366695636024,False,True,False,False,True,3.8639966239402277
2025-08-19 14:00:00+00:00,73.33,73.87,73.13,73.495,389.0,72.76791190920449,74.63446417561657,,74.76081662709478,,,,73.37628532677998,"rgba(38, 166, 154, 1.0)",2.1754400548929427,73.37628532677998,0.054570418041635406,1,0.16253571191317057,0.16253571191317057,0.0,0.0,0.0,0.0,50.69131614082564,1.8293366695636024,False,True,False,False,True,5.569539032803487
2025-08-19 15:00:00+00:00,73.495,73.54,72.7,72.74,305.0,72.76849884894581,74.62703162818326,,74.74975625769395,,,,73.38194212470418,"rgba(38, 166, 154, 1.0)",2.184717276119902,73.38194212470418,-0.2938330427103537,1,0.16266153502206757,0.16266153502206757,0.0,0.0,0.0,0.0,48.29914366600676,1.8293366695636024,False,True,False,False,True,2.459190483581345
2025-08-19 16:00:00+00:00,72.74,73.09,72.74,72.84,96.0,72.76859834236076,74.62455902195997,,74.74610041772469,,,,73.38302468732294,"rgba(38, 166, 154, 1.0)",2.1953293479444365,73.38302468732294,-0.2473545428759442,2,0.2400729866718241,0.4801459733436482,0.0,0.0,0.0,0.0,47.27752020452518,1.8293366695636024,False,True,False,True,False,2.83571000340131
2025-08-19 17:00:00+00:00,72.84,72.84,72.58,72.58,16.0,72.76858443282642,74.62409463312436,,74.7454193618822,,,,73.38296382396705,"rgba(38, 166, 154, 1.0)",2.1900135093581925,73.38296382396705,-0.36664788620521566,2,0.24025183225221397,0.48050366450442794,0.0,0.0,0.0,0.0,45.36364725127454,0.7034713157484731,False,True,False,True,False,1.7784262069053192
2025-08-19 18:00:00+00:00,72.58,72.74,72.35,72.44,320.0,72.7678806281594,74.61411321933207,,74.73087176984197,,,,73.37910971837049,"rgba(239, 83, 80, 1.0)",2.180652022502324,73.37910971837049,-0.4306554684927901,2,0.24074758535566848,0.48149517071133696,0.0,0.0,0.0,0.0,43.43436289376847,-1.3521942580394963,False,True,False,True,False,1.2096372036840854
2025-08-19 19:00:00+00:00,72.44,72.44,71.98,72.08,815.0,72.763741714955,74.58503302134363,72.16666666666667,74.68906435673281,,,,73.32861099779979,"rgba(239, 83, 80, 1.0)",2.170984851450022,73.32861099779979,-0.575135748628475,2,0.24107161891311074,0.4821432378262215,0.0,0.0,0.0,0.0,40.563586494408625,-4.225314709811457,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,72.08,72.945,72.08,72.7,24.0,72.76370345973028,74.58432996677163,72.17834723877633,74.68804982903767,,,,73.32921898568353,"rgba(239, 83, 80, 1.0)",2.1664079706961386,73.32921898568353,-0.2904434410298691,2,0.2417437023307537,0.4834874046615074,0.0,0.0,0.0,0.0,42.75141315813949,-4.225314709811457,False,True,False,True,False,2.196083349989074
2025-08-20 15:00:00+00:00,72.7,72.92,72.51,72.63,108.0,72.76363325964549,74.58134778243412,72.23631819781767,74.68373710568852,,,,73.33285172247335,"rgba(239, 83, 80, 1.0)",2.1634727921845474,73.33285172247335,-0.3248719951609174,2,0.24241700210064768,0.48483400420129535,0.0,0.0,0.0,0.0,43.84209058774027,-4.225314709811457,False,True,False,True,True,1.9088039151133671
2025-08-20 16:00:00+00:00,72.63,72.63,72.555,72.555,9.0,72.76361931599267,74.58108572301518,72.23955369595538,74.68335939993622,,,,73.33302460373004,"rgba(239, 83, 80, 1.0)",2.151745848886084,73.33302460373004,-0.3615782989114627,2,0.24338110599326784,0.4867622119865357,0.0,0.0,0.0,0.0,44.148061435985795,-4.225314709811457,False,True,False,True,True,1.5971596891062596
2025-08-20 17:00:00+00:00,72.555,72.58,72.3,72.52,101.0,72.76336649020465,74.57798323987181,72.26125512456639,74.67890209507131,,,,73.3336570888451,"rgba(239, 83, 80, 1.0)",2.1497406086979414,73.3336570888451,-0.3784908214288802,2,0.24376702929410393,0.48753405858820786,0.0,0.0,0.0,0.0,44.14006443231136,-4.225314709811457,False,True,False,True,True,1.4496436650826432
2025-08-20 18:00:00+00:00,72.52,72.68,72.38,72.47,16.0,72.76333232190416,74.57750266279356,72.26496427461944,74.67821143065652,,,,73.33380787714336,"rgba(239, 83, 80, 1.0)",2.1331695066600953,73.33380787714336,-0.4049410393531374,2,0.24418715777362363,0.48837431554724725,0.0,0.0,0.0,0.0,43.80639230625705,-4.225314709811457,False,True,False,True,True,1.2356207093294351
2025-08-20 19:00:00+00:00,72.47,72.8,72.305,72.625,295.0,72.76286934198761,74.56896630269726,72.33218079922028,74.66594479620109,,,,73.33753206791349,"rgba(239, 83, 80, 1.0)",2.1207737135641067,73.33753206791349,-0.3359774139769144,2,0.2443598539414472,0.4887197078828944,0.0,0.0,0.0,0.0,44.95298820120465,-4.225314709811457,False,True,False,True,True,1.8831183217667302
2025-08-21 14:00:00+00:00,72.625,73.19,72.625,72.85,21.0,72.76289149013671,74.56845603331121,72.34058915286778,74.6652064832579,,,,73.3382937166148,"rgba(239, 83, 80, 1.0)",2.1082928814266393,73.3382937166148,-0.23160620657429098,2,0.24412054024152668,0.48824108048305337,0.0,0.0,0.0,0.0,47.5727745236172,-6.237008002896054,False,True,False,False,True,2.8215950416239046
2025-08-21 15:00:00+00:00,72.85,72.85,72.585,72.61,2.0,72.76289012457757,74.56840147659808,72.34107955907021,74.66512802510405,,,,73.33833072532211,"rgba(239, 83, 80, 1.0)",2.094758705922098,73.33833072532211,-0.3476919433551196,2,0.24368278131399806,0.48736556262799613,0.0,0.0,0.0,0.0,47.34086075190862,-6.237008002896054,False,True,False,True,True,1.7493764183395015
2025-08-21 16:00:00+00:00,72.61,72.69,72.57,72.69,16.0,72.7628749432668,74.56795781298186,72.34459251362236,74.66449056591345,,,,73.33858170899403,"rgba(239, 83, 80, 1.0)",2.080089650701469,73.33858170899403,-0.31180469013694123,2,0.2433281077569518,0.4866562155139036,0.0,0.0,0.0,0.0,47.902349928617994,-5.524233237965433,False,True,False,False,True,2.091054174816076
2025-08-21 17:00:00+00:00,72.69,72.69,72.395,72.66,7.0,72.76286428261264,74.56775686144155,72.34576614804337,74.66420234847592,,,,73.33865029560059,"rgba(239, 83, 80, 1.0)",2.0465583986976057,73.33865029560059,-0.3316056341380103,2,0.2426433757143041,0.4852867514286082,0.0,0.0,0.0,0.0,48.00255157443511,-5.166523630327703,False,True,False,False,True,1.9537005637235865
2025-08-21 18:00:00+00:00,72.66,72.66,72.465,72.465,3.0,72.76285841149246,74.56766851172071,72.34615619854152,74.66407578722654,,,,73.3386666017126,"rgba(239, 83, 80, 1.0)",2.0119528521512944,73.3386666017126,-0.4342381088992348,2,0.2430139580729746,0.4860279161459492,0.0,0.0,0.0,0.0,46.313785966064536,-5.166523630327703,False,True,False,True,False,1.0549260952713162
2025-08-21 19:00:00+00:00,72.465,72.855,72.43,72.69,166.0,72.76271279184918,74.56309888023841,72.37889239839966,74.65751577841269,,,,73.34113185350228,"rgba(239, 83, 80, 1.0)",1.9907764228476874,73.34113185350228,-0.32707432438388667,2,0.24239832167352648,0.48479664334705297,0.0,0.0,0.0,0.0,47.55061331757833,-5.166523630327703,False,True,False,True,False,2.0579721675185496
2025-08-22 14:00:00+00:00,73.04,76.47,73.04,76.47,2.0,72.762755827095,74.56312089712911,72.38261198738171,74.65754214525424,,,,73.34157786063423,"rgba(38, 166, 154, 1.0)",2.042382183133825,73.34157786063423,1.5317515816582017,2,0.23455190412314098,0.46910380824628195,0.0,0.0,0.0,0.0,60.057483164246264,6.004980182273599,False,False,True,False,True,15.819675273438584
2025-08-22 15:00:00+00:00,76.47,76.82,76.43,76.5,133.0,72.76701553929252,74.5669871933233,72.70781334885525,74.66257516211442,,,,73.38252573044464,"rgba(38, 166, 154, 1.0)",2.0841159791179953,73.38252573044464,1.4958257125760748,3,0.6393316879752572,1.9179950639257717,0.0,0.0,0.0,0.0,68.42636098000148,13.006069043624137,True,False,True,False,True,15.909959528288965
2025-08-22 16:00:00+00:00,76.5,76.73,76.23,76.23,202.0,72.77315147863297,74.57229007943913,73.09591145833333,74.6694311568674,,,,73.43616272342736,"rgba(38, 166, 154, 1.0)",2.1172102586374986,73.43616272342736,1.319584233627595,3,0.6227546690585269,1.868264007175581,0.0,0.0,0.0,0.0,72.32309979792652,15.854560726392776,True,False,True,False,True,14.653871272244263
2025-08-22 17:00:00+00:00,76.23,76.835,76.23,76.835,65.0,72.77525017564989,74.57421043452504,73.2117464315701,74.67192648774041,,,,73.45329895866602,"rgba(38, 166, 154, 1.0)",2.168699064100701,73.45329895866602,1.5593224054515218,3,0.6043020246942531,1.8129060740827594,0.0,0.0,0.0,0.0,75.78244242364542,18.55583248590105,True,False,True,False,True,16.501929980234763
2025-08-22 18:00:00+00:00,76.835,76.835,76.33,76.53,361.0,72.78665889740402,74.58445921214631,73.7277415458937,74.68519174528001,,,,73.53803094263716,"rgba(38, 166, 154, 1.0)",2.205842422475698,73.53803094263716,1.3563838590087682,3,0.5907184372494935,1.7721553117484805,0.0,0.0,0.0,0.0,76.19593685536685,18.731876517585306,True,False,True,False,True,15.082785718492492
2025-08-22 19:00:00+00:00,76.53,76.95,76.51,76.95,215.0,72.79384753160411,74.59124157638834,73.98594234023167,74.69399464558411,,,,73.58602499417944,"rgba(38, 166, 154, 1.0)",2.246478260873512,73.58602499417944,1.4974438277059172,3,0.5755064811171499,1.7265194433514495,0.0,0.0,0.0,0.0,77.20793603901095,19.789269940352455,True,False,True,False,True,16.360719352288733
2025-08-25 14:00:00+00:00,77.34,78.37,77.33,78.37,48.0,72.7959361929328,74.59358210439581,74.0602216685831,74.69708087908698,,,,73.59979131296984,"rgba(38, 166, 154, 1.0)",2.3209365886747957,73.59979131296984,2.055294707449913,3,0.5533941083085878,1.6601823249257635,0.0,0.0,0.0,0.0,79.7362275620065,22.390531268033556,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,78.37,78.37,77.495,77.56,83.0,72.7993955192647,74.59736851192254,74.1757838038633,74.70205993881439,,,,73.62198580967912,"rgba(38, 166, 154, 1.0)",2.3572383024240895,73.62198580967912,1.6706050407679143,3,0.5389050209661366,1.6167150628984097,0.0,0.0,0.0,0.0,77.2772764278313,22.390531268033556,True,False,True,False,True,16.72068287869888
2025-08-25 16:00:00+00:00,77.56,77.83,77.555,77.83,67.0,72.80214553034709,74.60035201882731,74.26229732995046,74.70597725828509,,,,73.63917310463333,"rgba(38, 166, 154, 1.0)",2.3946865919937634,73.63917310463333,1.7500523489704258,3,0.5244441793022785,1.5733325379068355,0.0,0.0,0.0,0.0,76.11819844146224,22.390531268033556,True,False,True,False,False,17.471359643915676
2025-08-25 17:00:00+00:00,77.83,77.84,77.67,77.735,151.0,72.80834463525368,74.60707666661955,74.44318785796105,74.71479788282586,,,,73.67665184064055,"rgba(38, 166, 154, 1.0)",2.4084148425997807,73.67665184064055,1.6850702327422302,3,0.5116945940589676,1.5350837821769026,0.0,0.0,0.0,0.0,74.84820672566683,22.390531268033556,True,False,True,False,False,17.0456870121184
2025-08-25 18:00:00+00:00,77.88,77.9,77.87,77.9,37.0,72.80990474451947,74.60879416228347,74.48646306978847,74.71705200278855,,,,73.68586789651741,"rgba(38, 166, 154, 1.0)",2.425951233514041,73.68586789651741,1.7371050354455557,3,0.5018937406675826,1.5056812220027478,0.0,0.0,0.0,0.0,74.35228004697794,22.390531268033556,True,False,True,False,False,17.514672879336445
2025-08-25 19:00:00+00:00,77.9,78.075,77.435,77.435,531.0,72.83112925344281,74.6314451383529,74.96919829403872,74.74661535295986,,,,73.8012142170804,"rgba(38, 166, 154, 1.0)",2.4272070610308596,73.8012142170804,1.4971058057882778,3,0.4951313838083065,1.4853941514249196,0.0,0.0,0.0,0.0,71.39253454177937,27.4711006750303,True,False,True,False,False,15.410715997416204
2025-08-26 14:00:00+00:00,77.435,78.12,77.435,78.005,52.0,72.83328575596677,74.63379467186488,75.01168413597733,74.74968068890497,,,,73.81222644258415,"rgba(38, 166, 154, 1.0)",2.4378634993457746,73.81222644258415,1.7198557501439358,3,0.48658007117657104,1.459740213529713,0.0,0.0,0.0,0.0,70.90544181594709,26.648420428591947,True,False,True,False,False,17.058911388394097
2025-08-26 15:00:00+00:00,78.005,78.19,77.97,78.11,175.0,72.84087113965938,74.6422560458111,75.15708367071525,74.76073570109254,,,,73.85039407944927,"rgba(38, 166, 154, 1.0)",2.4474931594933595,73.85039407944927,1.740395434417672,3,0.4784209964677231,1.4352629894031694,0.0,0.0,0.0,0.0,70.84192645192128,26.146761443275054,True,False,True,False,False,17.358595315838954
2025-08-26 16:00:00+00:00,78.11,78.595,78.11,78.595,34.0,72.84243855961309,74.64405839252758,75.18687572434698,74.76309567008757,,,,73.85821896796956,"rgba(38, 166, 154, 1.0)",2.4488551618265757,73.85821896796956,1.9342838669549243,3,0.4689827848482988,1.4069483545448964,0.0,0.0,0.0,0.0,71.96390230421137,26.146761443275054,True,False,True,False,False,18.73035285786448
2025-08-26 17:00:00+00:00,78.595,78.595,78.31,78.51,8.0,72.84280976442075,74.64448651268576,75.19388888888888,74.76365631121784,,,,73.86006658818408,"rgba(38, 166, 154, 1.0)",2.4666225038658975,73.86006658818408,1.8851418912006832,3,0.46175171474188054,1.3852551442256416,0.0,0.0,0.0,0.0,72.14354385455177,26.146761443275054,True,False,True,False,False,18.333134088263353
2025-08-26 18:00:00+00:00,78.51,78.55,78.34,78.44,91.0,72.84700753925435,74.64931364472065,75.27093408025013,74.76997305539842,,,,73.88071498070728,"rgba(38, 166, 154, 1.0)",2.476113295884334,73.88071498070728,1.8413071109754633,3,0.4540936673953673,1.3622810021861018,0.0,0.0,0.0,0.0,71.75957357311614,25.84946255602837,True,False,True,False,False,18.001930896110427
2025-08-26 19:00:00+00:00,78.45,78.54,77.89,78.49,239.0,72.85773404960759,74.66147869290509,75.44889338565939,74.7858469642623,,,,73.9313979474708,"rgba(38, 166, 154, 1.0)",2.4788555064026587,73.9313979474708,1.8389946653827707,3,0.4486804648855123,1.3460413946565368,0.0,0.0,0.0,0.0,71.66287953325913,25.33512114961553,True,False,True,False,False,18.148973391576153
2025-08-27 14:00:00+00:00,79.19,79.365,79.005,79.3,52.0,72.86045394412487,74.66477767270236,75.49642811011545,74.79017613803376,,,,73.94438285686635,"rgba(38, 166, 154, 1.0)",2.5110485175836113,73.94438285686635,2.132821052891231,3,0.4410535696737388,1.3231607090212165,0.0,0.0,0.0,0.0,73.79432430751757,25.33512114961553,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,79.3,80.0,79.3,79.41,349.0,72.87963993969633,74.6884704634051,75.81390836683042,74.82126949363163,,,,74.32636892664036,"rgba(38, 166, 154, 1.0)",2.541726264845731,74.32636892664036,2.0000702450419814,3,0.434035739228636,1.3021072176859079,0.0,0.0,0.0,0.0,75.46451737111934,22.093809315975633,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,79.41,79.59,78.92,79.59,421.0,72.90193959064803,74.71557047718645,76.11921786759201,74.85666022451969,,,,74.41571304158771,"rgba(38, 166, 154, 1.0)",2.5609355254998176,74.41571304158771,2.0204674842028405,3,0.42706573268834047,1.2811971980650214,0.0,0.0,0.0,0.0,76.99499657461837,23.670385119339187,True,False,True,False,True,20.0
