date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_845,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 15:00:00+00:00,21.04,21.305,20.66,20.735,165.0,18.20002395482604,,,,,,16.698473802800834,,17.266572486229393,"rgba(38, 166, 154, 1.0)",1.8708837700619667,17.266572486229393,1.853897911389614,5,0.43989399343243907,2.1994699671621953,0.0,0.0,0.0,0.0,66.50351189208679,10.274407639759445,False,False,True,False,True,14.181346052922606
2025-05-01 16:00:00+00:00,20.735,21.12,20.685,21.02,600.0,18.234209026046,,,,,,16.71516493914898,,17.29382984154108,"rgba(38, 166, 154, 1.0)",1.9178183574709171,17.29382984154108,1.9429213115744337,5,0.4368031266874789,2.1840156334373946,0.0,0.0,0.0,0.0,69.17656335581121,12.65286992291886,True,False,True,False,True,15.255539210249967
2025-05-01 17:00:00+00:00,21.025,21.27,21.015,21.25,0.0,18.234209026046,,,,,,16.71516493914898,,17.29382984154108,"rgba(38, 166, 154, 1.0)",1.9685218582242103,17.29382984154108,2.009716144085773,5,0.43442791950529003,2.17213959752645,0.0,0.0,0.0,0.0,71.63640392010818,14.939137092540221,True,False,True,False,True,16.112042371270636
2025-05-01 18:00:00+00:00,21.245,21.47,21.175,21.225,200.0,18.246857167494483,,,,,,16.721155648383977,,17.303717312851873,"rgba(38, 166, 154, 1.0)",2.0160363842706044,17.303717312851873,1.9450455942871467,5,0.43206195670114617,2.1603097835057308,0.0,0.0,0.0,0.0,73.02964942204183,16.34986174479083,True,False,True,False,True,15.9673974494534
2025-05-01 19:00:00+00:00,21.225,21.235,20.585,20.62,300.0,18.26269309611957,,,,,,16.729177900773916,,17.315788101699304,"rgba(38, 166, 154, 1.0)",2.0475721241518676,17.315788101699304,1.6137218607961594,5,0.4324334211951276,2.162167105975638,0.0,0.0,0.0,0.0,68.69374844823614,16.34986174479083,False,False,True,False,False,12.535753859883354
2025-05-02 14:00:00+00:00,21.68,22.08,21.64,21.97,1048.0,18.339370318917616,,,,,,16.764325638146662,,17.373393018180742,"rgba(38, 166, 154, 1.0)",2.109947040452366,17.373393018180742,2.1785414011309774,5,0.42465038456248483,2.123251922812424,0.0,0.0,0.0,0.0,70.37907607361015,16.34986174479083,True,False,True,False,False,17.476725112774986
2025-05-02 15:00:00+00:00,21.965,22.2,21.87,22.165,600.0,18.38399866714411,,,,,,16.784938679458747,,17.40579644580365,"rgba(38, 166, 154, 1.0)",2.1740226695156033,17.40579644580365,2.189123241873441,4,0.30529261783643685,1.2211704713457474,0.0,0.0,0.0,0.0,71.96507606355505,16.34986174479083,True,False,True,False,True,18.139651201848753
2025-05-02 16:00:00+00:00,22.17,22.365,22.065,22.225,200.0,18.399193779556683,,,,,,16.791954988517915,,17.64926840424436,"rgba(38, 166, 154, 1.0)",2.2356787731194205,17.64926840424436,2.046685619943141,4,0.29658032885264624,1.186321315410585,0.0,0.0,0.0,0.0,73.17130344472672,16.683381697930983,True,False,True,False,True,18.34465079150449
2025-05-02 17:00:00+00:00,22.235,22.24,22.055,22.125,200.0,18.413959731322862,,,,,,16.798852176417608,,17.657583296844876,"rgba(38, 166, 154, 1.0)",2.2862712610885563,17.657583296844876,1.9540186587605812,4,0.28940210468103783,1.1576084187241513,0.0,0.0,0.0,0.0,73.15441122038544,17.067310621522665,True,False,True,False,True,17.77579676173627
2025-05-02 18:00:00+00:00,22.135,22.33,22.07,22.2,2075.0,18.562909043222167,,,,,,16.87016682150417,,17.75933430963278,"rgba(38, 166, 154, 1.0)",2.333375359338429,17.75933430963278,1.9031081615716812,4,0.2826621870571068,1.130648748228427,0.0,0.0,0.0,0.0,73.38291736351465,17.77297570897055,True,False,True,False,True,18.041444156326765
2025-05-02 19:00:00+00:00,22.18,22.195,21.855,21.94,1256.0,18.64277718105891,,,,,,16.91081377438293,,17.808550257785544,"rgba(38, 166, 154, 1.0)",2.3686985307822312,17.808550257785544,1.744185546841244,3,0.27430018161546305,0.8229005448463891,0.0,0.0,0.0,0.0,71.20922953239749,17.77297570897055,True,False,True,False,True,16.538252241052774
2025-05-05 14:00:00+00:00,21.79,21.81,21.41,21.62,100.0,18.648268144204764,,,,,,16.913780476520934,,17.811455303851695,"rgba(38, 166, 154, 1.0)",2.387384746522457,17.811455303851695,1.5952789770044218,3,0.270826589117364,0.812479767352092,0.0,0.0,0.0,0.0,67.18125636422218,22.469740697507646,False,False,True,False,False,14.717849838414399
2025-05-05 15:00:00+00:00,21.61,21.66,21.45,21.465,100.0,18.653575865483376,,,,,,16.916687745623438,,17.81415764148731,"rgba(38, 166, 154, 1.0)",2.3942388622963033,17.81415764148731,1.5248446660878208,2,0.3114863055584486,0.6229726111168972,0.0,0.0,0.0,0.0,63.32697929928135,18.783562068881707,False,True,True,False,False,13.844574212993201
2025-05-05 16:00:00+00:00,21.46,21.645,21.455,21.57,500.0,18.68011282960688,,,,,,16.931268786793204,,17.828363736921766,"rgba(38, 166, 154, 1.0)",2.4172945751528148,17.828363736921766,1.547861109497463,2,0.30792295522088525,0.6158459104417705,0.0,0.0,0.0,0.0,61.397254128170125,16.93612910333914,False,True,True,False,False,14.253295006528809
2025-05-05 17:00:00+00:00,21.57,21.715,21.54,21.69,0.0,18.68011282960688,,,,,,16.931268786793204,,17.828363736921766,"rgba(38, 166, 154, 1.0)",2.4313202730760155,17.828363736921766,1.5882877734543124,2,0.30450906331739536,0.6090181266347907,0.0,0.0,0.0,0.0,60.856330981018864,16.28041028346017,False,True,True,False,False,14.723090221592493
2025-05-05 18:00:00+00:00,21.69,21.84,21.63,21.63,0.0,18.68011282960688,,,,,,16.931268786793204,,17.828363736921766,"rgba(38, 166, 154, 1.0)",2.4403445665732866,17.828363736921766,1.557827658909849,1,0.4054071454278644,0.4054071454278644,0.0,0.0,0.0,0.0,59.922341915532215,15.14938772187881,False,True,True,False,False,14.370456558683603
2025-05-05 19:00:00+00:00,21.635,21.645,21.295,21.3,7.0,18.68046256352137,,,,,,16.931465965295978,,17.828541631640093,"rgba(38, 166, 154, 1.0)",2.446711705773961,17.828541631640093,1.4188260758992004,1,0.40158654891010886,0.40158654891010886,0.0,0.0,0.0,0.0,56.37481796389382,11.621432895649761,False,True,True,False,False,12.441711577685592
2025-05-06 14:00:00+00:00,20.59,21.09,20.55,21.03,1400.0,18.73559663850569,,,,,,16.965991577216123,,18.013357610485823,"rgba(38, 166, 154, 1.0)",2.44528047913154,18.013357610485823,1.2336590486280583,1,0.39850318059278406,0.39850318059278406,0.0,0.0,0.0,0.0,52.00361304888156,7.490008115130486,False,True,False,False,False,10.894079191738182
2025-05-06 15:00:00+00:00,21.02,21.35,20.99,21.205,100.0,18.739948611654754,,,,,,16.96861625274203,,18.016601099624285,"rgba(38, 166, 154, 1.0)",2.4424390279811603,18.016601099624285,1.3054159648812762,1,0.3949489344946264,0.3949489344946264,0.0,0.0,0.0,0.0,50.63601536490707,6.193173682978987,False,True,False,False,False,11.635801454139727
2025-05-06 16:00:00+00:00,21.205,21.53,21.03,21.03,402.0,18.75739492062371,,,,,,16.9791720024759,,18.02895971663808,"rgba(38, 166, 154, 1.0)",2.4340758887989873,18.02895971663808,1.2329279860056797,1,0.3920279779063282,0.3920279779063282,0.0,0.0,0.0,0.0,48.37917800073518,3.98502220366813,False,True,False,True,False,10.624880785918847
2025-05-06 17:00:00+00:00,21.04,21.24,21.04,21.09,0.0,18.75739492062371,,,,,,16.9791720024759,,18.02895971663808,"rgba(38, 166, 154, 1.0)",2.4243190796593064,18.02895971663808,1.2626391917816744,1,0.3889752328354799,0.3889752328354799,0.0,0.0,0.0,0.0,47.463492609564994,2.96783054980871,False,True,False,True,False,10.886612007206601
2025-05-06 18:00:00+00:00,21.09,21.32,21.075,21.245,455.0,18.77697769716513,,,,,,16.99110298458782,,18.04210180484294,"rgba(38, 166, 154, 1.0)",2.4143697534359667,18.04210180484294,1.326598045141559,1,0.38581056838992606,0.38581056838992606,0.0,0.0,0.0,0.0,48.37168673427155,2.96783054980871,False,True,False,False,False,11.566458429981498
2025-05-06 19:00:00+00:00,21.25,21.555,21.135,21.14,500.0,18.798690333489688,,,,,,17.00433215618968,,18.05686725557187,"rgba(38, 166, 154, 1.0)",2.400675650015369,18.05686725557187,1.284277092746116,1,0.38358524920570186,0.38358524920570186,0.0,0.0,0.0,0.0,47.97290210338345,2.96783054980871,False,True,False,True,False,10.93655848255846
2025-05-07 14:00:00+00:00,21.32,21.485,21.23,21.39,100.0,18.803146645162414,,,,,,17.007024754124664,,18.06004613285176,"rgba(38, 166, 154, 1.0)",2.3879033228502817,18.06004613285176,1.3945094993098364,1,0.3810654009421593,0.3810654009421593,0.0,0.0,0.0,0.0,50.146123936472364,2.96783054980871,False,True,False,False,True,12.049433009851821
2025-05-07 15:00:00+00:00,21.39,21.64,21.25,21.54,0.0,18.803146645162414,,,,,,17.007024754124664,,18.06004613285176,"rgba(38, 166, 154, 1.0)",2.3746449198765758,18.06004613285176,1.4654628311036553,1,0.37809211195386033,0.37809211195386033,0.0,0.0,0.0,0.0,52.89198658415535,2.96783054980871,False,True,True,False,True,12.711902946121697
2025-05-07 16:00:00+00:00,21.53,21.85,21.48,21.81,30.0,18.804659924080912,,,,,,17.007895733603124,,18.06134977177289,"rgba(38, 166, 154, 1.0)",2.3626264835773414,18.06134977177289,1.586645309482495,1,0.37462282538057434,0.37462282538057434,0.0,0.0,0.0,0.0,56.769991081388554,1.7836481430510176,False,True,True,False,True,13.893048916803824
2025-05-07 17:00:00+00:00,21.805,21.95,21.43,21.46,550.0,18.83118277446789,,,,,,17.02346861026064,,18.08238714846393,"rgba(38, 166, 154, 1.0)",2.317019919272693,18.08238714846393,1.4577401011711182,1,0.37225048351685475,0.37225048351685475,0.0,0.0,0.0,0.0,55.545766114071554,1.7836481430510176,False,True,True,False,True,11.717917241786967
2025-05-07 18:00:00+00:00,21.46,21.7,21.05,21.66,200.0,18.840213170667717,,,,,,17.02892936822758,,18.0888008553317,"rgba(38, 166, 154, 1.0)",2.257642571795214,18.0888008553317,1.5818266315861422,1,0.36940721103078866,0.36940721103078866,0.0,0.0,0.0,0.0,56.32777995290615,1.7836481430510176,False,True,True,False,True,12.608105373988657
2025-05-07 19:00:00+00:00,21.66,22.45,21.27,22.24,1016.0,18.89397789513222,,,,,,17.059667521002424,,18.133895030239366,"rgba(38, 166, 154, 1.0)",2.201912763898684,18.133895030239366,1.8647900303236382,1,0.36546257092068696,0.36546257092068696,0.0,0.0,0.0,0.0,60.359451449868125,5.294680503073053,False,False,True,False,True,15.101488345700087
2025-05-08 14:00:00+00:00,22.37,22.64,21.98,22.02,1000.0,18.948880480987114,,,,,,17.09092648753564,,18.179349957032283,"rgba(38, 166, 154, 1.0)",2.129672651748085,18.179349957032283,1.803399240636922,1,0.36241653863584405,0.36241653863584405,0.0,0.0,0.0,0.0,60.84789888476014,5.845728378804104,False,False,True,False,True,13.729042484792561
2025-05-08 15:00:00+00:00,22.02,22.84,21.94,22.84,1050.0,19.01018330650799,,,,,,17.125410137415628,,18.23062010517172,"rgba(38, 166, 154, 1.0)",2.0659819295757273,18.23062010517172,2.2310843230728876,1,0.3577694393385648,0.3577694393385648,0.0,0.0,0.0,0.0,64.83740557794556,9.676435505046207,True,False,True,False,True,17.084291271370404
2025-05-08 16:00:00+00:00,22.84,23.25,22.84,23.23,0.0,19.01018330650799,,,,,,17.125410137415628,,18.23062010517172,"rgba(38, 166, 154, 1.0)",2.0281887872574544,18.23062010517172,2.4649480000274098,1,0.35256654496504064,0.35256654496504064,0.0,0.0,0.0,0.0,68.70667630864217,13.263586242745404,True,False,True,False,True,18.583630401216123
2025-05-08 17:00:00+00:00,23.23,23.34,23.125,23.14,524.0,19.04558925625608,,,,,,17.144539444698122,,18.261943489620574,"rgba(38, 166, 154, 1.0)",1.993459908151029,18.261943489620574,2.4470301561790198,1,0.3480445530000241,0.3480445530000241,0.0,0.0,0.0,0.0,70.43265881587584,14.854137306373232,True,False,True,False,True,18.016587744716425
2025-05-08 18:00:00+00:00,23.135,23.515,23.085,23.43,305.0,19.066616750617598,,,,,,17.1558776364476,,18.2804284204596,"rgba(38, 166, 154, 1.0)",1.960724509869681,18.2804284204596,2.6263616095066125,1,0.3440293399439121,0.3440293399439121,0.0,0.0,0.0,0.0,72.52586350198362,16.874486260342607,True,False,True,False,True,19.129668069240413
2025-05-08 19:00:00+00:00,23.43,23.505,22.77,22.77,100.0,19.072940436913417,,,,,,17.15938926814066,,18.285716172888463,"rgba(38, 166, 154, 1.0)",1.9129176621020767,18.285716172888463,2.344211628107309,1,0.3419616924590301,0.3419616924590301,0.0,0.0,0.0,0.0,68.37118115774217,16.874486260342607,True,False,True,False,False,15.044993269956397
2025-05-09 14:00:00+00:00,22.96,23.06,22.52,22.87,100.0,19.078926759197074,,,,,,17.16277789424715,,18.290562183749106,"rgba(38, 166, 154, 1.0)",1.846462163848101,18.290562183749106,2.4801146245570305,1,0.34021588473350656,0.34021588473350656,0.0,0.0,0.0,0.0,66.0763554178501,22.108825445138024,True,False,True,False,False,15.444553662660741
2025-05-09 15:00:00+00:00,22.87,22.96,22.715,22.86,0.0,19.078926759197074,,,,,,17.16277789424715,,18.290562183749106,"rgba(38, 166, 154, 1.0)",1.782341755987111,18.290562183749106,2.5637270747327636,1,0.33954189476254487,0.33954189476254487,0.0,0.0,0.0,0.0,64.46453741328813,20.509723702225415,True,False,True,False,False,15.383090049814484
2025-05-09 16:00:00+00:00,22.86,22.87,22.515,22.64,13.0,19.079674132574485,,,,,,17.163207087041766,,18.291152375302786,"rgba(38, 166, 154, 1.0)",1.7094540959927487,18.291152375302786,2.54399789669208,1,0.34017945758909224,0.34017945758909224,0.0,0.0,0.0,0.0,61.55207495165004,17.654838442649236,False,False,True,False,False,14.024951687721419
2025-05-09 17:00:00+00:00,22.64,22.88,22.575,22.88,306.0,19.097679918969508,,,,,,17.173479396338017,,18.30553834265756,"rgba(38, 166, 154, 1.0)",1.6930335719281384,18.30553834265756,2.7019320426899394,1,0.3386483456128249,0.3386483456128249,0.0,0.0,0.0,0.0,61.07883846855354,17.021664477542046,False,False,True,False,False,15.028104493639812
2025-05-09 18:00:00+00:00,22.88,22.915,22.71,22.89,0.0,19.097679918969508,,,,,,17.173479396338017,,18.30553834265756,"rgba(38, 166, 154, 1.0)",1.6667908908660216,18.30553834265756,2.7504719892970333,1,0.3383977401280351,0.3383977401280351,0.0,0.0,0.0,0.0,60.82504238091368,16.453174969819784,False,False,True,False,False,15.070024536851005
2025-05-09 19:00:00+00:00,22.9,22.98,22.78,22.84,765.0,19.142998753051877,,,,,,17.199398639949695,,18.34163970812035,"rgba(38, 166, 154, 1.0)",1.641302279036753,18.34163970812035,2.74072628140116,1,0.33860850397738923,0.33860850397738923,0.0,0.0,0.0,0.0,60.14416466984227,15.413855937446542,False,True,True,False,False,14.749949291881329
2025-05-12 14:00:00+00:00,25.18,25.22,24.57,24.88,1000.0,19.231931334014213,,,,,,17.244896272719927,,18.42295032677859,"rgba(38, 166, 154, 1.0)",1.6624479616593384,18.42295032677859,3.8840612290663445,1,0.33420827952558363,0.33420827952558363,0.0,0.0,0.0,0.0,67.09254336023226,11.568204319926338,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,24.89,25.03,24.72,24.905,1480.0,19.358501507770818,,,,,,17.31121000549323,,18.53311345958405,"rgba(38, 166, 154, 1.0)",1.6741289250406362,18.53311345958405,3.8060907049086947,1,0.33045360133100476,0.33045360133100476,0.0,0.0,0.0,0.0,71.7715187842208,15.837281188599206,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,24.865,25.3,24.865,25.25,392.0,19.392575169689493,,,,,,17.32916285850814,,18.562275005038238,"rgba(38, 166, 154, 1.0)",1.6814878975328973,18.562275005038238,3.9772662085609336,1,0.3265610854623292,0.3265610854623292,0.0,0.0,0.0,0.0,75.53690680428154,19.20116483507671,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,25.25,25.44,25.175,25.23,150.0,19.405830132244958,,,,,,17.336136496058774,,18.573609678532627,"rgba(38, 166, 154, 1.0)",1.7218593108865012,18.573609678532627,3.865815446931215,1,0.32331131706226407,0.32331131706226407,0.0,0.0,0.0,0.0,77.8629219465646,21.29104534280637,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,25.25,25.54,25.235,25.515,73.0,19.41242162167563,,,,,,17.33958918665171,,18.5792669775781,"rgba(38, 166, 154, 1.0)",1.7677117926805905,18.5792669775781,3.9235655105883676,1,0.3198859991444719,0.3198859991444719,0.0,0.0,0.0,0.0,79.97539078891086,23.304016198954173,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,25.52,25.84,25.36,25.8,394.0,19.44913948533027,,,,,,17.358717161646904,,18.6108906651908,"rgba(38, 166, 154, 1.0)",1.826666147990994,18.6108906651908,3.9356449139411342,1,0.3163067778024523,0.3163067778024523,0.0,0.0,0.0,0.0,81.89892945608784,25.238377271844698,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,26.98,27.93,26.98,27.93,100.0,19.46128659495221,,,,,,17.36469227915613,,18.62191632355752,"rgba(38, 166, 154, 1.0)",1.9626963481280002,18.62191632355752,4.74249808704257,1,0.30789618455635076,0.30789618455635076,0.0,0.0,0.0,0.0,85.32563999738213,28.595765186035962,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,27.93,28.25,27.855,28.11,0.0,19.46128659495221,,,,,,17.36469227915613,,18.62191632355752,"rgba(38, 166, 154, 1.0)",2.090738741805516,18.62191632355752,4.538148878538873,1,0.3001504582872273,0.3001504582872273,0.0,0.0,0.0,0.0,87.71736886135015,30.97314967471509,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,28.12,28.95,28.02,28.69,200.0,19.4882615596861,,,,,,17.37771580472815,,19.179681108654837,"rgba(38, 166, 154, 1.0)",2.2286682930307014,19.179681108654837,4.267265308653159,1,0.29199538177902346,0.29199538177902346,0.0,0.0,0.0,0.0,89.63627544573966,32.96075396794615,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.64,28.655,27.98,28.0,300.0,19.526911432411275,,,,,,17.396598836871522,,19.20371298178235,"rgba(38, 166, 154, 1.0)",2.325959751536079,19.20371298178235,3.7817881467675982,1,0.2865056067266449,0.2865056067266449,0.0,0.0,0.0,0.0,86.30444869112598,32.96075396794615,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,28.0,28.46,27.87,28.44,150.0,19.546207689247133,,,,,,17.406054872527168,,19.219658938801498,"rgba(38, 166, 154, 1.0)",2.4299800966819207,19.219658938801498,3.7944101162757082,1,0.2823985931822544,0.2823985931822544,0.0,0.0,0.0,0.0,84.73457307336648,32.96075396794615,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,28.44,28.515,28.23,28.31,125.0,19.56239752792241,,,,,,17.413991214077587,,19.234087654955765,"rgba(38, 166, 154, 1.0)",2.527175500239152,19.234087654955765,3.591326500350039,1,0.2799024593407955,0.2799024593407955,0.0,0.0,0.0,0.0,82.84714438628708,39.310949540706304,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,27.94,28.385,27.68,28.3,200.0,19.587503177582878,,,,,,17.426398933160293,,19.253788040328736,"rgba(38, 166, 154, 1.0)",2.6140239423484943,19.253788040328736,3.4606461758509974,1,0.2779682691535235,0.2779682691535235,0.0,0.0,0.0,0.0,81.51853089057857,37.768840082251614,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,28.41,28.54,28.19,28.34,50.0,19.593928791253877,,,,,,17.42956442915313,,19.259554338680626,"rgba(38, 166, 154, 1.0)",2.6958175513692058,19.259554338680626,3.368345775739688,1,0.276815640340817,0.276815640340817,0.0,0.0,0.0,0.0,80.71638914519505,36.66026272758198,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,28.34,28.46,28.245,28.37,0.0,19.593928791253877,,,,,,17.42956442915313,,19.259554338680626,"rgba(38, 166, 154, 1.0)",2.7716974374351664,19.259554338680626,3.2869553286270192,1,0.2760638596835436,0.2760638596835436,0.0,0.0,0.0,0.0,80.25063822798899,35.80721316885793,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,28.36,28.43,27.98,28.04,56.0,19.600944839805532,,,,,,17.433040595704767,,19.265264509544203,"rgba(38, 166, 154, 1.0)",2.8252904052280807,19.265264509544203,3.1057817894466773,1,0.2751558972075022,0.2751558972075022,0.0,0.0,0.0,0.0,77.05148197542471,32.45783841334381,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,28.03,28.25,27.905,28.0,100.0,19.613301141459033,,,,,,17.43918552725744,,19.27493392937971,"rgba(38, 166, 154, 1.0)",2.868363236700964,19.27493392937971,3.0418274641726994,1,0.2741729530628774,0.2741729530628774,0.0,0.0,0.0,0.0,74.5729903639629,29.914801863623524,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,28.02,28.285,27.86,28.21,0.0,19.613301141459033,,,,,,17.43918552725744,,19.27493392937971,"rgba(38, 166, 154, 1.0)",2.909407207198275,19.27493392937971,3.0710950493673437,1,0.2731775959622297,0.2731775959622297,0.0,0.0,0.0,0.0,73.72871630118597,28.899973986652427,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,27.66,27.845,27.41,27.845,34.0,19.617319318192884,,,,,,17.44120400531522,,19.277572780386695,"rgba(38, 166, 154, 1.0)",2.9406126790054974,19.277572780386695,2.913483737855191,1,0.2729141506131394,0.2729141506131394,0.0,0.0,0.0,0.0,69.92518880055164,25.160794487578613,False,False,True,False,False,20.0
