date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,105.395,105.495,104.24,104.415,18722.0,,,,,,,108.43645698390418,,104.80999478845865,"rgba(239, 83, 80, 1.0)",6.197751790145434,104.80999478845865,-0.0637319469757884,0,,,0.0,0.0,0.0,0.0,50.844298512843494,6.700361617758915,False,True,False,True,False,1.3949048719900823
2025-03-26 16:00:00+00:00,104.415,104.415,103.49,103.71,34072.0,,,,,,,107.90503228334171,,104.78165434880002,"rgba(239, 83, 80, 1.0)",6.220839586596077,104.78165434880002,-0.17226844284959492,0,,,0.0,0.0,0.0,0.0,44.8184458417258,1.7265521040066432,False,True,False,True,False,0.41594078613359997
2025-03-26 17:00:00+00:00,103.755,103.93,103.065,103.37,18434.0,,,,,,,107.6413514602345,,104.76622485678604,"rgba(239, 83, 80, 1.0)",6.192941952499291,104.76622485678604,-0.22545421344092503,0,,,0.0,0.0,0.0,0.0,40.39354012053437,-1.8588796748430099,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,103.41,104.14,103.285,103.38,20853.0,,,,,,,107.38758425313397,,104.75211113003743,"rgba(239, 83, 80, 1.0)",6.171892641952102,104.75211113003743,-0.22231610457881446,0,,,0.0,0.0,0.0,0.0,37.47174964015632,-4.261130992269422,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,103.46,104.375,103.315,104.34,49659.0,,,,,,,106.94806417025887,,104.73251160907225,"rgba(239, 83, 80, 1.0)",6.157090790300133,104.73251160907225,-0.06374952431927851,0,,,0.0,0.0,0.0,0.0,38.20306831237788,-4.261130992269422,False,True,False,True,False,1.3147459843488818
2025-03-27 14:00:00+00:00,102.14,102.82,101.115,102.75,53646.0,,,,,,,106.36635645815578,,104.68610478808942,"rgba(239, 83, 80, 1.0)",6.113922004677358,104.68610478808942,-0.316671489529673,0,,,0.0,0.0,0.0,0.0,36.31486800208982,-5.439953923116917,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,102.765,102.87,101.61,101.64,38331.0,,,,,,,106.01619520248092,,104.65577123143268,"rgba(239, 83, 80, 1.0)",6.052399399121411,104.65577123143268,-0.49827696960489104,0,,,0.0,0.0,0.0,0.0,33.71475675822687,-8.171872973322401,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,101.665,102.77,101.41,101.455,24157.0,,,,,,,105.81537444910322,,104.63721831630369,"rgba(239, 83, 80, 1.0)",5.99587363139037,104.63721831630369,-0.5307347205657789,0,,,0.0,0.0,0.0,0.0,31.765949752218813,-10.334691085526906,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,101.48,102.26,101.39,101.97,26031.0,,,,,,,105.61946152328588,,104.61853537885656,"rgba(239, 83, 80, 1.0)",5.938270410520828,104.61853537885656,-0.446011244985435,0,,,0.0,0.0,0.0,0.0,32.06010630477558,-10.464060352170357,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,101.95,103.2,101.95,102.665,31029.0,,,,,,,105.45087066299696,,104.60455498482007,"rgba(239, 83, 80, 1.0)",5.895913092829383,104.60455498482007,-0.32896600650015556,0,,,0.0,0.0,0.0,0.0,34.30847295986166,-10.464060352170357,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,102.665,103.68,102.305,102.47,60995.0,,,,,,,105.19011949148324,,104.58384191216015,"rgba(239, 83, 80, 1.0)",5.826073287811758,104.58384191216015,-0.36282446301908816,0,,,0.0,0.0,0.0,0.0,35.444620571315134,-10.464060352170357,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,98.0,98.5,96.6,97.88,68887.0,,,,,,,104.43251154657115,,104.46853003567513,"rgba(239, 83, 80, 1.0)",5.762570767187644,104.46853003567513,-1.143331735410616,0,,,0.0,0.0,0.0,0.0,30.844213477968886,-12.478501649090752,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,97.865,99.54,97.62,98.56,40989.0,,,,,,,104.10156422022565,,104.41498695618107,"rgba(239, 83, 80, 1.0)",5.720286503723694,104.41498695618107,-1.023547850683648,0,,,0.0,0.0,0.0,0.0,29.509393079210568,-13.985795268192717,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,98.64,99.07,97.26,97.44,56420.0,,,,,,,103.65587212632659,,104.3365303223544,"rgba(239, 83, 80, 1.0)",5.66518283937971,104.3365303223544,-1.2173535290715383,0,,,0.0,0.0,0.0,0.0,27.640455285917753,-16.03841460928006,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,97.42,97.42,96.34,96.98,46850.0,,,,,,,103.27480216740055,,104.26356229382824,"rgba(239, 83, 80, 1.0)",5.657413722455321,104.26356229382824,-1.2874367425027506,0,,,0.0,0.0,0.0,0.0,26.0110154407932,-17.87531186467274,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,96.97,97.535,96.685,96.93,36694.0,,,,,,,103.01093747160114,,104.21012130996017,"rgba(239, 83, 80, 1.0)",5.661729467889323,104.21012130996017,-1.2858476109198793,0,,,0.0,0.0,0.0,0.0,24.880347274658206,-19.270232864547197,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,96.93,97.075,95.875,96.56,257121.0,,,,,,,101.5206508277927,,103.85086287040184,"rgba(239, 83, 80, 1.0)",5.670391409659256,103.85086287040184,-1.2857777080400803,0,,,0.0,0.0,0.0,0.0,23.776367097889164,-20.666913631664375,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,91.28,92.27,91.055,91.665,95719.0,,,,,,,100.74630124810832,,102.93347590034682,"rgba(239, 83, 80, 1.0)",5.740802088699833,102.93347590034682,-1.9628748258936897,0,,,0.0,0.0,0.0,0.0,20.10175529239306,-24.383661405251534,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,91.765,93.74,91.64,92.945,69793.0,,,,,,,100.31445233051589,,102.83757305021284,"rgba(239, 83, 80, 1.0)",5.793005876925107,102.83757305021284,-1.7076753002473675,0,,,0.0,0.0,0.0,0.0,20.77361070957182,-24.383661405251534,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,92.96,94.76,92.695,93.84,58307.0,,,,,,,100.03086146872384,,102.77421548232607,"rgba(239, 83, 80, 1.0)",5.8240999289144,102.77421548232607,-1.5340079310746624,0,,,0.0,0.0,0.0,0.0,23.242800476992798,-24.383661405251534,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,93.795,94.775,93.74,94.12,28029.0,,,,,,,99.91220537343968,,102.74592625806905,"rgba(239, 83, 80, 1.0)",5.787970440475535,102.74592625806905,-1.4903196805822567,0,,,0.0,0.0,0.0,0.0,25.527443219188086,-24.383661405251534,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,94.12,96.1,94.06,95.54,23293.0,,,,,,,99.8342423584514,,102.7306537366743,"rgba(239, 83, 80, 1.0)",5.72396783094808,102.7306537366743,-1.2562358750159643,0,,,0.0,0.0,0.0,0.0,30.128025870471625,-25.319819179255298,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,95.52,96.05,94.985,95.55,53918.0,,,,,,,99.67432903368456,,102.69556211366948,"rgba(239, 83, 80, 1.0)",5.6598704741171,102.69556211366948,-1.2624956960316556,0,,,0.0,0.0,0.0,0.0,33.21622017216262,-22.469438799454696,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,95.34,96.15,94.19,96.12,61325.0,,,,,,,99.50461118391738,,102.6484235663349,"rgba(239, 83, 80, 1.0)",5.553014538830888,102.6484235663349,-1.1756539660905274,0,,,0.0,0.0,0.0,0.0,36.54408719975924,-19.3991330257629,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,96.17,99.01,96.17,98.91,50774.0,,,,,,,99.45673676282873,,102.64650667908562,"rgba(38, 166, 154, 1.0)",5.4579864765659805,102.64650667908562,-0.6845943453924664,0,,,0.0,0.0,0.0,0.0,43.628706075911225,-12.950086430704317,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,98.86,99.52,97.54,98.53,64818.0,,,,,,,99.41985599204132,,102.64571549273984,"rgba(38, 166, 154, 1.0)",5.337179595632397,102.64571549273984,-0.7711405282497659,0,,,0.0,0.0,0.0,0.0,47.62183070187011,-9.499888826976473,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,98.45,98.85,97.48,97.485,25141.0,,,,,,,99.39733506179202,,102.6392894924331,"rgba(38, 166, 154, 1.0)",5.304776958230699,102.6392894924331,-0.9716317072362272,0,,,0.0,0.0,0.0,0.0,48.33913985006337,-8.91691510667654,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,97.53,97.6,96.85,97.58,23485.0,,,,,,,99.36857675750151,,102.62884765370292,"rgba(38, 166, 154, 1.0)",5.2662236174689685,102.62884765370292,-0.9587226104404353,0,,,0.0,0.0,0.0,0.0,48.9950864728542,-8.122295621746929,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,97.54,98.25,97.4,97.65,110520.0,,,,,,,99.26955310374763,,102.58775178564586,"rgba(38, 166, 154, 1.0)",5.231447650748431,102.58775178564586,-0.9438595423848778,0,,,0.0,0.0,0.0,0.0,49.57688589054665,-7.22523023027086,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,97.36,98.09,96.855,97.96,54974.0,,,,,,,99.22079309291371,,102.56345801996945,"rgba(38, 166, 154, 1.0)",5.182651620533507,102.56345801996945,-0.8882437711480918,0,,,0.0,0.0,0.0,0.0,50.648674723675214,-5.786765412400932,False,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,97.87,98.87,96.965,98.75,40905.0,,,,,,,99.19851852884065,,102.55033053362793,"rgba(38, 166, 154, 1.0)",5.142590574780242,102.55033053362793,-0.7389914632257746,0,,,0.0,0.0,0.0,0.0,53.04183911790648,-3.1408272219152806,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,98.67,100.29,98.665,100.08,42545.0,,,,,,,99.20911584197293,,102.55071220783461,"rgba(38, 166, 154, 1.0)",5.095685290181817,102.55071220783461,-0.484863579113704,0,,,0.0,0.0,0.0,0.0,57.00006432103456,0.8306573440956697,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,100.13,101.43,99.46,99.505,32270.0,,,,,,,99.22431598693137,,102.41901143501642,"rgba(38, 166, 154, 1.0)",5.05802533131765,102.41901143501642,-0.5761164177992164,0,,,0.0,0.0,0.0,0.0,58.003579033788135,1.9890828568964878,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,99.6,99.85,98.53,98.55,19130.0,,,,,,,99.22192052495706,,102.39171155920361,"rgba(38, 166, 154, 1.0)",5.03801513182198,102.39171155920361,-0.7625446646513497,0,,,0.0,0.0,0.0,0.0,56.197476250327725,1.9890828568964878,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,98.45,100.715,98.45,100.71,43628.0,,,,,,,99.23781504735229,,102.39893710810368,"rgba(38, 166, 154, 1.0)",5.009612446573451,102.39893710810368,-0.3371392749670509,0,,,0.0,0.0,0.0,0.0,58.77791998551293,3.000539251394194,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,85.61,86.135,81.89,83.41,232427.0,,,,,,,97.64694297381953,,101.05329723056715,"rgba(239, 83, 80, 1.0)",5.388804460500705,101.05329723056715,-3.2740652142586404,0,,,0.0,0.0,0.0,0.0,45.935093004271174,2.715739311460979,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,83.41,84.73,82.79,83.31,127886.0,,,,,,,96.89321048513106,,100.62447309773509,"rgba(239, 83, 80, 1.0)",5.745526507366025,100.62447309773509,-3.013557256334498,0,,,0.0,0.0,0.0,0.0,37.34334875485629,-4.645966398534526,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,83.35,84.445,82.545,82.665,247056.0,,,,,,,95.60799339383962,,99.9160533144247,"rgba(239, 83, 80, 1.0)",6.0960545370688495,99.9160533144247,-2.8298718801684926,0,,,0.0,0.0,0.0,0.0,31.40651798985419,-9.522316815672376,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,82.665,83.66,82.41,83.1,93697.0,,,,,,,95.17601444127529,,99.67522002260246,"rgba(239, 83, 80, 1.0)",6.373668635399292,99.67522002260246,-2.600577621896416,0,,,0.0,0.0,0.0,0.0,28.066978671199163,-12.212041387607727,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,83.09,83.28,81.54,83.075,81172.0,,,,,,,94.81281778302031,,99.46926229081106,"rgba(239, 83, 80, 1.0)",6.629061138394741,99.46926229081106,-2.4730896198644814,0,,,0.0,0.0,0.0,0.0,25.83000855209088,-14.198272254552307,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,83.005,83.14,81.255,82.265,204540.0,,,,,,,93.95655622492964,,98.97032622950783,"rgba(239, 83, 80, 1.0)",6.918152988028276,98.97032622950783,-2.41470899218564,0,,,0.0,0.0,0.0,0.0,23.972387093695005,-16.108527213458096,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,74.55,75.075,69.85,71.75,123907.0,,,,,,,93.0968272007707,,97.07288241245242,"rgba(239, 83, 80, 1.0)",7.622895224493277,97.07288241245242,-3.321950737442508,0,,,0.0,0.0,0.0,0.0,19.836812657355537,-20.26099307420384,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,71.58,77.42,71.5,75.78,245384.0,,,,,,,91.77474522375346,,96.39773884058798,"rgba(239, 83, 80, 1.0)",8.083436016808486,96.39773884058798,-2.550615703237582,0,,,0.0,0.0,0.0,0.0,21.68176050768568,-20.26099307420384,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,75.755,77.04,74.42,74.87,151554.0,,,,,,,91.07338012046225,,95.99890740257669,"rgba(239, 83, 80, 1.0)",8.548691661132477,95.99890740257669,-2.4715954487680825,0,,,0.0,0.0,0.0,0.0,22.58911972626911,-20.26099307420384,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,74.91,77.0,74.5,76.905,93476.0,,,,,,,90.68789939721997,,95.77551490765947,"rgba(239, 83, 80, 1.0)",8.929578480916424,95.77551490765947,-2.1132593154299517,0,,,0.0,0.0,0.0,0.0,25.400513944505427,-20.26099307420384,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,76.93,77.275,74.725,75.205,90499.0,,,,,,,90.32343793650867,,95.55524183402996,"rgba(239, 83, 80, 1.0)",9.336465139778822,95.55524183402996,-2.1796516700229494,0,,,0.0,0.0,0.0,0.0,26.488487656371298,-20.26099307420384,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,75.35,78.27,74.82,76.96,238733.0,,,,,,,89.49939567279993,,95.04612917518494,"rgba(239, 83, 80, 1.0)",9.656535301391793,95.04612917518494,-1.8729418586165374,0,,,0.0,0.0,0.0,0.0,29.14323577236319,-20.26099307420384,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,74.805,83.4,74.8,79.695,126614.0,,,,,,,89.18269450460046,,94.8501567279463,"rgba(239, 83, 80, 1.0)",9.885393769242167,94.8501567279463,-1.5330857911903015,0,,,0.0,0.0,0.0,0.0,33.63418017614907,-24.262404587072396,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,79.68,80.94,76.07,77.25,77248.0,,,,,,,88.97642826518161,,94.7145150469613,"rgba(239, 83, 80, 1.0)",10.157353113842118,94.7145150469613,-1.7193962690103988,0,,,0.0,0.0,0.0,0.0,35.04693423753585,-22.602238139465943,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,77.22,78.63,76.26,76.94,24778.0,,,,,,,88.90708013241442,,94.66780589324614,"rgba(239, 83, 80, 1.0)",10.423387780362905,94.66780589324614,-1.7007719818929086,0,,,0.0,0.0,0.0,0.0,35.79146744059679,-21.467847434450434,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,76.935,81.37,76.935,80.505,62736.0,,,,,,,88.76951861194372,,94.57664339131979,"rgba(239, 83, 80, 1.0)",10.576832754095483,94.57664339131979,-1.3304212819164678,0,,,0.0,0.0,0.0,0.0,39.80412297950248,-17.316576053182494,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,80.62,80.735,78.145,78.3,30894.0,,,,,,,88.69933375488036,,94.52905350908613,"rgba(239, 83, 80, 1.0)",10.770596917300075,94.52905350908613,-1.5067923935597762,0,,,0.0,0.0,0.0,0.0,40.80884929842006,-16.038780265737444,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,78.3,79.825,77.88,78.835,84652.0,,,,,,,88.5079765518314,,94.39680558697542,"rgba(239, 83, 80, 1.0)",10.945298888827326,94.39680558697542,-1.4217798659532732,0,,,0.0,0.0,0.0,0.0,42.00860887509686,-14.510327004304429,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.985,86.14,82.185,82.33,79537.0,,,,,,,88.41915308155005,,94.33658285341603,"rgba(239, 83, 80, 1.0)",11.046482827799254,94.33658285341603,-1.0869145447092554,0,,,0.0,0.0,0.0,0.0,45.952444363274516,-10.489753671524518,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,82.225,82.895,80.595,81.43,74041.0,,,,,,,88.30791275299173,,94.25655080506081,"rgba(239, 83, 80, 1.0)",11.157340027375945,94.25655080506081,-1.1496065167494438,0,,,0.0,0.0,0.0,0.0,47.740880723640274,-8.573360805257934,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,81.31,81.515,77.955,78.87,78599.0,,,,,,,88.15619850181963,,94.14451524920317,"rgba(239, 83, 80, 1.0)",11.305616767584796,94.14451524920317,-1.3510554588227244,0,,,0.0,0.0,0.0,0.0,46.70303632162078,-8.573360805257934,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,78.98,79.52,77.72,79.11,37859.0,,,,,,,88.07953489817429,,94.0871816105212,"rgba(239, 83, 80, 1.0)",11.433173155576908,94.0871816105212,-1.3099759276553582,0,,,0.0,0.0,0.0,0.0,46.261492452293595,-8.573360805257934,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,79.11,79.13,77.255,77.59,57459.0,,,,,,,87.9558413302328,,93.99399506393632,"rgba(239, 83, 80, 1.0)",11.585279747154095,93.99399506393632,-1.415934308186726,0,,,0.0,0.0,0.0,0.0,44.6341427839941,-8.573360805257934,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,77.56,77.795,75.195,77.12,106714.0,,,,,,,87.7052988732476,,93.80350620238714,"rgba(239, 83, 80, 1.0)",11.716566550774925,93.80350620238714,-1.423924502975123,0,,,0.0,0.0,0.0,0.0,43.138987195928834,-8.573360805257934,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,77.78,78.87,75.08,75.08,69295.0,,,,,,,87.5433671873886,,93.67892085277037,"rgba(239, 83, 80, 1.0)",11.878641659915658,93.67892085277037,-1.5657447530833617,0,,,0.0,0.0,0.0,0.0,40.44502501581282,-4.460537840835443,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,74.935,76.93,74.715,75.21,61823.0,,,,,,,87.3936406447791,,92.66587440604854,"rgba(239, 83, 80, 1.0)",12.023449840335434,92.66587440604854,-1.4518191232843003,0,,,0.0,0.0,0.0,0.0,38.8440914587775,-6.1694308314781665,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,75.09,76.97,74.95,76.755,46514.0,,,,,,,87.28912295970996,,92.60119525459717,"rgba(239, 83, 80, 1.0)",12.118672227168647,92.60119525459717,-1.3075851015321514,0,,,0.0,0.0,0.0,0.0,40.083209242382495,-6.1694308314781665,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,76.78,88.87,76.38,88.54,164577.0,,,,,,,87.20282977248341,,92.77871890020569,"rgba(38, 166, 154, 1.0)",11.975968529735889,92.77871890020569,-0.3539353739683851,0,,,0.0,0.0,0.0,0.0,50.09694637955793,-5.460019747453359,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,88.64,93.93,88.64,89.02,107101.0,,,,,,,87.27080682572345,,92.28957569967939,"rgba(38, 166, 154, 1.0)",11.815035799604887,92.28957569967939,-0.2767300713374675,0,,,1.0,0.0,93.93,393.0,56.98702863740701,0.5056498674160892,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,88.79,91.96,88.73,91.45,103708.0,,,,,,,87.33759126774277,,92.39599585980565,"rgba(38, 166, 154, 1.0)",11.655050273331003,92.39599585980565,-0.08116617583111325,0,,,0.0,0.0,0.0,0.0,62.6440896273709,5.264635817676265,True,False,True,False,True,0.03714288134821686
2025-04-10 14:00:00+00:00,83.98,86.38,83.38,85.395,55037.0,,,,,,,87.31429673215999,,92.31236075886115,"rgba(38, 166, 154, 1.0)",11.51167369778711,92.31236075886115,-0.6008996554680728,0,,,0.0,0.0,0.0,0.0,60.639270736920764,5.264635817676265,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,85.33,86.125,82.63,82.845,71737.0,,,,,,,87.2691037792018,,92.20193434292545,"rgba(38, 166, 154, 1.0)",11.38122437285306,92.20193434292545,-0.8221377627212043,0,,,0.0,0.0,0.0,0.0,57.416643894998515,5.264635817676265,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,82.775,83.28,81.4,83.06,60634.0,,,,,,,87.21771981853145,,92.10189930025878,"rgba(38, 166, 154, 1.0)",11.240378771550683,92.10189930025878,-0.8044123320064408,0,,,0.0,0.0,0.0,0.0,55.42165955962335,5.264635817676265,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,83.05,85.535,82.05,85.13,44061.0,,,,,,,87.19418243837029,,92.06011259120052,"rgba(38, 166, 154, 1.0)",11.052104524225863,92.06011259120052,-0.6270400877959432,0,,,0.0,0.0,0.0,0.0,55.586008316828355,5.264635817676265,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,85.17,86.405,83.53,85.12,53545.0,,,,,,,87.1734917447679,,92.02529782447013,"rgba(38, 166, 154, 1.0)",10.881924448906597,92.02529782447013,-0.6345658671765508,0,,,0.0,0.0,0.0,0.0,55.68622900315724,5.264635817676265,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,85.12,85.835,83.065,84.61,120999.0,,,,,,,87.11732068524718,,91.93777569814348,"rgba(38, 166, 154, 1.0)",10.686026790934788,91.93777569814348,-0.6857343558561738,0,,,0.0,0.0,0.0,0.0,55.23211928812242,12.173745638619756,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,81.66,81.735,78.02,79.575,72505.0,79.77666666666666,,,,,,87.0259396199659,,91.80821228667688,"rgba(239, 83, 80, 1.0)",10.523519346750922,91.80821228667688,-1.1624639898109572,0,,,0.0,0.0,0.0,0.0,50.63820616280288,7.402113547855677,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,79.525,81.92,79.285,81.43,70353.0,80.31920229645289,,,,,,86.9525680694546,,91.70998233120113,"rgba(239, 83, 80, 1.0)",10.333404333380006,91.70998233120113,-0.994830164343196,0,,,0.0,0.0,0.0,0.0,49.32108395870972,5.8324071308852155,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,81.49,83.02,80.955,82.66,58421.0,80.86848791975318,,,,,,86.90604311790366,,91.6501011605466,"rgba(239, 83, 80, 1.0)",10.0965485486177,91.6501011605466,-0.890413304829542,0,,,0.0,0.0,0.0,0.0,49.55445759779356,5.667011310748947,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,82.69,84.615,81.86,84.61,36346.0,81.30081788532351,,,,,,86.88655744947607,,91.62555409349685,"rgba(239, 83, 80, 1.0)",9.937319665993632,91.62555409349685,-0.7059805188218589,0,,,0.0,0.0,0.0,0.0,51.38188953362146,5.667011310748947,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,84.765,84.83,82.96,83.03,31348.0,81.56955767555354,,,,,,86.86948032835033,,91.60408704656881,"rgba(239, 83, 80, 1.0)",9.800623894003452,91.60408704656881,-0.8748511461413077,0,,,0.0,0.0,0.0,0.0,51.06264262135799,5.667011310748947,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,83.03,83.82,82.63,83.705,93031.0,82.03610615260236,,,,,,86.81645883915324,,91.53775130470815,"rgba(239, 83, 80, 1.0)",9.66370354554691,91.53775130470815,-0.8105330702448473,0,,,0.0,0.0,0.0,0.0,51.48968051270208,5.667011310748947,True,False,False,False,False,0.0
