date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,48.675,48.825,48.61,48.805,1934.0,47.673848353227875,48.194996340454495,,,47.56782752469752,,47.88327659027856,"rgba(239, 83, 80, 1.0)",0.8383906451493206,47.88327659027856,1.0993961049711793,1,0.6609812926017615,0.6609812926017615,0.0,0.0,0.0,0.0,47.14581546027613,-11.834416551778979,False,True,False,False,True,11.657362604856665
2025-07-29 17:00:00+00:00,48.805,48.915,48.725,48.745,3941.0,47.676675571458354,48.204930359503486,,,47.575732162635845,,47.89457714225212,"rgba(239, 83, 80, 1.0)",0.8378142142848108,47.89457714225212,1.0150494504009246,1,0.6565150884365885,0.6565150884365885,0.0,0.0,0.0,0.0,49.42598333064072,-9.631988240040087,False,True,False,False,True,10.646310539478524
2025-07-29 18:00:00+00:00,48.745,48.86,48.685,48.72,2311.0,47.67826776624884,48.2102195126687,,,47.58016973057173,,47.89978061418752,"rgba(239, 83, 80, 1.0)",0.8351174217486558,47.89978061418752,0.9821605494650296,1,0.6537143986201389,0.6537143986201389,0.0,0.0,0.0,0.0,50.413475288848694,-8.430679932346123,False,True,False,False,True,10.223553958358227
2025-07-29 19:00:00+00:00,48.715,48.83,48.645,48.8,16222.0,47.689347344251374,48.244875457161605,,,47.61048908669409,,47.930161687511585,"rgba(239, 83, 80, 1.0)",0.8340565312359278,47.930161687511585,1.0429009064882706,1,0.6513484083179147,0.6513484083179147,0.0,0.0,0.0,0.0,52.5999921027736,-5.972206127294882,False,True,True,False,True,11.251046505028075
2025-07-30 14:00:00+00:00,49.04,49.16,48.9,48.955,4665.0,47.693217088990316,48.25844962931772,,,47.62073336514299,,47.94285827388945,"rgba(38, 166, 154, 1.0)",0.8345782071105091,47.94285827388945,1.2127583939853923,1,0.6483540306828318,0.6483540306828318,0.0,0.0,0.0,0.0,56.545701804119496,-1.9041269925599806,False,True,True,False,True,13.189431057241766
2025-07-30 15:00:00+00:00,48.98,49.11,48.91,48.995,3420.0,47.696039641460224,48.268097096794506,,,47.62814853334209,,47.95162242542311,"rgba(38, 166, 154, 1.0)",0.8367953833007915,47.95162242542311,1.2468730055144654,1,0.6448082250545653,0.6448082250545653,0.0,0.0,0.0,0.0,59.74457375629633,1.3911673536353106,False,True,True,False,True,13.680416139086109
2025-07-30 16:00:00+00:00,48.995,49.085,48.92,48.995,1344.0,47.69714130894633,48.27179521593219,,,47.63103036251942,,47.95493107980094,"rgba(38, 166, 154, 1.0)",0.8378104399763322,47.95493107980094,1.2414131772199402,1,0.6418523151286455,0.6418523151286455,0.0,0.0,0.0,0.0,61.87715505774756,3.706337113219668,False,False,True,False,True,13.680416139086109
2025-07-30 17:00:00+00:00,49.005,49.155,49.0,49.1,1642.0,47.6985723669379,48.276784388746904,,,47.634752369564175,,47.95947276643174,"rgba(38, 166, 154, 1.0)",0.8404326427662278,47.95947276643174,1.357071555210296,1,0.638769160762399,0.638769160762399,0.0,0.0,0.0,0.0,64.84966430050767,6.825284762690089,False,False,True,False,True,14.983444235857892
2025-07-30 18:00:00+00:00,49.1,49.39,49.1,49.29,3670.0,47.70216263612062,48.29008450482726,,,47.643998426091116,,47.97182750089556,"rgba(38, 166, 154, 1.0)",0.8463643391557739,47.97182750089556,1.5574527873176747,1,0.635598374678996,0.635598374678996,0.0,0.0,0.0,0.0,68.95926522132737,10.93862135323512,True,False,True,False,True,17.24938936150064
2025-07-30 19:00:00+00:00,49.29,49.32,48.93,49.005,4127.0,47.70572897958421,48.30199526442607,,,47.653158528821315,,47.9822802039161,"rgba(38, 166, 154, 1.0)",0.8456858083747644,47.9822802039161,1.2093377776426966,1,0.6332489183487111,0.6332489183487111,0.0,0.0,0.0,0.0,64.76671554698505,10.93862135323512,False,False,True,False,False,12.209650328986704
2025-07-31 14:00:00+00:00,48.855,48.925,48.74,48.835,2433.0,47.70744079385375,48.30664767069978,,,47.657564740773466,,47.98595713389655,"rgba(38, 166, 154, 1.0)",0.8412193102443125,47.98595713389655,1.0093002570957008,1,0.6360086413760031,0.6360086413760031,0.0,0.0,0.0,0.0,59.09369554602652,17.51447707402906,False,False,True,False,False,9.403049356504443
2025-07-31 15:00:00+00:00,48.845,48.93,48.765,48.925,3232.0,47.70978725155341,48.3131632918057,,,47.66356473175088,,47.99123931235748,"rgba(38, 166, 154, 1.0)",0.8374466878285093,47.99123931235748,1.1150091118800056,1,0.6373215996679209,0.6373215996679209,0.0,0.0,0.0,0.0,56.76746584808451,15.27866262128849,False,True,True,False,False,10.523987910216626
2025-07-31 16:00:00+00:00,48.935,49.12,48.925,49.07,4119.0,47.71318615448894,48.323635933341976,,,47.6721573745019,,48.00020603092583,"rgba(38, 166, 154, 1.0)",0.8352327290711816,48.00020603092583,1.2808333915073356,1,0.6363413790689574,0.6363413790689574,0.0,0.0,0.0,0.0,57.31658898700603,15.27866262128849,False,True,True,False,False,12.285815284003643
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.81,2482.0,47.714979582378305,48.328421347774345,,,47.67668306888224,,48.004100764912735,"rgba(38, 166, 154, 1.0)",0.8286528848701261,48.004100764912735,0.9725413979745873,1,0.638484179318596,0.638484179318596,0.0,0.0,0.0,0.0,53.598874176131545,11.777122879323471,False,True,True,False,False,8.129580758742346
2025-07-31 18:00:00+00:00,48.81,48.915,48.765,48.835,2345.0,47.7166108665394,48.332543976086384,,,47.68078656636151,,48.00741699472357,"rgba(38, 166, 154, 1.0)",0.8187511804543984,48.00741699472357,1.0107869460623318,1,0.6409004005402646,0.6409004005402646,0.0,0.0,0.0,0.0,51.51849985219694,9.510277946915473,False,True,False,False,False,8.440542337472614
2025-07-31 19:00:00+00:00,48.84,48.97,48.775,48.955,6213.0,47.72114643209501,48.34444446882267,,,47.69209158515581,,48.01728381661375,"rgba(38, 166, 154, 1.0)",0.8077687988727986,48.01728381661375,1.1608720028488184,1,0.6423405129798939,0.6423405129798939,0.0,0.0,0.0,0.0,52.00877124480614,9.510277946915473,False,True,False,False,False,9.922776650662488
2025-08-01 14:00:00+00:00,50.215,50.545,50.015,50.245,2480.0,47.72503734137999,48.360415856310624,,,47.701591594873506,,48.15470729508214,"rgba(38, 166, 154, 1.0)",0.8242231778146084,48.15470729508214,2.536076103149849,1,0.627288907404624,0.627288907404624,0.0,0.0,0.0,0.0,61.17418564300559,3.209513510577125,False,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,50.27,50.4,50.09,50.18,3141.0,47.72986138288227,48.379799262174345,,,47.713314376981025,,48.17060955984803,"rgba(38, 166, 154, 1.0)",0.8389348834913811,48.17060955984803,2.395168540124976,1,0.6154990902692576,0.6154990902692576,0.0,0.0,0.0,0.0,66.46337781847802,8.056130658336585,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,50.175,50.195,49.79,49.83,1390.0,47.73174691940024,48.38694265468167,,,47.71788229342824,,48.17379864599563,"rgba(38, 166, 154, 1.0)",0.840123854017991,48.17379864599563,1.971377608293574,1,0.6095689509308919,0.6095689509308919,0.0,0.0,0.0,0.0,65.93137061951246,8.056130658336585,True,False,True,False,True,16.68818641038695
2025-08-01 17:00:00+00:00,49.83,49.87,49.66,49.67,894.0,47.73284542357011,48.39089999736982,,,47.720539995781444,,48.17465371982924,"rgba(38, 166, 154, 1.0)",0.8377522586342542,48.17465371982924,1.784950460901834,1,0.6066043598670754,0.6066043598670754,0.0,0.0,0.0,0.0,63.95153535640713,8.056130658336585,True,False,True,False,True,14.51477764915024
2025-08-01 18:00:00+00:00,49.685,49.81,49.605,49.72,2695.0,47.73611383908599,48.40249975287077,,,47.72842371699374,,48.17921010007892,"rgba(38, 166, 154, 1.0)",0.8363498448992535,48.17921010007892,1.8422791721886231,1,0.6036581255952806,0.6036581255952806,0.0,0.0,0.0,0.0,62.974962011471526,8.056130658336585,True,False,True,False,False,14.968542513183234
2025-08-01 19:00:00+00:00,49.72,49.995,49.685,49.87,8928.0,47.74761754669989,48.44342405961862,,,47.75589170927701,,48.20990607981689,"rgba(38, 166, 154, 1.0)",0.8374814936774357,48.20990607981689,1.9822454976211208,1,0.5989543492509688,0.5989543492509688,0.0,0.0,0.0,0.0,63.36253821879189,8.056130658336585,True,False,True,False,False,16.316246903781067
2025-08-04 14:00:00+00:00,50.24,50.415,50.19,50.265,2755.0,47.75187976659687,48.45939479081643,,,47.76597562555036,,48.22561205009738,"rgba(38, 166, 154, 1.0)",0.8466158759681817,48.22561205009738,2.4088704308437334,1,0.589856795247415,0.589856795247415,0.0,0.0,0.0,0.0,65.90982656108291,8.801292676028552,True,False,True,False,False,19.654924629644537
2025-08-04 15:00:00+00:00,50.27,50.46,50.235,50.435,3037.0,47.756721605580914,48.47750166626759,,,47.77737764617792,,48.2432658266976,"rgba(38, 166, 154, 1.0)",0.8569783865155983,48.2432658266976,2.557513944095844,1,0.5776137970426097,0.5776137970426097,0.0,0.0,0.0,0.0,68.42803385490626,11.578674062933999,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,50.44,50.49,50.275,50.28,6377.0,47.766721120322025,48.51387961421419,,,47.80074061169844,,48.27689841552535,"rgba(38, 166, 154, 1.0)",0.8620955351419174,48.27689841552535,2.32352622513571,1,0.569129413383018,0.569129413383018,0.0,0.0,0.0,0.0,68.14635795494955,11.708676384233051,True,False,True,False,True,18.875043200670692
2025-08-04 17:00:00+00:00,50.28,50.405,50.185,50.355,1973.0,47.76975954499563,48.52465051359846,,,47.80778973006461,,48.28648639869148,"rgba(38, 166, 154, 1.0)",0.8611392360029207,48.28648639869148,2.402066373040632,1,0.5606823831069334,0.5606823831069334,0.0,0.0,0.0,0.0,68.40982107589703,12.466774517518125,True,False,True,False,True,19.482915485026464
2025-08-04 18:00:00+00:00,50.355,50.41,50.295,50.295,1378.0,47.77189262899669,48.53217338504802,,,47.812725468561034,,48.293163968388384,"rgba(38, 166, 154, 1.0)",0.8540972685496935,48.293163968388384,2.3438033410537074,1,0.5539839877552794,0.5539839877552794,0.0,0.0,0.0,0.0,67.75310242070857,12.466774517518125,True,False,True,False,True,18.654876792712045
2025-08-04 19:00:00+00:00,50.295,50.49,50.295,50.46,6922.0,47.78289402718582,48.57070645848301,,,47.83802369489417,,48.32744397426224,"rgba(38, 166, 154, 1.0)",0.8454124586408223,48.32744397426224,2.5225036654490447,1,0.5468964787614505,0.5468964787614505,0.0,0.0,0.0,0.0,68.44259749852986,13.450109542243787,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,51.075,51.225,50.915,51.02,3233.0,47.789239585090016,48.59421238212382,,,47.852557066900424,,48.507540261907,"rgba(38, 166, 154, 1.0)",0.854883812768273,48.507540261907,2.938948779433766,1,0.5337009356322923,0.5337009356322923,0.0,0.0,0.0,0.0,71.69733592043951,16.874716646537408,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,51.025,51.045,50.765,51.02,854.0,47.79085531197383,48.60007293498562,,,47.85624298002218,,48.51175520350332,"rgba(38, 166, 154, 1.0)",0.8643503106144735,48.51175520350332,2.9018845318786917,1,0.5220705916768007,0.5220705916768007,0.0,0.0,0.0,0.0,73.86716153504594,19.129180427365014,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,51.02,51.025,50.795,50.835,1600.0,47.793822051871174,48.6107031602862,,,47.86299501702867,,48.5192943961815,"rgba(38, 166, 154, 1.0)",0.8641147529733395,48.5192943961815,2.679858891253008,1,0.5130149945882606,0.5130149945882606,0.0,0.0,0.0,0.0,72.60040636410801,19.129180427365014,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,50.82,50.885,50.575,50.62,2025.0,47.7973363775007,48.622894113316704,,,47.87095826340028,,48.52597585412753,"rgba(38, 166, 154, 1.0)",0.8632463763643423,48.52597585412753,2.4257549214300576,1,0.507092671300629,0.507092671300629,0.0,0.0,0.0,0.0,68.95835650849517,23.683803911678154,True,False,True,False,False,18.814218240389508
2025-08-05 18:00:00+00:00,50.615,50.62,50.42,50.42,1838.0,47.8002916961123,48.63274414351725,,,47.877621020158706,,48.53002959477894,"rgba(38, 166, 154, 1.0)",0.8523948774053494,48.53002959477894,2.2172474932909574,1,0.5031500904562158,0.5031500904562158,0.0,0.0,0.0,0.0,64.24038282583277,19.315475908576772,True,False,True,False,False,16.250554506133206
2025-08-05 19:00:00+00:00,50.43,50.48,50.12,50.425,6698.0,47.81042830861628,48.66503517408374,,,47.90028312681709,,48.66612660500543,"rgba(38, 166, 154, 1.0)",0.8364502537669963,48.66612660500543,2.1027830251391406,1,0.49934948903081233,0.49934948903081233,0.0,0.0,0.0,0.0,61.14211601325722,16.54780528886809,True,False,True,False,False,16.291481274335446
2025-08-06 14:00:00+00:00,50.47,50.77,50.42,50.7,2005.0,47.81379077728815,48.67608699880311,,,47.90777765605836,,48.678433332387755,"rgba(38, 166, 154, 1.0)",0.8287455352289986,48.678433332387755,2.4393092712754703,1,0.4944087599961759,0.4944087599961759,0.0,0.0,0.0,0.0,61.50869766164859,16.54780528886809,True,False,True,False,False,18.50042902664275
2025-08-06 15:00:00+00:00,50.7,50.705,50.46,50.64,2888.0,47.818571416696116,48.69156159331567,,,47.91838911659267,,48.69309269599013,"rgba(38, 166, 154, 1.0)",0.8166845024710617,48.69309269599013,2.38391606320319,1,0.490890344230441,0.490890344230441,0.0,0.0,0.0,0.0,60.95991307320732,16.255472688237063,True,False,True,False,False,17.723703512249525
2025-08-06 16:00:00+00:00,50.64,50.715,50.54,50.55,1564.0,47.821153540495935,48.699838510670524,,,47.92410094515574,,48.70049484683437,"rgba(38, 166, 154, 1.0)",0.800410407116025,48.70049484683437,2.3106960338379654,1,0.4884104108301245,0.4884104108301245,0.0,0.0,0.0,0.0,59.38476418079292,14.535045537051317,False,False,True,False,False,16.559516786476575
2025-08-06 17:00:00+00:00,50.55,50.645,50.475,50.635,809.0,47.822479304745386,48.70405449847635,,,47.9270276020183,,48.70410468715748,"rgba(38, 166, 154, 1.0)",0.800851478171767,48.70410468715748,2.4110529423638978,1,0.4856628303266787,0.4856628303266787,0.0,0.0,0.0,0.0,59.217211127789895,14.085258449484598,False,False,True,False,False,17.258187638392098
2025-08-06 18:00:00+00:00,50.635,50.65,50.37,50.43,1964.0,47.825574306890566,48.71366256993992,,,47.933835155701274,,48.711064907977494,"rgba(38, 166, 154, 1.0)",0.799011252725386,48.711064907977494,2.1513277643578945,1,0.4849145333796949,0.4849145333796949,0.0,0.0,0.0,0.0,56.33811589981713,11.118721069320557,False,True,True,False,False,14.621374895792432
2025-08-06 19:00:00+00:00,50.43,50.53,50.315,50.435,8280.0,47.838267183605986,48.75179226312889,,,47.96151166828912,,48.73705176606501,"rgba(38, 166, 154, 1.0)",0.7973428676851959,48.73705176606501,2.129508273980538,1,0.4854382979608054,0.4854382979608054,0.0,0.0,0.0,0.0,54.482205764828684,9.201214763648402,False,True,True,False,False,14.66429283346773
2025-08-07 14:00:00+00:00,50.275,50.4,50.155,50.37,1176.0,47.83997794311363,48.75669763185328,,,47.96520647077881,,48.73990362247238,"rgba(38, 166, 154, 1.0)",0.7925996285458183,48.73990362247238,2.0566453967665246,1,0.487198495073348,0.487198495073348,0.0,0.0,0.0,0.0,52.34196451064827,7.046815725695666,False,True,False,False,False,13.826731568253297
2025-08-07 15:00:00+00:00,50.37,50.57,50.285,50.55,3826.0,47.845887087707176,48.774068836149084,,,47.9779624210603,,48.75289635258482,"rgba(38, 166, 154, 1.0)",0.7909353739500831,48.75289635258482,2.272124508024084,1,0.48796288236890273,0.48796288236890273,0.0,0.0,0.0,0.0,53.38277201405534,7.046815725695666,False,True,True,False,False,15.399906687324258
2025-08-07 16:00:00+00:00,50.56,50.74,50.54,50.67,3556.0,47.851734265112334,48.79159855347053,,,47.99055855228853,,48.768215805739885,"rgba(38, 166, 154, 1.0)",0.7906879659253994,48.768215805739885,2.4052271897604016,1,0.48756351080749066,0.48756351080749066,0.0,0.0,0.0,0.0,55.51032309288,7.046815725695666,False,True,True,False,True,16.424645011175663
2025-08-07 17:00:00+00:00,50.665,50.71,50.53,50.7,3847.0,47.85802503665973,48.8101641952184,,,48.00403550179573,,48.784073753555305,"rgba(38, 166, 154, 1.0)",0.802074607300005,48.784073753555305,2.388713255608742,1,0.4882082475524233,0.4882082475524233,0.0,0.0,0.0,0.0,57.28333863363002,2.728976835621509,False,True,True,False,True,16.680441277468248
2025-08-07 18:00:00+00:00,50.7,50.755,50.625,50.68,3201.0,47.86331267115475,48.82566167687072,,,48.01531372309519,,48.79745129010583,"rgba(38, 166, 154, 1.0)",0.8117873062757313,48.79745129010583,2.3190171801660826,1,0.4890241726425791,0.4890241726425791,0.0,0.0,0.0,0.0,58.07103339680191,3.6366984366485227,False,True,True,False,True,16.408890921368673
2025-08-07 19:00:00+00:00,50.68,50.875,50.665,50.795,6204.0,47.87383569709002,48.85642482763875,,,48.03764560469625,,48.82482396916519,"rgba(38, 166, 154, 1.0)",0.8240125840898982,48.82482396916519,2.3909538141469353,1,0.48912796039480105,0.48912796039480105,0.0,0.0,0.0,0.0,60.0992108471429,5.716248716588829,False,False,True,False,True,17.409730704175995
2025-08-08 14:00:00+00:00,51.0,51.06,50.815,50.98,2559.0,47.87841180310928,48.86995244150432,,,48.04732809539947,,48.83756975512303,"rgba(38, 166, 154, 1.0)",0.8388292033734878,48.83756975512303,2.5540720760088447,1,0.4881818867450632,0.4881818867450632,0.0,0.0,0.0,0.0,63.46112753057723,8.950170827845447,True,False,True,False,True,18.980526310000855
2025-08-08 15:00:00+00:00,50.98,51.12,50.895,50.94,5300.0,47.88794866076902,48.89786141803643,,,48.067406296464895,,49.01020234792515,"rgba(38, 166, 154, 1.0)",0.85268330041732,49.01020234792515,2.263205636993671,1,0.48804368245968394,0.48804368245968394,0.0,0.0,0.0,0.0,64.782803249209,10.238200716529576,True,False,True,False,True,18.41835976951903
2025-08-08 16:00:00+00:00,50.945,51.085,50.935,51.025,4629.0,47.896310562384954,48.92198311275638,,,48.084897337452574,,49.0324345256193,"rgba(38, 166, 154, 1.0)",0.8676737201762206,49.0324345256193,2.296445574006801,1,0.4882678454635792,0.4882678454635792,0.0,0.0,0.0,0.0,66.59659683596463,12.030865714750334,True,False,True,False,True,19.142860241078285
2025-08-08 17:00:00+00:00,51.01,51.095,50.95,50.955,2878.0,47.90146202407056,48.93659968814232,,,48.09561268292808,,49.045207886348805,"rgba(38, 166, 154, 1.0)",0.8794910127120084,49.045207886348805,2.171474280063575,1,0.4891222194777643,0.4891222194777643,0.0,0.0,0.0,0.0,66.08025395954961,12.030865714750334,True,False,True,False,True,18.140657748190378
2025-08-08 18:00:00+00:00,50.95,50.97,50.825,50.84,3761.0,47.907904960468294,48.95428549863332,,,48.108915796703364,,49.058366537041664,"rgba(38, 166, 154, 1.0)",0.8866161656686464,49.058366537041664,2.009475500161573,1,0.4931234250664778,0.4931234250664778,0.0,0.0,0.0,0.0,63.13616238522096,12.030865714750334,True,False,True,False,False,16.507609468395653
2025-08-08 19:00:00+00:00,50.83,50.96,50.765,50.825,9776.0,47.92436390375938,48.99812886899552,,,48.14255924603001,,49.091185575051874,"rgba(38, 166, 154, 1.0)",0.8906010724617458,49.091185575051874,1.9467913059610669,1,0.4985859239138547,0.4985859239138547,0.0,0.0,0.0,0.0,60.843482808918395,15.409152994803321,False,False,True,False,False,16.294564154205137
2025-08-11 14:00:00+00:00,50.755,50.78,50.57,50.69,2719.0,47.928644851429596,49.008878339762326,,,48.15119185433022,,49.0978633733755,"rgba(38, 166, 154, 1.0)",0.8925857366645704,49.0978633733755,1.7837352326220424,1,0.5067398046328051,0.5067398046328051,0.0,0.0,0.0,0.0,56.521150040616185,11.385140557629022,False,True,True,False,False,14.383442698509182
2025-08-11 15:00:00+00:00,50.69,50.93,50.67,50.91,3276.0,47.93407783334949,49.022845991575956,,,48.16215475166878,,49.108510188777885,"rgba(38, 166, 154, 1.0)",0.8975390126780061,49.108510188777885,2.0071437405789956,1,0.5131737846691551,0.5131737846691551,0.0,0.0,0.0,0.0,57.36712759098916,11.385140557629022,False,True,True,False,False,16.422534516727723
2025-08-11 16:00:00+00:00,50.915,50.96,50.795,50.88,1547.0,47.93667308533476,49.0295177071712,,,48.167380790104616,,49.1137921884914,"rgba(38, 166, 154, 1.0)",0.9010311560339461,49.1137921884914,1.9602072577411063,1,0.5195065645597142,0.5195065645597142,0.0,0.0,0.0,0.0,57.30383174382335,11.385140557629022,False,True,True,False,False,15.996599665092806
2025-08-11 17:00:00+00:00,50.875,50.89,50.73,50.78,2304.0,47.94042711213513,49.038948403707685,,,48.17490310964387,,49.12075043992563,"rgba(38, 166, 154, 1.0)",0.9037432815344405,49.12075043992563,1.8359744343074709,1,0.527655376126798,0.527655376126798,0.0,0.0,0.0,0.0,55.227358003410075,9.958717457096434,False,True,True,False,False,14.57708618515877
