date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 15:00:00+00:00,57.41,57.41,56.885,56.885,7671.0,57.96140025811864,58.7493889536251,,,58.3280265496363,,,,,58.4342857119838,"rgba(239, 83, 80, 1.0)",1.0907025878464935,58.4342857119838,-1.4204474521718538,2,0.44409226821924197,0.8881845364384839,0.0,0.0,0.0,0.0,34.703085612991785,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,56.9,57.015,56.755,56.945,1232.0,57.96088673710448,58.746600152595555,,,58.32214609712602,,,,,58.431858544327625,"rgba(239, 83, 80, 1.0)",1.1188253895278544,58.431858544327625,-1.3289460162814866,2,0.44224755562562823,0.8844951112512565,0.0,0.0,0.0,0.0,35.10153901043199,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,56.93,56.93,56.29,56.375,3984.0,57.95864360269532,58.73582270361947,,,58.29853530121134,,,,,58.422167707895255,"rgba(239, 83, 80, 1.0)",1.1594812835258488,58.422167707895255,-1.7655892656326926,2,0.435925512263152,0.871851024526304,0.0,0.0,0.0,0.0,33.105344010918145,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,56.375,56.73,56.11,56.11,5048.0,57.95538478202578,58.72099923486707,,,58.26596515901774,,,,,58.40872777767049,"rgba(239, 83, 80, 1.0)",1.2050249446036458,58.40872777767049,-1.9076184173320871,2,0.4255481032564871,0.8510962065129742,0.0,0.0,0.0,0.0,30.901473247842823,-13.758696435292208,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,56.14,56.465,56.0,56.245,6521.0,57.95098955929317,58.70148882449782,,,58.22377975355556,,,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.243585241248928,58.32593095433488,-1.673331980238854,2,0.41618677113533337,0.8323735422706667,0.0,0.0,0.0,0.0,30.63364618236252,-14.329308303634946,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,58.22377975355556,,,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.2807902895344219,58.32593095433488,-1.6247241811079922,2,0.40682214768452984,0.8136442953690597,0.0,0.0,0.0,0.0,30.455094805375648,-14.885268637315193,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,58.22377975355556,,,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.315717863181692,58.32593095433488,-1.5815936019160963,2,0.3980066348334135,0.796013269666827,0.0,0.0,0.0,0.0,30.33606055405107,-15.42032665808344,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,58.22377975355556,,,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.3496470442838178,58.32593095433488,-1.5418334468617427,2,0.3898930890973584,0.7797861781947169,0.0,0.0,0.0,0.0,30.25670438650135,-15.927746932836754,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,58.22377975355556,,,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.3842057175392568,58.32593095433488,-1.5033393721521493,2,0.3824373510494695,0.764874702098939,0.0,0.0,0.0,0.0,30.203800274801537,-16.401943609203357,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,58.22377975355556,,,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.4172795346293472,58.32593095433488,-1.4682572516501449,2,0.37585505210292075,0.7517101042058415,0.0,0.0,0.0,0.0,30.16853086700166,-16.839083562249805,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,58.22377975355556,,,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.4486260405657854,58.32593095433488,-1.4364859501781004,2,0.36964680537080796,0.7392936107416159,0.0,0.0,0.0,0.0,30.14501792846841,-17.237137778717475,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,56.59,56.765,56.325,56.525,5048.0,57.9481985647946,58.68841756933779,,,58.19708639752022,,,,,58.32117071361505,"rgba(239, 83, 80, 1.0)",1.4722073364310273,58.32117071361505,-1.2200528207999446,2,0.3649987286474474,0.7299974572948948,0.0,0.0,0.0,0.0,34.5162758403657,-18.194274054047554,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,56.495,56.895,56.445,56.68,5122.0,57.9456479947649,58.67613785271613,,,58.17298736894978,,,,,58.31540598458859,"rgba(239, 83, 80, 1.0)",1.4919292727722895,58.31540598458859,-1.0961685747674155,2,0.3612035789081607,0.7224071578163214,0.0,0.0,0.0,0.0,39.41537757732706,-13.735992080029249,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,56.68,56.785,56.545,56.58,5417.0,57.942884187580106,58.66307788863538,,,58.147712904613684,,,,,58.30647555305122,"rgba(239, 83, 80, 1.0)",1.5125782475478258,58.30647555305122,-1.1414123903012392,2,0.35734927647208586,0.7146985529441717,0.0,0.0,0.0,0.0,41.520341326296744,-11.997594567945832,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,56.58,56.72,56.15,56.21,2554.0,57.941310011287065,58.65614545275258,,,58.13395335147523,,,,,58.299737579441526,"rgba(239, 83, 80, 1.0)",1.5377934994162068,58.299737579441526,-1.3589195039742679,2,0.3526025441431969,0.7052050882863938,0.0,0.0,0.0,0.0,39.454668910427685,-11.997594567945832,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,56.19,56.44,56.145,56.18,8202.0,57.93594147747634,58.633156638877395,,,58.08863049741546,,,,,58.2769392674136,"rgba(239, 83, 80, 1.0)",1.5600628827704648,58.2769392674136,-1.3441376566114547,2,0.3483162469538106,0.6966324939076212,0.0,0.0,0.0,0.0,37.83810721835031,-8.142294638090014,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,56.18,56.59,56.08,56.555,19356.0,57.924550121496445,58.583999543781374,,,57.998132421781186,,,,,58.235211258515406,"rgba(239, 83, 80, 1.0)",1.5756397013493797,58.235211258515406,-1.0663676835995384,2,0.3463637343057814,0.6927274686115628,0.0,0.0,0.0,0.0,41.60793884526513,-8.142294638090014,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,56.68,57.09,56.68,56.87,5335.0,57.92240762633851,58.57368518617268,,,57.981776851044565,,,,,58.22922780857814,"rgba(239, 83, 80, 1.0)",1.5834548895965688,58.22922780857814,-0.8583937676459119,1,0.48892453329253965,0.48892453329253965,0.0,0.0,0.0,0.0,47.064772672432355,-7.891682800358318,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,56.83,57.04,56.725,56.8,5096.0,57.920320417950016,58.56380511119156,,,57.96625014646846,,,,,58.2230559792157,"rgba(239, 83, 80, 1.0)",1.5895248652654639,58.2230559792157,-0.8952712916372287,1,0.48626113052925785,0.48626113052925785,0.0,0.0,0.0,0.0,49.89854518254842,-5.521834864147408,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,56.8,56.8,56.095,56.145,4684.0,57.9174971487039,58.55215163545816,,,57.94599356834767,,,,,58.21289163615167,"rgba(239, 83, 80, 1.0)",1.604145552920572,58.21289163615167,-1.2890922724479568,1,0.4803720781294411,0.4803720781294411,0.0,0.0,0.0,0.0,46.146147919493245,-5.521834864147408,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,56.075,56.97,56.075,56.95,5095.0,57.91505765073738,58.541423583991985,,,57.928799907094465,,,,,58.204959639842095,"rgba(239, 83, 80, 1.0)",1.5943265063997716,58.204959639842095,-0.7871409242740239,1,0.4782082573714557,0.4782082573714557,0.0,0.0,0.0,0.0,49.705476079783296,-5.521834864147408,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,56.95,57.07,56.87,56.96,10315.0,57.911332644254394,58.523505859651465,,,57.903346973163195,,,,,58.194270170648586,"rgba(239, 83, 80, 1.0)",1.5822668764997767,58.194270170648586,-0.7800644688833942,1,0.4755717182833145,0.4755717182833145,0.0,0.0,0.0,0.0,52.13771772155877,-4.405905073439648,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,56.975,57.285,56.95,57.2,10011.0,57.90842251145767,58.50844961549006,,,57.884363790029596,,,,,58.18648825844805,"rgba(38, 166, 154, 1.0)",1.5785293132510032,58.18648825844805,-0.6249413616630038,1,0.4735721192098709,0.4735721192098709,0.0,0.0,0.0,0.0,55.195303864919474,-1.5559083966869238,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,57.52,57.785,57.49,57.57,997.0,57.90831158314875,58.50747882916018,,,57.883693941434714,,,,,58.1864338832453,"rgba(38, 166, 154, 1.0)",1.5700059160960087,58.1864338832453,-0.3926315671332819,1,0.4725728601719297,0.4725728601719297,0.0,0.0,0.0,0.0,59.14304475302003,2.1342496344387314,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,57.51,57.66,57.34,57.5,7164.0,57.907205410487045,58.49967383950136,,,57.87695811401576,,,,,58.184507731429015,"rgba(38, 166, 154, 1.0)",1.5672470613630902,58.184507731429015,-0.4367580251410231,1,0.4714579990920231,0.4714579990920231,0.0,0.0,0.0,0.0,61.092232186821306,4.0040171011391905,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,57.515,57.65,57.44,57.58,3053.0,57.906801172278875,58.496570772328255,,,57.8745797102507,,,,,58.18384389260306,"rgba(38, 166, 154, 1.0)",1.5654832601588968,58.18384389260306,-0.385723634337533,1,0.4705863288343499,0.4705863288343499,0.0,0.0,0.0,0.0,62.83271739631163,5.803153614163243,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,57.58,58.035,57.49,57.95,4628.0,57.90665842465842,58.493237478818536,,,57.874027824211616,,,,,58.18456958795616,"rgba(38, 166, 154, 1.0)",1.5508209101941417,58.18456958795616,-0.15125511038330916,1,0.47068412087090067,0.47068412087090067,0.0,0.0,0.0,0.0,65.83820791861987,8.82681446978819,True,False,True,False,True,0.36882378341212174
2025-06-24 18:00:00+00:00,57.95,58.075,57.88,57.93,5012.0,57.90676218582631,58.49039542423697,,,57.87507171653079,,,,,58.186147383607576,"rgba(38, 166, 154, 1.0)",1.5373100351406137,58.186147383607576,-0.1666205109915562,1,0.4703583973556585,0.4703583973556585,0.0,0.0,0.0,0.0,67.60491285245213,10.708933661513171,True,False,True,False,True,0.2548994962261233
2025-06-24 19:00:00+00:00,57.93,58.22,57.93,58.04,16044.0,57.90770192197381,58.483209313431395,,,57.881986378096926,,,,,58.21647974397901,"rgba(38, 166, 154, 1.0)",1.5237923825853428,58.21647974397901,-0.11581613479362869,1,0.4701964261241187,0.4701964261241187,0.0,0.0,0.0,0.0,69.33769548162938,12.618142320461608,True,False,True,False,True,0.8836455117617206
2025-06-25 14:00:00+00:00,56.575,56.665,54.65,55.32,33193.0,57.87872332086741,58.38436361974818,,,57.71694536049283,,,,,58.035384525863506,"rgba(239, 83, 80, 1.0)",1.5434333437134165,58.035384525863506,-1.7593144121989996,1,0.45964083214252044,0.45964083214252044,0.0,0.0,0.0,0.0,55.541889011990676,13.259328034622058,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,55.32,55.6,54.71,54.975,17254.0,57.86108822608977,58.327830718424934,,,57.624103135577705,,,,,57.9645893444893,"rgba(239, 83, 80, 1.0)",1.565910010876121,57.9645893444893,-1.9091705932811758,1,0.4477219384324139,0.4477219384324139,0.0,0.0,0.0,0.0,45.5918238578656,4.634218786340938,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,54.975,55.23,54.795,55.165,13698.0,57.84708751862411,58.28388794878773,,,57.55408356388792,,,,,57.9150773293203,"rgba(239, 83, 80, 1.0)",1.575287181025287,57.9150773293203,-1.7457625266336456,1,0.4380375988561082,0.4380375988561082,0.0,0.0,0.0,0.0,40.13941116751544,0.2133233476269183,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,55.165,55.475,55.165,55.22,9701.0,57.83804530889715,58.25558519302288,,,57.511010071142266,,,,,57.88633870603034,"rgba(239, 83, 80, 1.0)",1.593073062914466,57.88633870603034,-1.6737077338765451,1,0.4293908925454328,0.4293908925454328,0.0,0.0,0.0,0.0,36.865123243382826,-2.4763212302497664,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,55.195,55.23,54.85,54.96,13452.0,57.824279993102486,58.21367910004155,,,57.446904882288194,,,,,57.842941533547254,"rgba(239, 83, 80, 1.0)",1.6226000101049818,57.842941533547254,-1.7767419669624727,1,0.4201476670505845,0.4201476670505845,0.0,0.0,0.0,0.0,33.922355796660696,-5.176982411750586,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,54.96,55.305,54.92,55.0,32575.0,57.79221482295157,58.118423529221765,,,57.3081126525524,,,,,57.75107808422844,"rgba(239, 83, 80, 1.0)",1.6498279517180465,57.75107808422844,-1.6674939234503858,1,0.4120149137697763,0.4120149137697763,0.0,0.0,0.0,0.0,32.26869860719482,-6.94635234419178,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,54.63,55.445,54.56,55.29,13677.0,57.77908744526431,58.08042464638992,,,57.25512406836955,,,,,57.58209024988197,"rgba(239, 83, 80, 1.0)",1.6645732348124396,57.58209024988197,-1.376983722882124,1,0.40595373660537276,0.40595373660537276,0.0,0.0,0.0,0.0,33.41226504803443,-6.94635234419178,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,55.345,55.455,54.98,55.015,18193.0,57.76215530098273,58.03218695269141,,,57.19005294241579,,,,,57.541403995254164,"rgba(239, 83, 80, 1.0)",1.680523760054586,57.541403995254164,-1.5033432167433933,1,0.3992217361143613,0.3992217361143613,0.0,0.0,0.0,0.0,33.08118195050454,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,55.02,55.49,55.02,55.45,30875.0,57.735751777649064,57.95847934384536,,,57.0968429821177,,,,,57.485497524978754,"rgba(239, 83, 80, 1.0)",1.6908618411229408,57.485497524978754,-1.2038224977783696,1,0.394537592462868,0.394537592462868,0.0,0.0,0.0,0.0,36.02639343275167,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,55.45,55.51,54.78,54.78,5755.0,57.73029659458657,57.94368599963742,,,57.077756029861675,,,,,57.47189151203911,"rgba(239, 83, 80, 1.0)",1.6928064761707589,57.47189151203911,-1.5901944787737015,1,0.3876823315915464,0.3876823315915464,0.0,0.0,0.0,0.0,35.25365110947477,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,54.78,55.27,54.77,55.175,19990.0,57.71185261547612,57.89427152270379,,,57.015600541860934,,,,,57.42854513645425,"rgba(239, 83, 80, 1.0)",1.6929191511268782,57.42854513645425,-1.3311593379720439,1,0.38345886170765847,0.38345886170765847,0.0,0.0,0.0,0.0,37.27866012084694,-7.157914610457254,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,55.175,55.455,55.06,55.155,26670.0,57.68903097945672,57.834335988761254,,,56.94445447969351,,,,,57.38059269667966,"rgba(239, 83, 80, 1.0)",1.6946876642258233,57.38059269667966,-1.3132760352606743,1,0.3799713032122564,0.3799713032122564,0.0,0.0,0.0,0.0,38.53904605633141,-7.157914610457254,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,55.24,55.675,55.13,55.49,20694.0,57.67308139346302,57.79321730236085,,,56.89925092556762,,,,,57.35106141729693,"rgba(239, 83, 80, 1.0)",1.687455459538955,57.35106141729693,-1.1028803200562154,1,0.3773722967081024,0.3773722967081024,0.0,0.0,0.0,0.0,41.52472567688368,-7.157914610457254,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,55.46,55.63,55.3,55.37,12967.0,57.66320897695548,57.76817936539105,,,56.87230812007305,,,,,57.33293602114852,"rgba(239, 83, 80, 1.0)",1.6775592576904583,57.33293602114852,-1.170114266992243,1,0.37504255786529306,0.37504255786529306,0.0,0.0,0.0,0.0,42.8478418908866,-13.989048108473987,False,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,55.35,55.515,55.325,55.37,8215.0,57.65691585969719,57.7523898278452,,,56.855400286756435,,,,,57.321289136074014,"rgba(239, 83, 80, 1.0)",1.6647639715830531,57.321289136074014,-1.172111584213648,1,0.37332886808085497,0.37332886808085497,0.0,0.0,0.0,0.0,43.72991936688854,-12.677948361767392,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,55.36,55.385,55.03,55.09,8967.0,57.64937440999131,57.73369357804184,,,56.834467683782655,,,,,57.3060697388384,"rgba(239, 83, 80, 1.0)",1.6344920967732801,57.3060697388384,-1.3558155118726094,1,0.37131779526389136,0.37131779526389136,0.0,0.0,0.0,0.0,42.63927040074017,-12.677948361767392,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,55.03,55.04,54.355,54.55,15390.0,57.63384649190341,57.695850185403295,,,56.78888415819094,,,,,57.11092085306435,"rgba(239, 83, 80, 1.0)",1.6149349190579452,57.11092085306435,-1.5857734097162492,1,0.369584556526744,0.369584556526744,-1.0,0.0,54.355,503.0,39.300444044361384,-12.677948361767392,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,54.555,55.1,54.52,55.07,33879.0,57.60302044589377,57.62225714413571,,,56.705841075470516,,,,,57.0582414050905,"rgba(239, 83, 80, 1.0)",1.5715481263752034,57.0582414050905,-1.265148277499082,1,0.3700099318360614,0.3700099318360614,0.0,0.0,0.0,0.0,40.9693578596488,-12.677948361767392,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,55.52,55.82,55.32,55.37,6614.0,57.59841418124351,57.61143705196352,,,56.69562582950158,,,,,57.0552809772282,"rgba(239, 83, 80, 1.0)",1.52589838255166,57.0552809772282,-1.1044516440275778,1,0.36945216565844835,0.36945216565844835,0.0,0.0,0.0,0.0,43.96007331982898,-11.632508653652373,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,55.37,55.41,54.905,54.925,5246.0,57.5940396600582,57.60122550810045,,,56.6848127496834,,,,,57.04811673274878,"rgba(239, 83, 80, 1.0)",1.4877088981940199,57.04811673274878,-1.427104949984575,1,0.36810334366912495,0.36810334366912495,0.0,0.0,0.0,0.0,43.54938316614704,-11.632508653652373,False,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,54.925,54.97,54.565,54.64,5380.0,57.588937889156774,57.589375783486894,,,56.671452749134374,,,,,57.037238461312896,"rgba(239, 83, 80, 1.0)",1.4439812955789566,57.037238461312896,-1.6601589429534371,1,0.3650914394923037,0.3650914394923037,0.0,0.0,0.0,0.0,41.933081525096256,-11.632508653652373,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,54.68,55.115,54.61,55.07,8808.0,57.58122436555928,57.57156970309636,,,56.65225003362515,,,,,57.023063313334504,"rgba(239, 83, 80, 1.0)",1.3914537151631532,57.023063313334504,-1.403613567631676,1,0.3632007939743808,0.3632007939743808,0.0,0.0,0.0,0.0,43.673813788355815,-11.369926693926402,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,55.1,55.21,55.0,55.2,8228.0,57.5746135028802,57.55642537804026,,,56.63678294068862,,,,,57.01278152948191,"rgba(239, 83, 80, 1.0)",1.3416904356911563,57.01278152948191,-1.351117576200114,1,0.36381594097942155,0.36381594097942155,0.0,0.0,0.0,0.0,45.62360598995461,-9.315109374909909,False,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,55.2,55.535,55.085,55.38,21520.0,57.55887218792314,57.520840480793275,,,56.60289610419421,,,,,56.9920589921618,"rgba(239, 83, 80, 1.0)",1.2866448441410918,56.9920589921618,-1.2529168398742854,1,0.36479577160952553,0.36479577160952553,0.0,0.0,0.0,0.0,48.021244946862794,-6.892469623950632,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,54.95,55.38,54.82,55.13,10192.0,57.55075349849214,57.50270145604131,,,56.58473807034754,,,,,56.97873596493398,"rgba(239, 83, 80, 1.0)",1.2368318762426802,56.97873596493398,-1.4947350569183073,1,0.36530452479067316,0.36530452479067316,0.0,0.0,0.0,0.0,47.99092798971782,-6.713269185784874,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,55.155,56.14,54.995,56.12,7633.0,57.54629764587874,57.492889947845775,,,56.57721804695042,,,,,56.97562807276146,"rgba(239, 83, 80, 1.0)",1.186395316429876,56.97562807276146,-0.7211998066009185,1,0.3680966572354816,0.3680966572354816,0.0,0.0,0.0,0.0,53.036373820941236,-1.8501089176648193,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,56.165,56.55,55.9,55.9,8524.0,57.54235442330736,57.48433201217421,,,56.57262175915465,,,,,56.89457714184353,"rgba(239, 83, 80, 1.0)",1.131687558352405,56.89457714184353,-0.8788442839218873,1,0.3713189057641024,0.3713189057641024,0.0,0.0,0.0,0.0,54.96906156215951,-0.03189340141027941,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,55.92,56.43,55.79,56.35,7548.0,57.53905948800252,57.4772439190199,,,56.56927005153237,,,,,56.897204347408355,"rgba(38, 166, 154, 1.0)",1.1152158802040784,56.897204347408355,-0.490671229778595,1,0.3762963758506884,0.3762963758506884,0.0,0.0,0.0,0.0,58.11422214224152,2.9255270952295263,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,56.31,56.44,56.215,56.22,8386.0,57.53569198066923,57.470074198937525,,,56.566594348568174,,,,,56.901290692201336,"rgba(38, 166, 154, 1.0)",1.0971221691561759,56.901290692201336,-0.6209797881719359,1,0.3791896955356833,0.3791896955356833,0.0,0.0,0.0,0.0,59.3066852207174,4.08613801433529,True,False,True,False,True,0.0
