date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,11.13,11.145,11.13,11.14,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.06109547984628787,11.050543431801355,1.4642092741347217,0,,,0.0,0.0,0.0,0.0,55.29755550151884,-3.2233608290483176,False,False,True,False,True,16.49714201659137
2025-05-30 14:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.05982429227275814,11.050543431801355,1.244587530750447,0,,,0.0,0.0,0.0,0.0,55.57528978225752,-2.575444638895817,False,False,True,False,True,14.863628749223047
2025-05-30 15:00:00+00:00,11.125,11.125,11.105,11.11,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.05822703313219525,11.050543431801355,1.0211162238621676,0,,,0.0,0.0,0.0,0.0,53.964006299281195,-2.575444638895817,False,False,True,False,True,13.255827168196475
2025-05-30 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.05648710288891702,11.050543431801355,1.0525689079074745,0,,,0.0,0.0,0.0,0.0,52.88981731063032,-2.575444638895817,False,False,True,False,True,13.255827168196475
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.055112252361436125,11.050543431801355,0.2623113296810265,0,,,0.0,0.0,0.0,0.0,47.655019785142606,-2.575444638895817,False,True,False,True,False,8.584468760670614
2025-05-30 18:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.05366521177583457,11.050543431801355,0.26938435012669404,0,,,0.0,0.0,0.0,0.0,44.1651547681508,1.4121126587835775,False,True,False,True,False,8.584468760670614
2025-05-30 19:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.05253681677744946,11.050543431801355,0.27517023461630513,0,,,0.0,0.0,0.0,0.0,41.83857809015626,-0.9588594743025425,False,True,False,True,False,8.584468760670614
2025-06-02 14:00:00+00:00,11.065,11.17,11.065,11.17,172.0,,,,,11.08538186894027,"rgba(38, 166, 154, 1.0)",0.052339587621823336,11.08538186894027,1.6167137515704664,0,,,0.0,0.0,0.0,0.0,50.13306019984804,-7.582434857982072,False,True,False,False,True,16.288554871661127
2025-06-02 15:00:00+00:00,11.17,11.17,11.14,11.14,48.0,,,,,11.08840281016027,"rgba(38, 166, 154, 1.0)",0.05136970748249268,11.08840281016027,1.0044283366284608,0,,,0.0,0.0,0.0,0.0,52.74257483412488,-5.253528763084624,False,False,True,False,True,13.302283358420166
2025-06-02 16:00:00+00:00,11.14,11.19,11.14,11.19,2.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.051432804058531144,11.088597604426115,1.9715509863799734,0,,,0.0,0.0,0.0,0.0,57.250469132804476,-1.056169215587417,True,False,True,False,True,16.55384207209616
2025-06-02 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.051744521405510495,11.088597604426115,1.9596740450881085,0,,,0.0,0.0,0.0,0.0,60.255731998590875,1.7820906567992907,True,False,True,False,True,16.55384207209615
2025-06-02 18:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05199982674943971,11.088597604426115,1.6615900662556948,0,,,0.0,0.0,0.0,0.0,60.718031374438695,2.430223832958191,True,False,True,False,True,15.071061479491942
2025-06-02 19:00:00+00:00,11.175,11.19,11.175,11.19,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.052410369649874784,11.088597604426115,1.9347773398909283,0,,,0.0,0.0,0.0,0.0,61.95680789956663,3.9955686394316388,True,False,True,False,True,16.045360423393667
2025-06-03 14:00:00+00:00,11.23,11.23,11.22,11.22,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05357700528664381,11.088597604426115,2.4525894060496016,0,,,0.0,0.0,0.0,0.0,64.45087866634256,6.767685599996511,True,False,True,False,True,17.938584872645663
2025-06-03 15:00:00+00:00,11.22,11.24,11.22,11.24,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05534763193082259,11.088597604426115,2.735481000580462,0,,,0.0,0.0,0.0,0.0,67.0860661940323,9.624631661596034,True,False,True,False,True,19.158484166178496
2025-06-03 16:00:00+00:00,11.24,11.245,11.24,11.245,100.0,,,,,11.106026762648343,"rgba(38, 166, 154, 1.0)",0.057056002202894654,11.106026762648343,2.435733875245223,0,,,0.0,0.0,0.0,0.0,69.08378771250285,11.86296387121925,True,False,True,False,True,19.461378029524372
2025-06-03 17:00:00+00:00,11.245,11.29,11.245,11.275,200.0,,,,,11.132529963436545,"rgba(38, 166, 154, 1.0)",0.06027713773332767,11.132529963436545,2.3635833073852637,0,,,0.0,0.0,0.0,0.0,71.76177046368494,14.715972143272168,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,11.275,11.275,11.26,11.27,45.0,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06291335382952652,11.13683003665577,2.116720143470247,0,,,0.0,0.0,0.0,0.0,72.84382503001521,16.083669519143257,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,11.27,11.28,11.27,11.275,0.0,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.0657245137806338,11.13683003665577,2.10225919366091,0,,,0.0,0.0,0.0,0.0,73.81394050043775,17.409991061064545,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,11.31,11.315,11.3,11.31,0.0,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06960842860833906,11.13683003665577,2.487772914952501,0,,,0.0,0.0,0.0,0.0,75.99928212642563,19.860928387787766,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.07326171769258535,11.13683003665577,2.3637169424674416,0,,,0.0,0.0,0.0,0.0,77.45617654375087,21.587648761396622,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,11.31,11.345,11.31,11.33,100.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.07728646840286381,11.150071492442294,2.328072575652056,0,,,0.0,0.0,0.0,0.0,79.21931223796848,23.58190060950814,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08090908032642453,11.150071492442294,2.2238357775393296,0,,,0.0,0.0,0.0,0.0,80.39473603411355,25.013192829669222,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.0841130192062347,11.150071492442294,2.1391279168869684,0,,,0.0,0.0,0.0,0.0,81.17835189821027,26.097464626904298,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08691162540545944,11.150071492442294,2.0702467215209164,0,,,0.0,0.0,0.0,0.0,81.70076247427474,26.9632894334231,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,11.34,11.355,11.34,11.345,0.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.09030194594486655,11.150071492442294,2.1586301991401124,0,,,0.0,0.0,0.0,0.0,82.77908775712544,28.343066217113574,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,11.345,11.37,11.345,11.365,4.0,,,,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.09406845312782557,11.150653546564595,2.27862207050582,0,,,0.0,0.0,0.0,0.0,84.30112678560025,30.083271164878823,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,11.365,11.375,11.365,11.375,0.0,,,,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.09785653223412737,11.150653546564595,2.2926058006903784,0,,,0.0,0.0,0.0,0.0,85.66400848932818,31.618205111408713,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.1013434531456436,11.150653546564595,2.213724187126233,0,,,0.0,0.0,0.0,0.0,86.57259629181348,32.7078797041555,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,11.375,11.375,11.32,11.32,100.0,,,,,11.162345722156457,"rgba(239, 83, 80, 1.0)",0.10319416667633728,11.162345722156457,1.527744085942538,0,,,0.0,0.0,0.0,0.0,76.42690866891334,31.035709809587658,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,11.32,11.32,11.28,11.28,0.0,,,,,11.162345722156457,"rgba(239, 83, 80, 1.0)",0.10412795316637208,11.162345722156457,1.129900994553863,0,,,0.0,0.0,0.0,0.0,65.36093771940224,21.368198023331146,True,False,True,False,False,16.12139005398889
2025-06-06 14:00:00+00:00,11.375,11.4,11.375,11.39,22.0,,,,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.10757013216186327,11.181463151794762,1.9386129217676136,0,,,0.0,0.0,0.0,0.0,65.84927153881502,21.368198023331146,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,11.39,11.39,11.375,11.375,0.0,,,,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.1103373206322846,11.181463151794762,1.7540470177831091,0,,,0.0,0.0,0.0,0.0,64.83958993673178,21.368198023331146,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,11.375,11.38,11.375,11.38,0.0,,,,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.1130334001502948,11.181463151794762,1.7564440947653872,0,,,0.0,0.0,0.0,0.0,64.43892544427416,21.368198023331146,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.11561613248192085,11.181463151794762,1.7172071400700415,0,,,0.0,0.0,0.0,0.0,64.17181578263575,20.818523972750285,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,11.38,11.385,11.365,11.365,100.0,,,,,11.192131425119756,"rgba(38, 166, 154, 1.0)",0.11774009397701611,11.192131425119756,1.468221818423124,0,,,0.0,0.0,0.0,0.0,62.35951281659115,18.737108307175916,False,False,True,False,False,19.95079172022528
2025-06-06 19:00:00+00:00,11.365,11.385,11.365,11.385,0.0,,,,,11.192131425119756,"rgba(38, 166, 154, 1.0)",0.12022212924560555,11.192131425119756,1.6042684994060157,0,,,0.0,0.0,0.0,0.0,62.576196698880445,18.54812463037169,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,11.37,11.41,11.37,11.41,114.0,,,,,11.20545563458764,"rgba(38, 166, 154, 1.0)",0.1229957517759924,11.20545563458764,1.6630197584782382,0,,,0.0,0.0,0.0,0.0,64.28844409460726,18.54812463037169,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,11.41,11.41,11.385,11.385,101.0,,,,,11.21522877390767,"rgba(38, 166, 154, 1.0)",0.12450051557469478,11.21522877390767,1.3636186589964316,0,,,0.0,0.0,0.0,0.0,62.60532438899539,17.98303978897725,False,False,True,False,False,19.98465928027927
2025-06-09 16:00:00+00:00,11.385,11.385,11.36,11.385,100.0,,,,,11.222715496024513,"rgba(38, 166, 154, 1.0)",0.12534809190462548,11.222715496024513,1.2946707166389526,0,,,0.0,0.0,0.0,0.0,61.48324458525415,16.58722228336923,False,False,True,False,False,19.98465928027927
2025-06-09 17:00:00+00:00,11.385,11.385,11.38,11.385,0.0,,,,,11.222715496024513,"rgba(38, 166, 154, 1.0)",0.12518789481812978,11.222715496024513,1.296327446126082,0,,,0.0,0.0,0.0,0.0,60.735191382759986,15.53462316400514,False,False,True,False,False,19.98465928027927
2025-06-09 18:00:00+00:00,11.385,11.39,11.385,11.39,100.0,,,,,11.23014692110068,"rgba(38, 166, 154, 1.0)",0.12616477142822213,11.23014692110068,1.2670183371295904,0,,,0.0,0.0,0.0,0.0,60.70402209749818,15.119684149222948,False,True,True,False,False,20.0
2025-06-09 19:00:00+00:00,11.39,11.39,11.36,11.36,17.0,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12647871308979516,11.243748983981234,0.9191350321237947,0,,,0.0,0.0,0.0,0.0,56.87313417761435,11.249645912365466,False,True,True,False,False,17.165482880326074
2025-06-10 14:00:00+00:00,11.44,11.44,11.41,11.42,0.0,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12768556536895354,11.243748983981234,1.3803519255248615,0,,,0.0,0.0,0.0,0.0,59.36087685861287,11.249645912365466,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.1285688724184065,11.243748983981234,1.331978828137002,0,,,0.0,0.0,0.0,0.0,60.436898015539384,11.249645912365466,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,11.41,11.42,11.41,11.41,0.0,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.1294852943056733,11.243748983981234,1.2839374301941997,0,,,0.0,0.0,0.0,0.0,60.53566153997405,11.249645912365466,False,True,True,False,True,19.77107768441485
2025-06-10 17:00:00+00:00,11.41,11.42,11.41,11.415,0.0,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.1303272734241894,11.243748983981234,1.3140075098584834,0,,,0.0,0.0,0.0,0.0,61.0240062988113,11.249645912365466,False,True,True,False,True,20.0
2025-06-10 18:00:00+00:00,11.41,11.42,11.4,11.42,0.0,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.1303383331221714,11.243748983981234,1.3522577111183274,0,,,0.0,0.0,0.0,0.0,61.793423576486916,8.072649629584099,False,True,True,False,True,20.0
2025-06-10 19:00:00+00:00,11.42,11.455,11.42,11.455,589.0,,,,,11.289977470936291,"rgba(38, 166, 154, 1.0)",0.13088740777285787,11.289977470936291,1.2607975959772164,0,,,0.0,0.0,0.0,0.0,64.94977744673531,11.212821742314134,False,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,11.485,11.495,11.48,11.495,105.0,,,,,11.313216268456491,"rgba(38, 166, 154, 1.0)",0.13216281250409914,11.313216268456491,1.3754529591133635,0,,,1.0,0.0,11.495,480.0,69.13812522067087,15.121456642221233,False,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,11.495,11.495,11.47,11.49,795.0,,,,,11.364442945668767,"rgba(38, 166, 154, 1.0)",0.13414896923171055,11.364442945668767,0.9359524344489251,0,,,0.0,0.0,0.0,0.0,71.1632942801839,16.925759299542733,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,11.49,11.495,11.465,11.49,200.0,,,,,11.383006786199408,"rgba(38, 166, 154, 1.0)",0.13588342910852155,11.383006786199408,0.7873897097131962,0,,,0.0,0.0,0.0,0.0,72.51340698652592,18.16900763707362,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,11.49,11.495,11.49,11.49,11.0,,,,,11.393636909955,"rgba(38, 166, 154, 1.0)",0.13737572598561293,11.393636909955,0.7014564571261511,0,,,0.0,0.0,0.0,0.0,73.41348212408727,19.084458038817786,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,11.49,11.49,11.435,11.435,0.0,,,,,11.393636909955,"rgba(38, 166, 154, 1.0)",0.13752231596134262,11.393636909955,0.3007736581212637,0,,,0.0,0.0,0.0,0.0,66.05621710840425,20.93796656275424,False,True,True,False,False,18.2729763903367
2025-06-11 19:00:00+00:00,11.435,11.48,11.435,11.445,68.0,,,,,11.39262347033441,"rgba(38, 166, 154, 1.0)",0.13768003774250137,11.39262347033441,0.38042210420909695,0,,,0.0,0.0,0.0,0.0,62.14015390033671,17.571983933530987,False,True,True,False,False,18.8904484702007
2025-06-12 14:00:00+00:00,11.425,11.44,11.42,11.43,477.0,,,,,11.393283758269288,"rgba(38, 166, 154, 1.0)",0.13740952797518097,11.393283758269288,0.2672030263967125,0,,,0.0,0.0,0.0,0.0,57.84085435756856,13.83739271417221,False,True,True,False,False,17.35180534506972
2025-06-12 15:00:00+00:00,11.43,11.435,11.415,11.42,0.0,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13682424446660538,11.393283758269288,0.19525955969910666,0,,,0.0,0.0,0.0,0.0,53.901425458587084,10.413458497806744,False,True,True,False,False,16.333613086331674
2025-06-12 16:00:00+00:00,11.415,11.435,11.415,11.43,0.0,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13623300786672735,11.393283758269288,0.2695106149798181,0,,,0.0,0.0,0.0,0.0,52.5079431063551,9.22875965610342,False,True,False,False,False,16.98627619979143
2025-06-12 17:00:00+00:00,11.43,11.43,11.42,11.42,0.0,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.1367017204000872,11.393283758269288,0.1954345684349943,0,,,0.0,0.0,0.0,0.0,50.39284503083496,7.189960172883701,False,True,False,False,False,15.95376603297504
2025-06-12 18:00:00+00:00,11.42,11.43,11.42,11.425,0.0,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13739870962053674,11.393283758269288,0.2308336214969264,0,,,0.0,0.0,0.0,0.0,49.67724612328797,6.322867649481729,False,True,False,False,False,16.28998900982128
2025-06-12 19:00:00+00:00,11.425,11.435,11.425,11.43,0.0,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13809342052674292,11.393283758269288,0.26587973265244513,0,,,0.0,0.0,0.0,0.0,49.91988847103724,6.2269934568109875,False,True,False,False,False,16.629149404706887
2025-06-13 14:00:00+00:00,11.43,11.43,11.4,11.4,0.0,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13833794630313972,11.393283758269288,0.04854952607143259,0,,,0.0,0.0,0.0,0.0,46.389849799394824,2.5810238670330534,False,True,False,True,False,13.499059578046516
2025-06-13 15:00:00+00:00,11.4,11.41,11.38,11.41,109.0,,,,,11.392585818048733,"rgba(239, 83, 80, 1.0)",0.13859273410222064,11.392585818048733,0.12565003543708833,0,,,0.0,0.0,0.0,0.0,45.5760026683103,1.5267186987447303,False,True,False,True,False,14.205443024904259
2025-06-13 16:00:00+00:00,11.41,11.415,11.4,11.41,100.0,,,,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.13862328236770763,11.392427172873642,0.1267667799103536,0,,,0.0,0.0,0.0,0.0,45.03343791425395,0.6464886350661985,False,True,False,True,False,14.205443024904259
2025-06-13 17:00:00+00:00,11.41,11.41,11.405,11.41,0.0,,,,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.13741526463583872,11.392427172873642,0.1278811868021167,0,,,0.0,0.0,0.0,0.0,44.67172807821639,-0.1196780443582881,False,True,False,True,False,14.205443024904259
2025-06-13 18:00:00+00:00,11.41,11.41,11.34,11.34,54.0,,,,,11.391492940156613,"rgba(239, 83, 80, 1.0)",0.13442242144586555,11.391492940156613,-0.3830680894061317,0,,,0.0,0.0,0.0,0.0,38.11073020250254,-6.4917722673654055,False,True,False,True,False,7.18490155426127
2025-06-13 19:00:00+00:00,11.35,11.36,11.32,11.36,79.0,,,,,11.391765642114859,"rgba(239, 83, 80, 1.0)",0.13133918677212966,11.391765642114859,-0.24185959191274523,1,0.3438971989489287,0.3438971989489287,0.0,0.0,0.0,0.0,36.781678100543346,-7.782920722601645,False,True,False,True,False,8.706006971123276
2025-06-16 14:00:00+00:00,11.38,11.44,11.38,11.435,0.0,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.13007454550129943,11.391765642114859,0.3323813872923358,1,0.3445417435454039,0.3445417435454039,0.0,0.0,0.0,0.0,43.34829239803555,-12.550612495397168,False,True,False,True,True,13.94623914917528
2025-06-16 15:00:00+00:00,11.425,11.43,11.415,11.42,0.0,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12846540530564035,11.391765642114859,0.21978179898290287,2,0.31839870843126616,0.6367974168625323,0.0,0.0,0.0,0.0,46.39032987160765,-9.873464952054704,False,True,False,True,True,12.534163841242261
2025-06-16 16:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12577836935729506,11.391765642114859,0.18472459138931455,2,0.3202334812502537,0.6404669625005074,0.0,0.0,0.0,0.0,47.965060952052504,-8.439184742054806,False,True,False,False,True,12.064029794720327
2025-06-16 17:00:00+00:00,11.415,11.42,11.405,11.42,0.0,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12291035332687295,11.391765642114859,0.22971504939094722,2,0.32154839481747793,0.6430967896349559,0.0,0.0,0.0,0.0,49.476501167154524,-6.912607277783472,False,True,False,False,True,12.407068663037386
2025-06-16 18:00:00+00:00,11.42,11.44,11.405,11.42,50.0,,,,,11.403490639810121,"rgba(38, 166, 154, 1.0)",0.119789680555335,11.403490639810121,0.1378195526805222,2,0.3230762466491558,0.6461524932983116,0.0,0.0,0.0,0.0,50.48412797722254,-5.740490971456367,False,True,False,False,True,12.407068663037396
2025-06-16 19:00:00+00:00,11.42,11.42,11.37,11.38,379.0,,,,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11607887967364176,11.399040364192976,-0.16402953100949305,2,0.3270711999200156,0.6541423998400312,0.0,0.0,0.0,0.0,47.25526298875881,-5.740490971456367,False,True,False,True,False,8.610903064817105
2025-06-17 14:00:00+00:00,11.425,11.425,11.39,11.39,0.0,,,,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11383962165889713,11.399040364192976,-0.07941316091213922,3,0.26522427764285755,0.7956728329285727,0.0,0.0,0.0,0.0,46.266826016488594,-5.740490971456367,False,True,False,True,False,9.33838810371197
2025-06-17 15:00:00+00:00,11.39,11.41,11.39,11.41,0.0,,,,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11159498842431367,11.399040364192976,0.09820903215969781,3,0.2685674654764936,0.8057023964294809,0.0,0.0,0.0,0.0,47.783848247344416,-5.740490971456367,False,True,False,True,False,10.774663152173702
2025-06-17 16:00:00+00:00,11.41,11.41,11.33,11.33,100.0,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10915242668962258,11.396813123723721,-0.6121084592439294,3,0.27123957952186145,0.8137187385655844,0.0,0.0,0.0,0.0,42.94693038415505,-1.1019154383305363,False,True,False,True,False,3.744279799232096
2025-06-17 17:00:00+00:00,11.33,11.34,11.33,11.33,0.0,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10619016598222476,11.396813123723721,-0.6291837205989934,4,0.3262847100484968,1.3051388401939872,0.0,0.0,0.0,0.0,39.722318475362144,-4.1625751640961255,False,True,False,True,False,3.744279799232096
2025-06-17 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10261741242749367,11.396813123723721,-0.6510895387362154,4,0.3298900927332981,1.3195603709331925,0.0,0.0,0.0,0.0,37.57257720283354,-6.237017166656052,False,True,False,True,False,3.744279799232096
2025-06-17 19:00:00+00:00,11.33,11.33,11.3,11.305,0.0,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09893750871439783,11.396813123723721,-0.9279910613957084,4,0.3338547715566401,1.3354190862265605,0.0,0.0,0.0,0.0,34.66252142302173,-9.055492060927143,False,True,False,True,False,1.6581089063962544
2025-06-18 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09378732890451615,11.396813123723721,-1.4587591449907809,4,0.33797302223324005,1.3518920889329602,0.0,0.0,0.0,0.0,30.68061240124339,-12.831877874423633,False,True,False,True,False,0.0
