date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 16:00:00+00:00,82.585,83.035,81.235,81.535,117559.0,,,,,,98.67105083353236,100.4776040684621,"rgba(239, 83, 80, 1.0)",8.294039883831983,100.4776040684621,-2.2838814779981873,1,0.2832470273545931,0.2832470273545931,0.0,0.0,0.0,0.0,16.27411682997659,-28.43735179190012,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,84.57,165065.0,,,,,,98.37247075359099,100.29826662655579,"rgba(239, 83, 80, 1.0)",8.552027891854902,100.29826662655579,-1.8391271433452252,1,0.27489871535601124,0.27489871535601124,0.0,0.0,0.0,0.0,21.504886492640267,-28.43735179190012,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,84.58,84.815,82.905,83.07,150727.0,,,,,,98.10842569266038,100.13814159144388,"rgba(239, 83, 80, 1.0)",8.834924376515053,100.13814159144388,-1.9318944751597795,1,0.26562928578997996,0.26562928578997996,0.0,0.0,0.0,0.0,23.87444870464543,-31.5172120600729,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,83.035,84.035,82.295,83.41,251939.0,,,,,,97.67738408626904,99.8709712921712,"rgba(239, 83, 80, 1.0)",9.094421544288918,99.8709712921712,-1.8100075097693606,1,0.257643522847309,0.257643522847309,0.0,0.0,0.0,0.0,26.074014399742847,-29.356853543109537,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,87.9,88.925,86.745,86.755,233545.0,,,,,,97.4102657876907,99.73772064265094,"rgba(239, 83, 80, 1.0)",9.251330823671276,99.73772064265094,-1.4033354649292407,1,0.25263421303664324,0.25263421303664324,0.0,0.0,0.0,0.0,32.72691679593709,-23.177099262826413,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,86.75,87.285,85.26,85.955,174807.0,,,,,,97.19415969644767,99.61251061400574,"rgba(239, 83, 80, 1.0)",9.41873143607281,99.61251061400574,-1.4500371633592641,1,0.24756004563706963,0.24756004563706963,0.0,0.0,0.0,0.0,36.29073248179327,-20.03631929738843,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,85.955,86.075,82.655,82.71,210427.0,,,,,,96.8915704386452,99.41747553891068,"rgba(239, 83, 80, 1.0)",9.648551164634924,99.41747553891068,-1.731604595739619,1,0.2408593824068322,0.2408593824068322,0.0,0.0,0.0,0.0,35.68778242168216,-20.03631929738843,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,82.705,83.02,81.335,82.245,243820.0,,,,,,96.51644743485036,99.16552733507577,"rgba(239, 83, 80, 1.0)",9.883462333752485,99.16552733507577,-1.7120040289212588,1,0.23447172855084625,0.23447172855084625,0.0,0.0,0.0,0.0,34.916687398063615,-20.03631929738843,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,82.25,82.365,80.465,80.48,150545.0,,,,,,96.27722632453566,99.00178789807707,"rgba(239, 83, 80, 1.0)",10.151928599004266,99.00178789807707,-1.8244600242651177,0,,,0.0,0.0,0.0,0.0,33.06099347531473,-20.03631929738843,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,80.485,80.66,76.485,78.27,447115.0,,,,,,95.49263020873629,97.20599301859292,"rgba(239, 83, 80, 1.0)",10.450813823649241,97.20599301859292,-1.8119156400760383,0,,,0.0,0.0,0.0,0.0,30.403238566224672,-20.03631929738843,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,81.35,83.625,81.23,81.535,267688.0,,,,,,95.14916456294486,97.04852385458298,"rgba(239, 83, 80, 1.0)",10.645540547127801,97.04852385458298,-1.4572791100559548,0,,,0.0,0.0,0.0,0.0,33.486304810440096,-20.03631929738843,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,81.53,83.045,80.94,81.375,236076.0,,,,,,94.8529767066912,96.87474196397854,"rgba(239, 83, 80, 1.0)",10.827691391699132,96.87474196397854,-1.431490924820886,0,,,0.0,0.0,0.0,0.0,35.40151183745145,-20.03631929738843,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,81.385,82.615,81.22,82.29,108153.0,,,,,,94.72418971714201,96.79701939329107,"rgba(239, 83, 80, 1.0)",10.982245530486628,96.79701939329107,-1.3209520177835843,0,,,0.0,0.0,0.0,0.0,37.97207098241877,-18.05129111112128,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,82.32,92.73,81.78,92.465,326397.0,,,,,,94.55539760140599,96.79787841060578,"rgba(38, 166, 154, 1.0)",10.904575908247894,96.79787841060578,-0.3973449721532511,0,,,0.0,0.0,0.0,0.0,48.10777704886381,-8.68216131975381,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,92.66,95.92,92.315,92.925,281693.0,,,,,,94.53469470367412,96.89404165606126,"rgba(38, 166, 154, 1.0)",10.80243554661357,96.89404165606126,-0.3674209986196595,0,,,0.0,0.0,0.0,0.0,55.097751099926,-2.610195955102782,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,92.93,97.895,92.61,96.78,434034.0,,,,,,94.57982266998916,96.7168540249331,"rgba(38, 166, 154, 1.0)",10.659780009308285,96.7168540249331,0.005923759684699149,0,,,1.0,0.0,97.895,408.0,61.53440329228285,2.9035833409163914,True,False,True,False,True,0.16976054056450351
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0,,,,,,94.49407509597201,96.57318890431561,"rgba(38, 166, 154, 1.0)",10.555203068620783,96.57318890431561,-0.6786405583811862,0,,,0.0,0.0,0.0,0.0,59.117426759873396,2.9035833409163914,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0,,,,,,94.40204689920343,96.45495987130514,"rgba(38, 166, 154, 1.0)",10.449636588792915,96.45495987130514,-0.8373458537964222,1,0.7094747177440789,0.7094747177440789,0.0,0.0,0.0,0.0,56.31619611962718,2.9035833409163914,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,87.705,88.055,85.04,87.75,210275.0,,,,,,94.27565962326075,96.30821766697359,"rgba(38, 166, 154, 1.0)",10.345926655034493,96.30821766697359,-0.827206489310363,1,0.7045141880957582,0.7045141880957582,0.0,0.0,0.0,0.0,54.48072501745283,2.9035833409163914,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0,,,,,,94.18736832403891,96.21918122239111,"rgba(38, 166, 154, 1.0)",10.246882584606139,96.21918122239111,-0.843103368371736,1,0.6995837219525679,0.6995837219525679,0.0,0.0,0.0,0.0,53.1179558226478,2.9035833409163914,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0,,,,,,94.0934387770953,96.13276596091085,"rgba(38, 166, 154, 1.0)",10.119176117515655,96.13276596091085,-0.7849221980791915,1,0.6955400567722263,0.6955400567722263,0.0,0.0,0.0,0.0,52.740158964366415,11.283003127955965,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0,,,,,,93.9601531030088,96.01690145284581,"rgba(38, 166, 154, 1.0)",9.98121803215456,96.01690145284581,-0.7606187369505862,1,0.6921786226728792,0.6921786226728792,0.0,0.0,0.0,0.0,52.7078710106377,10.596774135578286,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0,,,,,,93.92273991177943,96.02163838159586,"rgba(38, 166, 154, 1.0)",9.809848063861033,96.02163838159586,-0.45634125548667404,1,0.6912167491522261,0.6912167491522261,0.0,0.0,0.0,0.0,55.37089207621814,10.596774135578286,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0,,,,,,93.89839323441387,96.01407847284203,"rgba(38, 166, 154, 1.0)",9.617413531508253,96.01407847284203,-0.4397313746556562,1,0.6903898740723023,0.6903898740723023,0.0,0.0,0.0,0.0,57.336251041103665,10.596774135578286,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0,,,,,,93.88436316299085,96.02574943897679,"rgba(38, 166, 154, 1.0)",9.365493650861463,96.02574943897679,-0.3075918415375588,1,0.6911077391836816,0.6911077391836816,0.0,0.0,0.0,0.0,59.73921234507591,10.596774135578286,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0,,,,,,93.87496252332345,96.03247684978831,"rgba(38, 166, 154, 1.0)",9.190490897985157,96.03247684978831,-0.27228979143398424,1,0.6916750783442522,0.6916750783442522,0.0,0.0,0.0,0.0,61.65137624939018,5.193753517056074,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,,,,,,93.8702617369025,96.03471968016973,"rgba(38, 166, 154, 1.0)",9.02787520171052,96.03471968016973,-0.3499959414116684,1,0.6927641934495936,0.6927641934495936,0.0,0.0,0.0,0.0,61.882205437218246,5.830977539359964,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,,,,,,93.86209743018973,96.04251901584306,"rgba(38, 166, 154, 1.0)",8.880538305959032,96.04251901584306,-0.30600836595902514,1,0.6941619378922269,0.6941619378922269,0.0,0.0,0.0,0.0,62.483590174917964,6.874365613268566,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,94.65,96.44,94.5,95.635,193686.0,,,,,,93.88455629074734,96.08050482166132,"rgba(38, 166, 154, 1.0)",8.727613892253391,96.08050482166132,-0.05104543202314959,1,0.6958236586086787,0.6958236586086787,0.0,0.0,0.0,0.0,64.95118296035395,9.60245023780061,True,False,True,False,True,0.3359278705905311
2025-04-14 15:00:00+00:00,95.635,95.91,93.465,93.805,143431.0,,,,,,93.889594441895,96.09389898566553,"rgba(38, 166, 154, 1.0)",8.568866397215883,96.09389898566553,-0.2671180620121716,1,0.6973227557235634,0.6973227557235634,0.0,0.0,0.0,0.0,63.51964664245077,9.60245023780061,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,93.81,94.985,93.575,94.125,113448.0,,,,,,93.89222697734986,96.10211374618412,"rgba(38, 166, 154, 1.0)",8.372798781317668,96.10211374618412,-0.23613534707124162,1,0.6987928419220638,0.6987928419220638,0.0,0.0,0.0,0.0,62.897384371746014,9.60245023780061,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0,,,,,,93.8959677933389,96.10864576490981,"rgba(38, 166, 154, 1.0)",8.240406545009126,96.10864576490981,-0.12179566134606214,1,0.7009778710372496,0.7009778710372496,0.0,0.0,0.0,0.0,63.50825315303856,9.60245023780061,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,,,,,,93.90315667914038,96.11890840306856,"rgba(38, 166, 154, 1.0)",8.126285992200204,96.11890840306856,-0.07985301079624782,1,0.7026356429375961,0.7026356429375961,0.0,0.0,0.0,0.0,64.29793132852973,10.106489713747791,True,False,True,False,True,0.21854918940073986
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0,,,,,,93.91268598865695,96.13375217089553,"rgba(38, 166, 154, 1.0)",8.012986137941905,96.13375217089553,-0.2051360307628996,1,0.7039067541836835,0.7039067541836835,0.0,0.0,0.0,0.0,62.859815065016605,10.106489713747791,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0,,,,,,93.922400696855,96.14639868899937,"rgba(38, 166, 154, 1.0)",7.884398565441819,96.14639868899937,-0.09720445797331745,1,0.7063714126343393,0.7063714126343393,0.0,0.0,0.0,0.0,63.01819191721404,10.106489713747791,True,False,True,False,True,0.13253709537393732
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0,,,,,,93.93241770261034,96.15883144599346,"rgba(38, 166, 154, 1.0)",7.751786653690012,96.15883144599346,0.010470947877274255,1,0.7090120406755706,0.7090120406755706,0.0,0.0,0.0,0.0,64.14362025755281,10.671574610916785,True,False,True,False,True,1.1136326754375716
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,,,,,,93.94052008478008,95.91046668941681,"rgba(38, 166, 154, 1.0)",7.605884825711225,95.91046668941681,-0.044106201593111204,1,0.7118181922266382,0.7118181922266382,0.0,0.0,0.0,0.0,63.39610128466208,10.671574610916785,True,False,True,False,True,0.3346814272879861
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,,,,,,93.94820361636133,95.90793011070042,"rgba(38, 166, 154, 1.0)",7.514786834712843,95.90793011070042,-0.05827578617100658,1,0.7143108978247598,0.7143108978247598,0.0,0.0,0.0,0.0,62.652650589462375,10.671574610916785,True,False,True,False,False,0.210667959640773
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,,,,,,93.95286470838624,95.90908443511822,"rgba(38, 166, 154, 1.0)",7.434153668425752,95.90908443511822,-0.05771799376983762,1,0.7220277878809218,0.7220277878809218,0.0,0.0,0.0,0.0,62.173471089103174,10.671574610916785,True,False,True,False,False,0.22263064563646395
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0,,,,,,93.96341784844367,95.91481666009898,"rgba(38, 166, 154, 1.0)",7.3536512062420645,95.91481666009898,-0.09312607314277774,1,0.7311171292718645,0.7311171292718645,0.0,0.0,0.0,0.0,61.14971344645725,10.671574610916785,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,89.21,89.86,88.71,89.225,224823.0,,,,,,93.8954923206515,95.72088211134681,"rgba(239, 83, 80, 1.0)",7.273225174669334,95.72088211134681,-0.8931226457789603,1,0.7394535337541561,0.7394535337541561,0.0,0.0,0.0,0.0,50.9597730530277,4.531675501661795,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,,,,,,93.85371119468567,95.6438072064357,"rgba(239, 83, 80, 1.0)",7.187148832001162,95.6438072064357,-0.9313578114079343,1,0.7487184803728715,0.7487184803728715,0.0,0.0,0.0,0.0,43.919191997266736,-1.4223863103472638,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,,,,,,93.81679543789879,95.58362551702562,"rgba(239, 83, 80, 1.0)",7.102499988108654,95.58362551702562,-1.032541433200131,1,0.7591277872189285,0.7591277872189285,0.0,0.0,0.0,0.0,38.579393175579575,-5.7191698015599215,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0,,,,,,93.76591273286766,95.50621897918245,"rgba(239, 83, 80, 1.0)",7.059195507720308,95.50621897918245,-1.2085256697951294,1,0.7684230342331063,0.7684230342331063,0.0,0.0,0.0,0.0,33.927056934756536,-9.466800087711398,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,,,,,,93.68690180467546,95.39484454150546,"rgba(239, 83, 80, 1.0)",7.018420206085665,95.39484454150546,-1.2944286997276113,1,0.7769880231720951,0.7769880231720951,0.0,0.0,0.0,0.0,30.29625732639883,-12.41975364334482,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,,,,,,93.49459584657069,94.51383159831221,"rgba(239, 83, 80, 1.0)",6.955643403896187,94.51383159831221,-0.8991018134726594,1,0.7888064142464939,0.7888064142464939,0.0,0.0,0.0,0.0,32.37584290395183,-12.41975364334482,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,,,,,,93.4388411064079,94.45554708368893,"rgba(239, 83, 80, 1.0)",6.9050355284133795,94.45554708368893,-1.1289655283613247,1,0.8000757411014591,0.8000757411014591,0.0,0.0,0.0,0.0,32.06515662873984,-12.41975364334482,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,,,,,,93.39344192716939,94.40618506278427,"rgba(239, 83, 80, 1.0)",6.827026694432129,94.40618506278427,-1.1251142564081038,1,0.8121023355096901,0.8121023355096901,0.0,0.0,0.0,0.0,32.00265224016856,-12.41975364334482,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,,,,,,93.35299918673896,94.36424170530422,"rgba(239, 83, 80, 1.0)",6.723409552378274,94.36424170530422,-1.041025635992736,1,0.8266814484692314,0.8266814484692314,0.0,0.0,0.0,0.0,33.44851057213387,-12.41975364334482,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,,,,,,93.32446592700708,94.33576229573427,"rgba(239, 83, 80, 1.0)",6.616985441523636,94.33576229573427,-1.036085443487941,1,0.846464049841787,0.846464049841787,0.0,0.0,0.0,0.0,34.68974658987899,-12.41975364334482,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,93.30187858054265,94.31393814100343,"rgba(239, 83, 80, 1.0)",6.507007397434914,94.31393814100343,-1.1071046490347087,1,0.8598144955037283,0.8598144955037283,0.0,0.0,0.0,0.0,34.95756464405723,-12.41975364334482,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,93.24145122545912,94.25429391061326,"rgba(239, 83, 80, 1.0)",6.39663530852531,94.25429391061326,-1.0652934835180148,1,0.8730200785706361,0.8730200785706361,0.0,0.0,0.0,0.0,36.068367859895034,-12.41975364334482,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,94.25429391061326,"rgba(239, 83, 80, 1.0)",6.28193930720935,94.25429391061326,-1.0847436718774028,1,0.8851073880281931,0.8851073880281931,0.0,0.0,0.0,0.0,36.80890333712024,-12.41975364334482,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,94.25429391061326,"rgba(239, 83, 80, 1.0)",6.164865179765663,94.25429391061326,-1.1053435414904373,1,0.8980596430398216,0.8980596430398216,0.0,0.0,0.0,0.0,37.30259365527038,-12.41975364334482,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,94.25429391061326,"rgba(239, 83, 80, 1.0)",6.0052422129368335,94.25429391061326,-1.1347242407531073,1,0.9122034296780839,0.9122034296780839,0.0,0.0,0.0,0.0,37.631720534037136,-16.679178374294978,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,94.25429391061326,"rgba(239, 83, 80, 1.0)",5.833418262959813,94.25429391061326,-1.1681476629031844,1,0.9308149887992649,0.9308149887992649,0.0,0.0,0.0,0.0,37.85113845321497,-16.031765873641277,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,94.25429391061326,"rgba(239, 83, 80, 1.0)",5.645304643907623,94.25429391061326,-1.2070728402526871,1,0.9434866027841271,0.9434866027841271,0.0,0.0,0.0,0.0,37.997417066000196,-15.47088241691577,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,94.25429391061326,"rgba(239, 83, 80, 1.0)",5.422797122392934,94.25429391061326,-1.2566012994427302,1,0.9547823852587011,0.9547823852587011,0.0,0.0,0.0,0.0,38.094936141190345,-14.979036169806221,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,,,,,,93.17224874987424,94.16956479343061,"rgba(239, 83, 80, 1.0)",5.217804315406657,94.16956479343061,-1.6778254346528332,1,0.9640493423053944,0.9640493423053944,0.0,0.0,0.0,0.0,33.34004670171214,-13.485820325811751,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,,,,,,93.11922652786347,94.10385861840804,"rgba(239, 83, 80, 1.0)",5.035362151822098,94.10385861840804,-1.9906926882668816,1,0.9738903163341682,0.9738903163341682,0.0,0.0,0.0,0.0,28.432105545672478,-17.96582986179959,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,,,,,,93.08381413992629,94.06053690184055,"rgba(239, 83, 80, 1.0)",4.803662829193891,94.06053690184055,-2.061039097430153,1,0.9853653994733669,0.9853653994733669,0.0,0.0,0.0,0.0,25.554478905740282,-20.425900184606512,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,,,,,,93.0488937902087,94.01800636872566,"rgba(239, 83, 80, 1.0)",4.755440764520924,94.01800636872566,-2.1234638109813493,1,0.9985443996692357,0.9985443996692357,0.0,0.0,0.0,0.0,23.327423809779887,-22.32379856439682,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,84.20833333333334,,,,,93.0147652053223,93.20139232987111,"rgba(239, 83, 80, 1.0)",4.7052488919437225,93.20139232987111,-1.8854246679831577,1,1.0062648629066935,1.0062648629066935,0.0,0.0,0.0,0.0,24.07275604565259,-22.32379856439682,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,84.91621747111076,,,,,92.94447641976859,93.16300268923662,"rgba(239, 83, 80, 1.0)",4.63910492298773,93.16300268923662,-1.6388943159190381,1,1.0149458981686823,1.0149458981686823,0.0,0.0,0.0,0.0,29.971822996372378,-24.97089808653507,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,85.2283518220031,,,,,92.89823033499526,93.13353295113525,"rgba(239, 83, 80, 1.0)",4.574977475453121,93.13353295113525,-1.5865723908108076,1,1.0244387920688258,1.0244387920688258,0.0,0.0,0.0,0.0,35.05021996296857,-20.511560638998017,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,85.41383129990767,,,,,92.84641553248245,93.0931055516912,"rgba(239, 83, 80, 1.0)",4.506658609193993,93.0931055516912,-1.5949966871301957,1,1.0358461209327399,1.0358461209327399,0.0,0.0,0.0,0.0,38.550598585780435,-17.53494674658652,False,True,False,True,True,0.0
