date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_414,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,14.605,14.68,14.555,14.68,848.0,12.918630033145476,14.170029405086526,,,,,14.849499720468298,,13.622296869357154,"rgba(38, 166, 154, 1.0)",0.532388151769014,13.622296869357154,1.9867142556203037,0,,,0.0,0.0,0.0,0.0,41.500856810576025,-5.088880599941746,False,True,False,True,False,9.195979782332998
2025-05-08 17:00:00+00:00,14.715,14.72,14.57,14.635,916.0,12.920255164486505,14.1709387346163,,,,,14.846415824315862,,13.622783678656681,"rgba(38, 166, 154, 1.0)",0.523627119580568,13.622783678656681,1.9330861284536158,0,,,0.0,0.0,0.0,0.0,42.008134969798114,-5.088880599941746,False,True,False,True,True,8.567401995251245
2025-05-08 18:00:00+00:00,14.635,14.695,14.52,14.54,2764.0,12.924979600211369,14.173333710011908,,,,,14.835212752212025,,13.623769187150074,"rgba(38, 166, 154, 1.0)",0.5179998173848062,13.623769187150074,1.7687859765581444,0,,,0.0,0.0,0.0,0.0,40.86973473150873,-5.088880599941746,False,True,False,True,True,7.244704188967997
2025-05-08 19:00:00+00:00,14.525,14.535,14.375,14.44,7944.0,12.937317782064284,14.177857823612356,,,,,14.792969100865083,,13.623629214092658,"rgba(239, 83, 80, 1.0)",0.5070089556220506,13.623629214092658,1.6101703468052837,0,,,0.0,0.0,0.0,0.0,38.71272144310482,-6.746965234765838,False,True,False,True,False,5.869837399630182
2025-05-09 14:00:00+00:00,14.61,14.81,14.52,14.78,2858.0,12.94244321739866,14.180931125676935,,,,,14.789566898633872,,13.626046729456352,"rgba(239, 83, 80, 1.0)",0.4933849163437777,13.626046729456352,2.3388499168053265,0,,,0.0,0.0,0.0,0.0,43.69564026005203,-11.084113687838695,False,True,False,True,True,9.659396308489946
2025-05-09 15:00:00+00:00,14.78,14.99,14.75,14.985,1904.0,12.946236902703477,14.183754335969061,,,,,14.792495984559984,,13.628860401969785,"rgba(239, 83, 80, 1.0)",0.4814541318557368,13.628860401969785,2.816757627155579,0,,,0.0,0.0,0.0,0.0,49.58308904689817,-5.747461622248821,False,True,False,False,True,11.79120136786116
2025-05-09 16:00:00+00:00,14.985,14.985,14.86,14.88,986.0,12.948195741025742,14.185207759895679,,,,,14.793956766596748,,13.630307372193997,"rgba(239, 83, 80, 1.0)",0.4661162809721056,13.630307372193997,2.6810748279371754,0,,,0.0,0.0,0.0,0.0,51.72158657920978,-3.962101718006508,False,True,True,False,True,10.336056348722277
2025-05-09 17:00:00+00:00,14.88,15.125,14.875,15.09,3197.0,12.954912817816314,14.190666680141486,,,,,14.803229116749604,,13.636113199880363,"rgba(38, 166, 154, 1.0)",0.45541944828229797,13.636113199880363,3.192412633240084,0,,,0.0,0.0,0.0,0.0,55.55632461957847,-0.5094980317503897,False,False,True,False,True,12.475423179575909
2025-05-09 18:00:00+00:00,15.105,15.18,15.07,15.17,3353.0,12.96228223143128,14.197057154845485,,,,,14.816554812087452,,13.643157988083093,"rgba(38, 166, 154, 1.0)",0.44064186393502175,13.643157988083093,3.4650407437048676,0,,,0.0,0.0,0.0,0.0,58.91894942489174,2.514931212452673,True,False,True,False,True,13.269328456952117
2025-05-09 19:00:00+00:00,15.175,15.21,15.115,15.185,8511.0,12.981021502588172,14.213402373404605,,,,,14.848814375131814,,13.749821028602607,"rgba(38, 166, 154, 1.0)",0.42495415756986454,13.749821028602607,3.377255983573811,0,,,0.0,0.0,0.0,0.0,61.317386707147264,4.7132403358696635,True,False,True,False,True,13.41893147141787
2025-05-12 14:00:00+00:00,12.67,12.815,12.23,12.505,12422.0,12.975339219976295,14.172794687330617,,,,,14.57466215896509,,13.599633378932124,"rgba(239, 83, 80, 1.0)",0.4724489771773389,13.599633378932124,-2.3169345935979035,0,,,0.0,0.0,0.0,0.0,46.7548959817333,4.679207592357848,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,12.52,12.67,12.06,12.26,14921.0,12.965990972230308,14.121299268168286,,,,,14.29692728373358,,13.503269474293248,"rgba(239, 83, 80, 1.0)",0.5303911696028424,13.503269474293248,-2.3440614126819077,1,1.5141851057201672,1.5141851057201672,0.0,0.0,0.0,0.0,36.63443259925513,-3.9012761631154405,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,12.245,12.35,12.185,12.26,8823.0,12.960037521646175,14.091124743603915,,,,,14.158398562763203,,13.458459374308253,"rgba(239, 83, 80, 1.0)",0.5828761400113007,13.458459374308253,-2.0561132838359413,1,1.4761211974606265,1.4761211974606265,0.0,0.0,0.0,0.0,29.887457010936345,-9.366538880824393,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.27,12.3,11.865,11.92,9781.0,12.951347285584228,14.054610833313728,,,,,14.008723514564595,,13.408195313785477,"rgba(239, 83, 80, 1.0)",0.6469917358870868,13.408195313785477,-2.300176696608065,1,1.424484946484118,1.424484946484118,0.0,0.0,0.0,0.0,24.79019009756882,-13.563623029994446,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.92,12.115,11.865,11.965,8483.0,12.943566035492918,14.0232678631266,,,,,13.892285001027002,,13.368449992308106,"rgba(239, 83, 80, 1.0)",0.7052906116252557,13.368449992308106,-1.9898889467336416,1,1.3804473741723964,1.3804473741723964,0.0,0.0,0.0,0.0,21.849407654236984,-16.10005773480419,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.935,11.98,11.715,11.735,24097.0,12.918302593594195,13.932122112448111,,,,,13.60017887636612,,13.262766791294883,"rgba(239, 83, 80, 1.0)",0.7701796444236669,13.262766791294883,-1.9836499216207235,1,1.329961359807571,1.329961359807571,0.0,0.0,0.0,0.0,19.438743204746757,-18.492894571129604,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,11.61,11.68,11.4,11.625,14932.0,12.89991317873303,13.873302445424697,,,,,13.437681727617457,,13.199308871332981,"rgba(239, 83, 80, 1.0)",0.8334297313613185,13.199308871332981,-1.888952136086525,1,1.280207687818711,1.280207687818711,0.0,0.0,0.0,0.0,17.61956973791761,-20.6014755078153,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,11.635,11.69,11.505,11.605,7444.0,12.89114503934382,13.845447318072308,,,,,13.367223000535663,,13.17089737436791,"rgba(239, 83, 80, 1.0)",0.8922868584921112,13.17089737436791,-1.754925962951132,1,1.2352242003600782,1.2352242003600782,0.0,0.0,0.0,0.0,16.365664701621668,-22.38636901136053,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,11.58,11.67,11.455,11.48,5537.0,12.884374957737563,13.824579748820387,,,,,13.316418906399452,,13.149930575487282,"rgba(239, 83, 80, 1.0)",0.951336859277356,13.149930575487282,-1.7553514921683744,1,1.1904509543794788,1.1904509543794788,0.0,0.0,0.0,0.0,15.259877464128115,-24.171328795624976,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,11.485,11.96,11.445,11.925,10671.0,12.873819297346339,13.789543025104548,,,,,13.238311394751854,,13.117246023175118,"rgba(239, 83, 80, 1.0)",0.9899355561880229,13.117246023175118,-1.2043673102986001,1,1.164398069808587,1.164398069808587,0.0,0.0,0.0,0.0,20.018158076315615,-24.171328795624976,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,11.92,12.28,11.865,12.265,11058.0,12.866611188730799,13.760749710268446,,,,,13.183293341101445,,13.093815646639754,"rgba(239, 83, 80, 1.0)",1.0165615644978419,13.093815646639754,-0.8153127912613632,1,1.1476444309103866,1.1476444309103866,0.0,0.0,0.0,0.0,26.481917245767615,-33.69995007249542,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,12.265,12.57,12.265,12.27,29812.0,12.853812972315701,13.69828953974476,,,,,13.086586786344517,,13.050077313122515,"rgba(239, 83, 80, 1.0)",1.0414919435446224,13.050077313122515,-0.7489998534867138,1,1.1344135917033265,1.1344135917033265,0.0,0.0,0.0,0.0,30.837806609472473,-29.368962278088524,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,11.52,11.64,11.4,11.41,8478.0,12.843875131148287,13.670390041892436,,,,,13.034249612385192,,13.025044955859485,"rgba(239, 83, 80, 1.0)",1.0905859983603803,13.025044955859485,-1.4808964706016692,1,1.1024252403771095,1.1024252403771095,0.0,0.0,0.0,0.0,29.66561114673015,-29.368962278088524,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,11.39,11.425,11.31,11.425,3871.0,12.839066346072695,13.657330921513942,11.386666666666665,,,,13.010052716642829,,12.922934638972345,"rgba(239, 83, 80, 1.0)",1.1358051674377374,12.922934638972345,-1.3188306251075919,1,1.0752369889699953,1.0752369889699953,0.0,0.0,0.0,0.0,29.03024113320346,-29.368962278088524,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,11.445,11.505,11.33,11.5,3010.0,12.835498324463176,13.647537441258281,11.412183791115632,,,,12.992382037518428,,12.91617651843459,"rgba(239, 83, 80, 1.0)",1.1757251854543225,12.91617651843459,-1.204513211042045,1,1.0484012541598322,1.0484012541598322,0.0,0.0,0.0,0.0,29.396683868910962,-29.35866525671389,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,11.475,11.585,11.42,11.475,3311.0,12.831730231234326,13.637098490336838,11.438546245421245,,,,12.973992447820182,,12.90905708158108,"rgba(239, 83, 80, 1.0)",1.2140531735092983,12.90905708158108,-1.181214392311868,1,1.0206780737051009,1.0206780737051009,0.0,0.0,0.0,0.0,29.51891926320287,-28.471877337637473,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,11.475,11.575,11.45,11.51,3464.0,12.82786428742932,13.62637738224734,11.457094073423159,,,,12.955462222531132,,12.901360882012979,"rgba(239, 83, 80, 1.0)",1.2492079472591369,12.901360882012979,-1.1137944527696426,1,0.9951027508082636,0.9951027508082636,0.0,0.0,0.0,0.0,30.04014257662341,-27.193830875663288,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,11.51,11.605,11.48,11.51,7837.0,12.81933258192493,13.602742122418892,11.484285503807442,,,,12.915781404286141,,12.88391270466564,"rgba(239, 83, 80, 1.0)",1.2825649378568367,12.88391270466564,-1.0712227226181978,1,0.971092488852528,0.971092488852528,0.0,0.0,0.0,0.0,30.387624785570438,-26.10737113444516,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,11.57,11.62,11.48,11.535,4391.0,12.814650248582199,13.589814938544146,11.494585200638749,,,,12.894705529800092,,12.874258616474217,"rgba(239, 83, 80, 1.0)",1.3133518188207958,12.874258616474217,-1.019725710416788,1,0.950091456775015,0.950091456775015,0.0,0.0,0.0,0.0,31.00282726095669,-24.820943449143407,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,11.535,11.715,11.52,11.715,4662.0,12.810124473551575,13.576962219610332,11.518304960824114,,,,12.874713325799705,,12.865719011180321,"rgba(239, 83, 80, 1.0)",1.3379686195972311,12.865719011180321,-0.8600493272605468,1,0.9339749112679713,0.9339749112679713,0.0,0.0,0.0,0.0,34.10391152995989,-21.367432644290602,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.715,11.905,11.63,11.9,4897.0,12.806065503185144,13.564761151006708,11.558837429111533,,,,12.857075779290376,,12.859076008332202,"rgba(239, 83, 80, 1.0)",1.356900366129915,12.859076008332202,-0.7068138768859145,1,0.9213429001724767,0.9213429001724767,0.0,0.0,0.0,0.0,38.580248664333396,-16.89432247344068,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.9,12.14,11.9,12.13,3216.0,12.804070115914168,13.557946743530808,11.600251299826692,,,,12.848448432076383,,12.85686166845182,"rgba(239, 83, 80, 1.0)",1.3719027754272966,12.85686166845182,-0.5298201020297735,1,0.9121742185288381,0.9121742185288381,0.0,0.0,0.0,0.0,44.097015362685056,-11.712314856068318,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,12.13,12.29,12.105,12.14,5577.0,12.801194110029481,13.547220398275595,11.673132290442174,,,,12.836152641056689,,12.854261256403497,"rgba(239, 83, 80, 1.0)",1.3860650505384726,12.854261256403497,-0.5153158259967762,1,0.9031854671355393,0.9031854671355393,0.0,0.0,0.0,0.0,47.88005116315844,-8.289455238718887,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,12.15,12.28,12.085,12.17,13928.0,12.794125719858815,13.521146965119838,11.794108153955483,,,,12.80732938100871,,12.844996423922808,"rgba(239, 83, 80, 1.0)",1.3993279500215832,12.844996423922808,-0.4823718585142225,1,0.8952417814925395,0.8952417814925395,0.0,0.0,0.0,0.0,50.74642506110094,-5.693451231694873,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.6,11.615,11.415,11.48,1558.0,12.792489228691878,13.516856879027106,11.786522554502529,,,,12.800969221216961,,12.841284089973048,"rgba(239, 83, 80, 1.0)",1.4249483853462188,12.841284089973048,-0.9553216832077022,1,0.8793475725131346,0.8793475725131346,0.0,0.0,0.0,0.0,45.59780013187266,-5.693451231694873,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,11.475,11.645,11.45,11.625,2673.0,12.789843140041112,13.509793297147759,11.777389534417823,,,,12.790781577114569,,12.835454729416025,"rgba(239, 83, 80, 1.0)",1.4464160959151477,12.835454729416025,-0.8368648087051118,1,0.8657421069819139,0.8657421069819139,0.0,0.0,0.0,0.0,43.92157433518272,0.9599648301738171,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,11.62,11.81,11.62,11.79,3148.0,12.787166458924398,13.502250393528799,11.775593732358912,,,,12.780611399606256,,12.829927031158526,"rgba(239, 83, 80, 1.0)",1.4635773401602412,12.829927031158526,-0.7105378052960765,1,0.8546862391104777,0.8546862391104777,0.0,0.0,0.0,0.0,44.67428056097168,0.9599648301738171,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.795,11.855,11.75,11.77,2655.0,12.78503041426437,13.49612361965687,11.776219463913899,,,,12.772604079624447,,12.825635568581603,"rgba(239, 83, 80, 1.0)",1.4796815703216168,12.825635568581603,-0.7134207722490965,1,0.843978225085684,0.843978225085684,0.0,0.0,0.0,0.0,44.980440024807294,0.9599648301738171,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,11.76,11.92,11.76,11.86,3793.0,12.78216274248661,13.487726501794924,11.779931125649966,,,,12.762015924075746,,12.820039084351304,"rgba(239, 83, 80, 1.0)",1.493068754715001,12.820039084351304,-0.6429972372803142,1,0.8347251586931511,0.8347251586931511,0.0,0.0,0.0,0.0,46.28091604019376,0.9599648301738171,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,11.86,12.01,11.815,11.94,5541.0,12.77833821425019,13.476165777384022,11.790060577138043,,,,12.748208619973909,,12.81286694667262,"rgba(239, 83, 80, 1.0)",1.5037602508018988,12.81286694667262,-0.5804561905444396,1,0.8266292623319216,0.8266292623319216,0.0,0.0,0.0,0.0,48.11926775605782,0.9599648301738171,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,12.39,12.82,12.39,12.75,3933.0,12.777945095452273,13.471876795248662,11.831738006096687,,,,12.74711490944477,,12.81384834728369,"rgba(38, 166, 154, 1.0)",1.504269350641426,12.81384834728369,-0.042444757155003364,1,0.82446348891219,0.82446348891219,0.0,0.0,0.0,0.0,55.67080784516772,-0.678185372833731,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,12.75,13.02,12.715,12.92,4893.0,12.77836230942129,13.468095558824086,11.891415290611949,,,,12.749064455913034,,12.817103438660297,"rgba(38, 166, 154, 1.0)",1.5024341720825376,12.817103438660297,0.06848656883055128,1,0.8230583888418591,0.8230583888418591,0.0,0.0,0.0,0.0,61.5337363314235,4.638391282385243,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,12.93,13.13,12.92,13.09,1907.0,12.778769217514629,13.467039963415289,11.916374950433354,,,,12.750695408360228,,12.81889172040423,"rgba(38, 166, 154, 1.0)",1.4974223287471473,12.81889172040423,0.18104997794616792,1,0.82249075136149,0.82249075136149,0.0,0.0,0.0,0.0,66.22073818187188,8.782841577886764,True,False,True,False,True,0.3205126834181904
2025-05-19 17:00:00+00:00,13.09,13.09,12.65,12.74,2308.0,12.778856972072653,13.465104535784036,11.93957119303398,,,,12.751195982653925,,12.819956622130036,"rgba(38, 166, 154, 1.0)",1.4921847849486778,12.819956622130036,-0.05358359295479993,1,0.8209971483583106,0.8209971483583106,0.0,0.0,0.0,0.0,65.10615909683474,8.782841577886764,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,12.74,12.795,12.68,12.73,1199.0,12.778815269181845,13.463959996251967,11.949963460169405,,,,12.751140733469898,,12.82026558985211,"rgba(38, 166, 154, 1.0)",1.4875947240639713,12.82026558985211,-0.06067888544637462,1,0.819942336475229,0.819942336475229,0.0,0.0,0.0,0.0,64.25037851057179,8.782841577886764,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,12.73,12.785,12.635,12.77,5083.0,12.778619277812664,13.459114453992239,11.990900177240894,,,,12.75083936078617,,12.82137303327179,"rgba(38, 166, 154, 1.0)",1.4810233770076502,12.82137303327179,-0.03468752355252336,1,0.8186493986271253,0.8186493986271253,0.0,0.0,0.0,0.0,63.97494324236335,8.782841577886764,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,13.385,13.62,13.07,13.08,11627.0,12.782969680343426,13.456102688443769,12.126563853911248,,,,12.76681278234969,,12.834459283836123,"rgba(38, 166, 154, 1.0)",1.4738390392147356,12.834459283836123,0.1665994112184064,1,0.8190446869156033,0.8190446869156033,0.0,0.0,0.0,0.0,65.87415746093333,9.052645144698793,True,False,True,False,True,0.38049631668297934
2025-05-20 15:00:00+00:00,13.075,13.195,13.01,13.19,4580.0,12.784215199604022,13.454212533470718,12.167279309877179,,,,12.771295521814164,,12.83806459416059,"rgba(38, 166, 154, 1.0)",1.463229096002157,12.83806459416059,0.24051968813425678,2,0.5015127109584141,1.0030254219168282,0.0,0.0,0.0,0.0,67.78569833731933,11.24862365004362,True,False,True,False,True,1.294687912541633
2025-05-20 16:00:00+00:00,13.195,13.35,13.17,13.32,8019.0,12.787296560616712,13.452453415836228,12.240973012556335,,,,12.782008281926911,,12.84598648282962,"rgba(38, 166, 154, 1.0)",1.4517408375668717,12.84598648282962,0.32651386866324617,2,0.5018426211872223,1.0036852423744447,0.0,0.0,0.0,0.0,69.80051095344905,13.505478074585042,True,False,True,False,True,2.3677843484175476
2025-05-20 17:00:00+00:00,13.315,13.67,13.315,13.595,9767.0,12.792851470914027,13.45335504773894,12.336942151707836,,,,12.800630652198404,,12.858883972114725,"rgba(38, 166, 154, 1.0)",1.4409540383164354,12.858883972114725,0.5108532321720197,2,0.5024209763258853,1.0048419526517707,0.0,0.0,0.0,0.0,72.51302015979988,16.35344443283884,True,False,True,False,True,4.580848565932115
2025-05-20 18:00:00+00:00,13.595,13.74,13.58,13.625,7017.0,12.79744427994874,13.455042183660572,12.403688838114583,,,,12.81559225601336,,12.868925822817594,"rgba(38, 166, 154, 1.0)",1.433852147880626,12.868925822817594,0.5273027475670746,2,0.5028859004792401,1.0057718009584802,0.0,0.0,0.0,0.0,74.46035350675447,18.439120051394312,True,False,True,False,True,4.818887205212395
2025-05-20 19:00:00+00:00,13.615,13.83,13.61,13.725,18900.0,12.810618330599393,13.461114697487144,12.562587705589047,,,,12.856710903227821,,12.939162037222724,"rgba(38, 166, 154, 1.0)",1.4282031077956037,12.939162037222724,0.5502284363392803,2,0.5033167197130151,1.0066334394260301,0.0,0.0,0.0,0.0,76.23610555050686,20.366685282810437,True,False,True,False,True,5.616633342969941
2025-05-21 14:00:00+00:00,13.71,13.805,13.59,13.695,5355.0,12.814182410912805,13.462624984085519,12.600047567645367,,,,12.867373929658534,,12.945294174773599,"rgba(38, 166, 154, 1.0)",1.4210724189216126,12.945294174773599,0.527563419882091,2,0.5035886677299942,1.0071773354599884,0.0,0.0,0.0,0.0,76.83883049545616,21.241074984077457,True,False,True,False,True,5.337085778513817
2025-05-21 15:00:00+00:00,13.66,13.76,13.57,13.685,2972.0,12.816092427317574,13.463366212698777,12.619338944346184,,,,12.873000949466416,,12.94840307991347,"rgba(38, 166, 154, 1.0)",1.4147738908256915,12.94840307991347,0.5206463908212476,2,0.5040338485559448,1.0080676971118896,0.0,0.0,0.0,0.0,77.02922466781033,21.81020540369468,True,False,True,False,True,5.242442916073685
2025-05-21 16:00:00+00:00,13.685,13.75,13.62,13.655,2321.0,12.817583946655612,13.463950638876401,12.63397454200092,,,,12.87735905828403,,12.950849701771515,"rgba(38, 166, 154, 1.0)",1.4086568645919653,12.950849701771515,0.49987354332202805,2,0.5046899662619914,1.0093799325239827,0.0,0.0,0.0,0.0,76.46729681610836,21.81020540369468,True,False,True,False,True,4.954101041927274
2025-05-21 17:00:00+00:00,13.66,13.685,13.415,13.525,3421.0,12.819432527309822,13.46426568132903,12.652151337945998,,,,12.882637512716531,,12.953044321528443,"rgba(38, 166, 154, 1.0)",1.3971431598118045,12.953044321528443,0.40937514130520436,2,0.5056018115436655,1.011203623087331,0.0,0.0,0.0,0.0,73.20054719000919,21.81020540369468,True,False,True,False,False,3.703571268079557
