date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(38, 166, 154, 1.0)",0.3665384952068042,6.17,0.7093388645394682,2,0.3403305642921809,0.6806611285843618,0.0,0.0,0.0,0.0,96.71248488910547,40.1134276347463,True,False,True,False,True,10.588380248063
2025-10-03 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(38, 166, 154, 1.0)",0.3670257496428566,6.17,0.7083971635586853,2,0.3543626916732345,0.708725383346469,0.0,0.0,0.0,0.0,97.08037955924077,40.91353413262301,True,False,True,False,True,10.588380248063
2025-10-06 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(239, 83, 80, 1.0)",0.3662235815887771,6.17,-1.2970218846621535,2,0.3758419117223373,0.7516838234446745,0.0,0.0,0.0,0.0,75.68284258119759,33.46615231880044,True,False,True,False,False,0.0
2025-10-07 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(239, 83, 80, 1.0)",0.36531548749732107,6.17,-1.3002459962869297,3,0.3987537180851543,1.1962611542554629,0.0,0.0,0.0,0.0,61.417817929168805,21.35083490150089,False,False,True,False,False,0.0
2025-10-08 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(239, 83, 80, 1.0)",0.35825682820422977,6.17,-1.3258644709744893,3,0.4270995567689763,1.281298670306929,0.0,0.0,0.0,0.0,51.90780149448295,13.770312061617048,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(239, 83, 80, 1.0)",0.3579635468883682,6.17,-1.3269507583355395,3,0.4483141683889927,1.344942505166978,0.0,0.0,0.0,0.0,45.56779053802572,8.824677678793464,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(239, 83, 80, 1.0)",0.3576134860507997,6.17,-1.3282496844442968,3,0.4589372382223522,1.3768117146670567,0.0,0.0,0.0,0.0,41.34111656705422,5.382796626413935,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(239, 83, 80, 1.0)",0.35720647876049033,6.17,-1.3297631152946998,3,0.47063659032868194,1.4119097709860458,0.0,0.0,0.0,0.0,38.52333391973989,2.787392509355513,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,6.445,6.445,6.445,6.445,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(38, 166, 154, 1.0)",0.3706389054028172,6.17,0.7419620444354736,3,0.4773325192395827,1.431997557718748,0.0,0.0,0.0,0.0,49.588891428517954,2.787392509355513,False,True,False,False,True,9.307324672676735
2025-10-15 17:00:00+00:00,6.445,6.445,6.445,6.445,0.0,6.031006542820423,6.097218748026024,5.986856651685973,"rgba(38, 166, 154, 1.0)",0.38304791175870295,6.17,0.7179258561608705,4,0.5596745853545664,2.2386983414182655,0.0,0.0,0.0,0.0,56.96592976770333,-8.55057537889735,False,True,True,False,True,9.307324672676735
2025-10-16 17:00:00+00:00,5.98,6.13,5.98,6.08,422.0,6.032159314968171,6.095915937803691,6.031467330049997,"rgba(239, 83, 80, 1.0)",0.3861948464952115,6.066430678466077,0.03513594667838654,4,0.5755433222720793,2.302173289088317,0.0,0.0,0.0,0.0,55.60248403987082,-8.55057537889735,False,True,True,False,True,4.114380506985331
2025-10-17 17:00:00+00:00,5.65,5.68,5.65,5.68,9.0,6.031884094683217,6.09556698528296,6.024265902939425,"rgba(239, 83, 80, 1.0)",0.38526959088105855,6.058390595614966,-0.9821449825553048,4,0.594020642852418,2.376082571409672,0.0,0.0,0.0,0.0,50.38102832396682,-8.55057537889735,False,True,False,False,False,0.0
2025-10-20 17:00:00+00:00,5.34,5.34,5.21,5.21,6.0,6.031489858497201,6.095107208928516,5.997385417177501,"rgba(239, 83, 80, 1.0)",0.38694256621564665,5.997720387488831,-2.0357553194337052,5,0.6170213112210567,3.0851065561052837,0.0,0.0,0.0,0.0,43.64657163992632,-8.55057537889735,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,5.305,5.305,5.305,5.305,0.0,6.031489858497201,6.095107208928516,5.997385417177501,"rgba(239, 83, 80, 1.0)",0.3874604542448224,5.997720387488831,-1.7878479723536547,5,0.6387741875897446,3.1938709379487227,0.0,0.0,0.0,0.0,40.38224376460309,5.2604765591521385,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,5.305,5.305,5.305,5.305,0.0,6.031489858497201,6.095107208928516,5.997385417177501,"rgba(239, 83, 80, 1.0)",0.38797624613830173,5.997720387488831,-1.7854711322762218,5,0.6639365329570053,3.3196826647850264,0.0,0.0,0.0,0.0,38.20602518105427,2.508964651920941,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,5.305,5.305,5.305,5.305,0.0,6.031489858497201,6.095107208928516,5.997385417177501,"rgba(239, 83, 80, 1.0)",0.38848995024510213,5.997720387488831,-1.783110186123959,5,0.6933910536683752,3.466955268341876,0.0,0.0,0.0,0.0,36.75521279202173,0.2629281958002565,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,5.305,5.305,5.305,5.305,0.0,6.031489858497201,6.095107208928516,5.997385417177501,"rgba(239, 83, 80, 1.0)",0.38900157483643394,5.997720387488831,-1.7807649950520237,5,0.7206596448715301,3.6032982243576503,0.0,0.0,0.0,0.0,35.788004532666704,-1.656811256706817,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,5.305,5.705,5.305,5.705,192.0,6.024157738836752,6.086120301648333,5.883458167393085,"rgba(239, 83, 80, 1.0)",0.3827817574988056,5.883392842101838,-0.46604321811860205,4,0.8525473073232359,3.4101892292929437,0.0,0.0,0.0,0.0,40.92071544692635,-1.656811256706817,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,5.3,5.5,5.28,5.5,204.0,6.014203620525384,6.074306080032784,5.773693723016208,"rgba(239, 83, 80, 1.0)",0.37632921182878737,5.770870377988971,-0.719769737439901,4,0.8790674778616063,3.5162699114464253,0.0,0.0,0.0,0.0,42.10313795527149,-1.656811256706817,False,True,False,True,True,0.0
2025-10-29 17:00:00+00:00,5.6,5.635,5.6,5.635,2.0,6.014139789336164,6.074226885591359,5.773362298532051,"rgba(239, 83, 80, 1.0)",0.37554059532724204,5.770543180729196,-0.3609281723886212,4,0.9045159370525303,3.6180637482101212,0.0,0.0,0.0,0.0,44.53182782177744,-1.656811256706817,False,True,False,True,True,0.0
2025-10-30 17:00:00+00:00,5.915,5.95,5.915,5.95,2.0,6.014127411761504,6.0742030257805855,5.773796445446573,"rgba(38, 166, 154, 1.0)",0.3767683471144942,5.771010179320371,0.47506597104144865,4,0.929917919053464,3.719671676213856,0.0,0.0,0.0,0.0,49.33478134181567,-10.820493234994188,False,True,False,False,True,2.7135183167743975
2025-10-31 17:00:00+00:00,5.95,5.95,5.39,5.54,0.0,6.014127411761504,6.0742030257805855,5.773796445446573,"rgba(38, 166, 154, 1.0)",0.37605758376385245,5.771010179320371,-0.6142946965947522,5,0.8550882693196215,4.275441346598107,0.0,0.0,0.0,0.0,48.28293262189101,-10.820493234994188,False,True,False,False,True,0.0
