date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,119.615,119.735,116.42,118.61,30185.0,,,,141.93668704349773,133.14812230411906,,137.96998184589884,"rgba(239, 83, 80, 1.0)",11.754035043030637,137.96998184589884,-1.647092404865513,1,1.1852104180504959,1.1852104180504959,0.0,0.0,0.0,0.0,34.56509860241444,-17.802901693340807,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,116.55,117.945,115.79,116.2,11894.0,,,,141.84394659257768,132.9379765242735,,136.78538586030234,"rgba(239, 83, 80, 1.0)",12.009455237024266,136.78538586030234,-1.7140982212781068,1,1.1545670711643508,1.1545670711643508,0.0,0.0,0.0,0.0,31.73584841356161,-13.088906455712007,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,116.38,119.06,116.38,118.07,9627.0,,,,141.77290538272564,132.78392038895788,,136.72531809296248,"rgba(239, 83, 80, 1.0)",12.207550564457362,136.72531809296248,-1.5281786460322342,1,1.130912857595599,1.130912857595599,0.0,0.0,0.0,0.0,33.118383434088166,-13.088906455712007,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,117.855,119.1,117.785,119.0,12174.0,,,,141.68662009450395,132.60363198124966,,136.64979293583127,"rgba(239, 83, 80, 1.0)",12.354528941257124,136.64979293583127,-1.4286091375682457,1,1.1113954364452274,1.1113954364452274,0.0,0.0,0.0,0.0,35.51669456562723,-13.088906455712007,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,118.65,131.39,117.85,130.68,17540.0,,,,141.6062311476358,132.49617120472132,,136.74669784462603,"rgba(38, 166, 154, 1.0)",12.311934632192738,136.74669784462603,-0.4927493546597518,1,1.1083057059788295,1.1083057059788295,0.0,0.0,0.0,0.0,46.94347416752494,-8.951820995913586,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,130.685,133.085,130.0,130.64,27067.0,,,,141.52147853710548,132.4622313124397,,136.23773853674143,"rgba(38, 166, 154, 1.0)",12.262548416853456,136.23773853674143,-0.4564906368930622,1,1.1065625304834845,1.1065625304834845,0.0,0.0,0.0,0.0,54.51713312293117,-2.4825463613360768,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,130.02,133.0,130.02,131.25,34318.0,,,,141.41785795786677,132.42777684145693,,136.33926804556026,"rgba(38, 166, 154, 1.0)",12.212677205368282,136.33926804556026,-0.4167200983027038,1,1.1050021389565798,1.1050021389565798,0.0,0.0,0.0,0.0,59.88537390644828,1.9220515578696222,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,123.37,124.0,122.285,122.385,10947.0,,,,141.35740973498375,132.32793267223215,,136.20187305687065,"rgba(38, 166, 154, 1.0)",12.271187603414663,136.20187305687065,-1.1259605429735156,1,1.0934641870097102,1.0934641870097102,0.0,0.0,0.0,0.0,55.45175221143808,1.9220515578696222,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,122.285,122.855,120.34,120.63,18107.0,,,,141.24961732636237,132.13980662294443,,135.97286018453215,"rgba(239, 83, 80, 1.0)",12.356036146444852,135.97286018453215,-1.2417299530923345,1,1.0795915967035792,1.0795915967035792,0.0,0.0,0.0,0.0,51.40183396454892,10.638112377820825,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,120.65,121.31,118.7,120.85,9611.0,,,,141.19006327801847,132.03368082260778,,135.8551679042692,"rgba(239, 83, 80, 1.0)",12.416521735534815,135.8551679042692,-1.2084840041254021,1,1.06714067447044,1.06714067447044,0.0,0.0,0.0,0.0,48.887846500319775,8.346165551308403,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,120.785,122.08,119.43,121.58,11657.0,,,,141.12083634168417,131.9154711494894,,135.736223933873,"rgba(239, 83, 80, 1.0)",12.439162718774266,135.736223933873,-1.1380367195058225,1,1.056845377707247,1.056845377707247,0.0,0.0,0.0,0.0,47.87484583217489,7.19823819607717,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,121.475,122.43,120.13,121.41,8279.0,,,,141.07267186326393,131.83526848603358,,135.66061656520262,"rgba(239, 83, 80, 1.0)",12.445771967413846,135.66061656520262,-1.1450166853863553,1,1.0477562853715316,1.0477562853715316,0.0,0.0,0.0,0.0,47.05896273809687,6.004654637115593,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,121.41,122.19,119.505,121.565,25598.0,,,,140.92345566530568,131.58938185928523,,135.44126607522523,"rgba(239, 83, 80, 1.0)",12.442033055314912,135.44126607522523,-1.1152732044300149,1,1.0396616766839677,1.0396616766839677,0.0,0.0,0.0,0.0,46.68503496724294,5.068563669860836,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,119.225,120.18,118.005,118.03,5615.0,,,,140.88718254916918,131.52521786322868,,135.38215163903345,"rgba(239, 83, 80, 1.0)",12.497297663570764,135.38215163903345,-1.388472300665002,1,1.0283217358850751,1.0283217358850751,0.0,0.0,0.0,0.0,43.47438069754252,1.4838492333292095,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,119.33,119.7,117.805,118.965,2826.0,,,,140.86904120411918,131.4933793024742,,134.08447357954793,"rgba(239, 83, 80, 1.0)",12.52668370010682,134.08447357954793,-1.2069813480976612,1,1.0187536261230754,1.0187536261230754,0.0,0.0,0.0,0.0,42.475712100874574,0.02527024812462031,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,118.965,121.56,118.81,121.42,4533.0,,,,140.84233980702976,131.44974262544955,,134.10331926566045,"rgba(239, 83, 80, 1.0)",12.502502278553063,134.10331926566045,-1.0144624638395432,1,1.013637898952729,1.013637898952729,0.0,0.0,0.0,0.0,44.55742476926128,0.02527024812462031,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,121.42,123.07,121.17,122.49,6889.0,,,,140.805184477676,131.39405203224908,,134.11827094847885,"rgba(239, 83, 80, 1.0)",12.414081839907743,134.11827094847885,-0.936700039393753,1,1.0102572568265609,1.0102572568265609,0.0,0.0,0.0,0.0,47.032051112867144,0.02527024812462031,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,122.5,123.05,121.71,122.47,10140.0,,,,140.75125302205868,131.3147661515744,,134.08917911772528,"rgba(239, 83, 80, 1.0)",12.33449468065175,134.08917911772528,-0.9420069016650894,1,1.007797120304159,1.007797120304159,0.0,0.0,0.0,0.0,48.658666364025905,0.02527024812462031,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,122.52,123.78,122.495,123.44,29994.0,,,,140.60068148382342,131.10929639685415,,133.99548234306923,"rgba(239, 83, 80, 1.0)",12.242385384061846,133.99548234306923,-0.8622079776063277,1,1.006473724634754,1.006473724634754,0.0,0.0,0.0,0.0,50.831570313410396,-5.510766020513145,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,124.99,125.72,123.935,125.535,9130.0,,,,140.56012479316286,131.0628363138399,,133.98825241977016,"rgba(239, 83, 80, 1.0)",12.119253092229435,133.98825241977016,-0.6975060554837478,1,1.0076403754606504,1.0076403754606504,0.0,0.0,0.0,0.0,54.3962223705207,-1.8982205078894552,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,125.66,125.7,123.57,123.765,13859.0,,,,140.49612926564865,130.98537793435432,,133.95374885964802,"rgba(239, 83, 80, 1.0)",11.993340841881745,133.95374885964802,-0.8495338366494226,1,1.0083629887938403,1.0083629887938403,0.0,0.0,0.0,0.0,54.339459613517455,-1.6782300139280437,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,123.6,125.095,123.38,124.63,10076.0,,,,140.44998515849733,130.93036892362542,,133.92669961464034,"rgba(239, 83, 80, 1.0)",11.853844791177776,133.92669961464034,-0.7842771504448426,1,1.010267257963686,1.010267257963686,0.0,0.0,0.0,0.0,55.2359342713534,-0.45357315616050187,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,125.56,125.56,124.71,124.86,10758.0,,,,140.40306405572312,130.8785758051317,,133.90629225988977,"rgba(239, 83, 80, 1.0)",11.730095758923396,133.90629225988977,-0.7712036155380925,1,1.0138484961493652,1.0138484961493652,0.0,0.0,0.0,0.0,56.09123533121823,0.7538147027746263,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,124.87,125.53,124.67,125.475,10258.0,,,,140.35911514340958,130.83154291086134,,133.8874680700407,"rgba(239, 83, 80, 1.0)",11.602423825288435,133.8874680700407,-0.7250612627772701,1,1.016472219650296,1.016472219650296,0.0,0.0,0.0,0.0,57.38347915286891,2.355666518802977,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,125.55,125.82,124.82,124.91,20006.0,,,,140.2738964705763,130.74136563304197,,133.84594677743692,"rgba(239, 83, 80, 1.0)",11.46807764980605,133.84594677743692,-0.7792018026306311,1,1.0183961187271684,1.0183961187271684,0.0,0.0,0.0,0.0,57.2378945047166,2.5947850275997766,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,124.4,125.79,123.6,123.87,8402.0,,,,140.23659558732925,130.69926221539774,,133.82015345829615,"rgba(239, 83, 80, 1.0)",11.34724059602788,133.82015345829615,-0.8768786890602469,1,1.0197046595002082,1.0197046595002082,0.0,0.0,0.0,0.0,55.34753906454384,2.5947850275997766,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,123.97,124.33,123.73,124.225,7227.0,,,,140.2039948878058,130.6616416659113,,133.79533360836038,"rgba(239, 83, 80, 1.0)",11.214454514735081,133.79533360836038,-0.8533926991977697,1,1.02166583276294,1.02166583276294,0.0,0.0,0.0,0.0,54.652496430839506,2.5947850275997766,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,124.225,124.31,123.13,123.34,6670.0,,,,140.17309005562186,130.62467529426218,,133.76888822524248,"rgba(239, 83, 80, 1.0)",11.071335990006018,133.76888822524248,-0.941971974715294,1,1.022691868717347,1.022691868717347,0.0,0.0,0.0,0.0,52.601802651514355,2.5947850275997766,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,123.22,123.6,122.55,122.72,9169.0,,,,140.1291693617899,130.56994107071776,,133.72676539630467,"rgba(239, 83, 80, 1.0)",10.935243315920195,133.72676539630467,-1.0065405111087333,1,1.0248359427260176,1.0248359427260176,0.0,0.0,0.0,0.0,50.17047859008669,4.181348614152441,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,122.8,122.91,121.96,122.33,8527.0,,,,140.08720701129405,130.51606496780383,,133.6833903132205,"rgba(239, 83, 80, 1.0)",10.806256862919104,133.6833903132205,-1.0506311720369022,1,1.0276402030959488,1.0276402030959488,0.0,0.0,0.0,0.0,47.87739208251497,1.957605419307967,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,122.22,122.77,121.75,122.22,28841.0,,,,139.9455198185476,130.3356448486096,,132.49182986270412,"rgba(239, 83, 80, 1.0)",10.704285109791805,132.49182986270412,-0.959599801140191,1,1.0310087563817922,1.0310087563817922,0.0,0.0,0.0,0.0,46.14770412469067,0.2820574439398129,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,125.86,126.75,125.67,126.36,12128.0,,,,139.89996704899468,130.29859214310528,,132.54044790950283,"rgba(38, 166, 154, 1.0)",10.567545611552905,132.54044790950283,-0.5848517845757953,1,1.0368422482558883,1.0368422482558883,0.0,0.0,0.0,0.0,52.08084732853784,-2.5160957670979798,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,126.36,127.2,126.08,126.67,12936.0,,,,139.8530921912053,130.2635517724031,,132.57083712219082,"rgba(38, 166, 154, 1.0)",10.426116839953366,132.57083712219082,-0.5659669091351959,1,1.0424645221217654,1.0424645221217654,0.0,0.0,0.0,0.0,56.40041367750766,1.2593342139128083,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,126.66,127.05,126.435,126.83,15545.0,,,,139.79771529893372,130.22371256819216,,132.5896530453448,"rgba(38, 166, 154, 1.0)",10.27666754272914,132.5896530453448,-0.5604592170951187,1,1.0480110191389087,1.0480110191389087,0.0,0.0,0.0,0.0,59.48160790466041,3.889804921400298,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,126.76,127.66,124.595,124.595,9315.0,,,,139.7618335407703,130.1924297141183,,132.57869332029355,"rgba(38, 166, 154, 1.0)",10.095068824756735,132.57869332029355,-0.7908508063575228,1,1.0535312690851126,1.0535312690851126,0.0,0.0,0.0,0.0,56.86073684367659,3.889804921400298,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,124.635,125.26,124.34,124.39,13093.0,,,,139.7083261637268,130.1401577336533,,132.54408879432518,"rgba(38, 166, 154, 1.0)",9.915009478308816,132.54408879432518,-0.8223984870779976,1,1.060639540136647,1.060639540136647,0.0,0.0,0.0,0.0,54.742335201987714,3.889804921400298,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,124.395,124.59,123.42,123.99,21260.0,,,,139.61845054525395,130.04732477752364,,132.47150433938296,"rgba(38, 166, 154, 1.0)",9.726712555387552,132.47150433938296,-0.8719805680579226,1,1.0687138500181603,1.0687138500181603,0.0,0.0,0.0,0.0,52.56895212295612,8.763096002089746,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,127.405,127.77,126.41,126.485,12106.0,,,,139.57711066945603,130.02036069736812,,132.47334938071555,"rgba(38, 166, 154, 1.0)",9.530421302240365,132.47334938071555,-0.6283404679400517,1,1.0785435807587724,1.0785435807587724,0.0,0.0,0.0,0.0,55.276756958815355,8.763096002089746,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,126.61,128.33,126.61,127.41,6303.0,,,,139.55664117704814,130.00898829813724,,132.47736219917954,"rgba(38, 166, 154, 1.0)",9.300909065324753,132.47736219917954,-0.5448243998074835,1,1.0884125524916848,1.0884125524916848,0.0,0.0,0.0,0.0,58.27797844516422,8.763096002089746,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,128.01,128.805,127.335,128.6,6812.0,,,,139.53604687091794,130.00060144962976,,132.48695064598687,"rgba(38, 166, 154, 1.0)",9.046417055914914,132.48695064598687,-0.429667416609477,1,1.098934566801163,1.098934566801163,0.0,0.0,0.0,0.0,61.66822021114052,5.142832178716596,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,128.61,128.665,127.58,128.45,5312.0,,,,139.52001812710267,129.9940611119928,,132.49358458894213,"rgba(38, 166, 154, 1.0)",8.853703713217433,132.49358458894213,-0.45671108046066533,1,1.110379535858847,1.110379535858847,0.0,0.0,0.0,0.0,63.5569627708697,7.008542772048131,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,128.425,128.88,128.245,128.27,9081.0,,,,139.49328582536367,129.98445710646916,,131.8249688861345,"rgba(38, 166, 154, 1.0)",8.625722777914913,131.8249688861345,-0.41213576852209505,1,1.1260578848505058,1.1260578848505058,0.0,0.0,0.0,0.0,64.33347847590045,7.954603248034168,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,128.35,128.625,127.38,127.74,32899.0,,,,139.39273581000887,129.9384143407372,,131.82295435828922,"rgba(38, 166, 154, 1.0)",8.366744718777303,131.82295435828922,-0.4879979604404498,1,1.1407609138516057,1.1407609138516057,0.0,0.0,0.0,0.0,63.39079302147523,7.954603248034168,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,139.39273581000887,129.9384143407372,,131.82295435828922,"rgba(38, 166, 154, 1.0)",8.09433276774273,131.82295435828922,-0.5044213618892078,1,1.1555623950985852,1.1555623950985852,0.0,0.0,0.0,0.0,62.76233605185841,7.954603248034168,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,139.39273581000887,129.9384143407372,,131.82295435828922,"rgba(38, 166, 154, 1.0)",7.801310065542675,131.82295435828922,-0.523367783614073,1,1.1714956739251177,1.1714956739251177,0.0,0.0,0.0,0.0,62.34336473878054,7.954603248034168,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,139.39273581000887,129.9384143407372,,131.82295435828922,"rgba(38, 166, 154, 1.0)",7.419676622952506,131.82295435828922,-0.5502873731260408,1,1.1894364948077347,1.1894364948077347,0.0,0.0,0.0,0.0,62.06405053006195,7.954603248034168,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,139.39273581000887,129.9384143407372,,131.82295435828922,"rgba(38, 166, 154, 1.0)",6.997984724061415,131.82295435828922,-0.5834471664750374,1,1.2081390415906101,1.2081390415906101,0.0,0.0,0.0,0.0,61.87784105758289,7.954603248034168,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,139.39273581000887,129.9384143407372,,131.82295435828922,"rgba(38, 166, 154, 1.0)",6.541259608842092,131.82295435828922,-0.624184729309647,1,1.2252304320713352,1.2252304320713352,0.0,0.0,0.0,0.0,61.75370140926352,7.954603248034168,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,139.39273581000887,129.9384143407372,,131.82295435828922,"rgba(38, 166, 154, 1.0)",6.01107558617436,131.82295435828922,-0.6792385655040067,1,1.242423052604288,1.242423052604288,0.0,0.0,0.0,0.0,61.67094164371727,8.156020247964108,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,125.67,126.96,125.66,126.665,1752.0,,,,139.38674285551448,129.93426040994012,,131.81789686876658,"rgba(38, 166, 154, 1.0)",5.416024480296399,131.81789686876658,-0.9514168348966872,1,1.2606541769518018,1.2606541769518018,0.0,0.0,0.0,0.0,56.792925875066175,10.36946156460047,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,126.59,126.6,125.48,125.57,3560.0,,,,139.3740710041993,129.92454257872623,,131.0407094014904,"rgba(38, 166, 154, 1.0)",4.736517529399107,131.0407094014904,-1.1550066831874357,1,1.2780199207285963,1.2780199207285963,0.0,0.0,0.0,0.0,50.21178832480152,4.342809489800828,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,125.58,126.67,125.58,126.305,12938.0,,,,139.32924300474036,129.89222188635233,,131.0204406401715,"rgba(38, 166, 154, 1.0)",3.862005526236775,131.0204406401715,-1.2209823647679565,1,1.296991403989278,1.296991403989278,0.0,0.0,0.0,0.0,48.72392085963898,3.193358628852181,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,126.3,126.63,126.01,126.4,3684.0,,,,139.31669055756268,129.8835176353069,,131.0156317485094,"rgba(38, 166, 154, 1.0)",3.7490224575729187,131.0156317485094,-1.2311560682134501,1,1.3183549260699419,1.3183549260699419,0.0,0.0,0.0,0.0,48.08821090180306,2.659028782728214,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,126.4,126.69,125.66,125.89,3786.0,,,,139.30355112518077,129.87394571101538,,131.0065981280507,"rgba(38, 166, 154, 1.0)",3.6622242318464093,131.0065981280507,-1.3971285765511523,1,1.3396015660750518,1.3396015660750518,0.0,0.0,0.0,0.0,46.00532260408056,0.6664798710366142,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,125.73,127.04,125.72,126.75,23735.0,,,,139.22438691260527,129.82159375483297,,130.98369615995057,"rgba(38, 166, 154, 1.0)",3.5823689253224336,130.98369615995057,-1.1818146729735581,1,1.3609950644521989,1.3609950644521989,0.0,0.0,0.0,0.0,47.87048636401065,0.6664798710366142,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,128.49,130.42,128.285,130.42,4668.0,,,,139.2128262666625,129.8212488341168,,131.0135704101386,"rgba(38, 166, 154, 1.0)",3.5869394693464574,131.0135704101386,-0.1654810222506414,1,1.3792437991341433,1.3792437991341433,0.0,0.0,0.0,0.0,56.31270277094368,0.9011504861733073,True,False,True,False,True,1.55534812673962
2025-04-22 15:00:00+00:00,130.44,131.12,130.12,130.95,7252.0,,,,139.19684637429071,129.82552803979743,,131.06966928391554,"rgba(38, 166, 154, 1.0)",3.592137357172117,131.06966928391554,-0.03331422827599352,1,1.3984062292831574,1.3984062292831574,0.0,0.0,0.0,0.0,62.54475257166362,6.283252453930601,True,False,True,False,True,2.259431426109632
2025-04-22 16:00:00+00:00,131.26,132.18,131.26,131.77,2524.0,,,,139.19195839367754,129.82865506043623,,131.09262050493882,"rgba(38, 166, 154, 1.0)",3.6665292791621953,131.09262050493882,0.1847467846256966,1,1.417800040704912,1.417800040704912,0.0,0.0,0.0,0.0,67.5763682086342,10.518199918817345,True,False,True,False,True,3.3439294435484435
2025-04-22 17:00:00+00:00,131.71,131.825,130.02,130.325,4760.0,,,,139.1815069957027,129.83140729220457,,131.12326083410613,"rgba(38, 166, 154, 1.0)",3.6803947068482876,131.12326083410613,-0.21689544130165786,1,1.4390515706967986,1.4390515706967986,0.0,0.0,0.0,0.0,66.4624312474599,10.518199918817345,True,False,True,False,True,1.2984473116016133
2025-04-22 18:00:00+00:00,130.25,131.555,130.25,131.455,7196.0,,,,139.1664324423503,129.83721788941307,,131.17001079139035,"rgba(38, 166, 154, 1.0)",3.736604298649161,131.17001079139035,0.07626957146965942,1,1.4657943426517541,1.4657943426517541,0.0,0.0,0.0,0.0,67.29189468767511,10.518199918817345,True,False,True,False,True,2.8026152473306
2025-04-22 19:00:00+00:00,131.47,131.61,130.97,131.41,27679.0,,,,139.11069923516854,129.86333218410857,,131.32220489726518,"rgba(38, 166, 154, 1.0)",3.81297334618765,131.32220489726518,0.023025364922258585,1,1.4927580790093404,1.4927580790093404,0.0,0.0,0.0,0.0,67.70988666680296,10.560500109035708,True,False,True,False,True,2.7381446261068447
