date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 14:00:00+00:00,47.695,47.95,47.695,47.805,30339.0,45.54890085739781,45.677911847674025,46.12900956594111,46.52004708865605,,,45.38974239383807,45.45928884500126,,,45.78864858599795,"rgba(38, 166, 154, 1.0)",0.9801312561486576,45.78864858599795,2.057225908624865,1,0.17959417845846634,0.17959417845846634,0.0,0.0,0.0,0.0,63.62000707010197,9.383573491161023,False,True,True,False,True,18.674554997976347
2025-08-14 15:00:00+00:00,47.805,47.935,47.77,47.935,16556.0,45.5533051462123,45.687577636814886,46.14068694049787,46.53290608380393,,,45.39699699266931,45.4679888912792,,,45.79766697660192,"rgba(38, 166, 154, 1.0)",0.9708427285631163,45.79766697660192,2.201523439910209,1,0.17802999070137449,0.17802999070137449,0.0,0.0,0.0,0.0,65.47064151947748,10.59705058618524,False,False,True,False,True,19.97944645785803
2025-08-14 16:00:00+00:00,47.935,47.98,47.855,47.915,19040.0,45.55842920502873,45.698773427742466,46.15420432939301,46.547791416946886,,,45.40541039557045,45.47806819229184,,,45.80812715414189,"rgba(38, 166, 154, 1.0)",0.9589140676773226,45.80812715414189,2.1971445793483504,1,0.17642646003795645,0.17642646003795645,0.0,0.0,0.0,0.0,66.21004980265218,11.603502976598008,False,False,True,False,True,19.635268270905623
2025-08-14 17:00:00+00:00,47.915,48.12,47.91,48.12,25798.0,45.56572717930575,45.71466604605651,46.173555605014194,46.56937197462349,,,45.41732130797439,45.49233286766699,,,45.82312899102711,"rgba(38, 166, 154, 1.0)",0.9565262225442128,45.82312899102711,2.401262981440866,1,0.17437329807014024,0.17437329807014024,0.0,0.0,0.0,0.0,68.8379261280744,14.323761771152547,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,48.115,48.12,47.955,47.985,18566.0,45.570889794228584,45.72582592919,46.18702065439585,46.58421607284453,,,45.42573011153247,45.502381908286964,,,45.8335964989722,"rgba(38, 166, 154, 1.0)",0.952319605295892,45.8335964989722,2.2591191959755417,1,0.1726286608274067,0.1726286608274067,0.0,0.0,0.0,0.0,67.42728707440938,14.323761771152547,True,False,True,False,True,19.342005710930575
2025-08-14 19:00:00+00:00,47.985,48.205,47.985,48.19,69179.0,45.590766071837834,45.76836433538511,46.238331219336864,46.64086787004734,,,45.45785835378372,45.54068954259813,,,45.996565816710905,"rgba(38, 166, 154, 1.0)",0.9510280260363551,45.996565816710905,2.306382276062644,1,0.17039772983746124,0.17039772983746124,0.0,0.0,0.0,618.0,68.60446207664256,14.323761771152547,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,47.24,47.31,46.96,47.055,39318.0,45.597444308767926,45.7817234668539,46.25121789138753,46.65042652250528,,,45.468941738938035,45.553588382970645,,,45.98818923676569,"rgba(239, 83, 80, 1.0)",0.933469021668485,45.98818923676569,1.142845384764336,1,0.17063695619810224,0.17063695619810224,0.0,0.0,0.0,0.0,56.90404445605732,12.117760779897438,False,True,True,False,False,5.133507695509703
2025-08-15 15:00:00+00:00,47.055,47.13,46.925,47.11,35169.0,45.60315911484204,45.79297778208382,46.26172809532433,46.65769329620046,,,45.4784117474222,45.564557887105735,,,45.98792219588719,"rgba(239, 83, 80, 1.0)",0.9139858654062825,45.98792219588719,1.2276752262618742,1,0.17064469379614997,0.17064469379614997,0.0,0.0,0.0,0.0,49.72376138956795,6.035888541260135,False,True,False,True,False,5.709683002945631
2025-08-15 16:00:00+00:00,47.105,47.285,47.105,47.145,21009.0,45.606839847601734,45.80025417040111,46.268832395781615,46.66322032976204,,,45.48445344808061,45.57157057230045,,,45.99095131105222,"rgba(239, 83, 80, 1.0)",0.8940560375046475,45.99095131105222,1.2908012926894226,1,0.17068654082900858,0.17068654082900858,0.0,0.0,0.0,0.0,45.35988110587385,2.558894129693087,False,True,False,True,False,6.078760917783757
2025-08-15 17:00:00+00:00,47.145,47.155,47.005,47.01,18269.0,45.60977986325008,45.80596655188844,46.27410671003009,46.666819138113006,,,45.489297524682236,45.57716128511785,,,45.992808975368156,"rgba(239, 83, 80, 1.0)",0.8708305138108687,45.992808975368156,1.1680700302754439,1,0.17092160611394291,0.17092160611394291,0.0,0.0,0.0,0.0,41.49208689195605,-0.6424742256243974,False,True,False,True,False,4.41388601426328
2025-08-15 18:00:00+00:00,47.015,47.095,46.99,47.075,24717.0,45.613729503027926,45.81359255231165,46.28110126276273,46.67154388036848,,,45.4957901544092,45.58464167506898,,,45.995891960573445,"rgba(239, 83, 80, 1.0)",0.8438570926366119,45.995891960573445,1.2787805528243055,1,0.1711959983149046,0.1711959983149046,0.0,0.0,0.0,0.0,39.814172340038155,-2.0407023281430767,False,True,False,True,False,5.118883955172013
2025-08-15 19:00:00+00:00,47.075,47.075,46.95,47.05,43658.0,45.62051699268989,45.82653440053926,46.29271164119523,46.679014197351265,,,45.5069212095829,45.5974194712193,,,46.001848279383545,"rgba(239, 83, 80, 1.0)",0.8159902512226583,46.001848279383545,1.2845150037588435,1,0.17142659154054118,0.17142659154054118,0.0,0.0,0.0,0.0,38.484809347594584,-3.38393470699954,False,True,False,True,False,4.8060563985849605
2025-08-18 14:00:00+00:00,46.905,46.97,46.855,46.965,17357.0,45.62301607173337,45.8312013704309,46.29664164422719,46.68110556095369,,,45.511027541427154,45.60210286493794,,,46.00374456495306,"rgba(239, 83, 80, 1.0)",0.7869244672250625,46.00374456495306,1.221534562823578,1,0.17177873636096125,0.17177873636096125,0.0,0.0,0.0,0.0,36.85569306371434,-5.184266007612251,False,True,False,True,False,3.7394229937185557
2025-08-18 15:00:00+00:00,46.965,46.97,46.815,46.87,12976.0,45.62481403550765,45.834522830167344,46.29934166683467,46.68236783874046,,,45.51398510061676,45.60546477140699,,,46.00500280766638,"rgba(239, 83, 80, 1.0)",0.7557908154754807,46.00500280766638,1.1444928604873743,1,0.17227360531504668,0.17227360531504668,0.0,0.0,0.0,0.0,34.957207972671,-7.320881837406972,False,True,False,True,False,2.5572518722612045
2025-08-18 16:00:00+00:00,46.875,46.905,46.77,46.8,12053.0,45.6264002270284,45.83741417924755,46.301572854173344,46.68318335212635,,,45.51660117376478,45.608426100042905,,,46.00593101105878,"rgba(239, 83, 80, 1.0)",0.722019502619217,46.00593101105878,1.0997888368120725,1,0.1729611182430974,0.1729611182430974,0.0,0.0,0.0,0.0,33.10238926407202,-9.451498755543817,False,True,False,True,False,1.6915191799665905
2025-08-18 17:00:00+00:00,46.795,46.815,46.68,46.75,11114.0,45.62776581708206,45.83985954427218,46.303314604928545,46.683525032084155,,,45.51886339672207,45.61097272900022,,,46.00648798837818,"rgba(239, 83, 80, 1.0)",0.6930080794612289,46.00648798837818,1.0728763973428017,1,0.17362549347131648,0.17362549347131648,0.0,0.0,0.0,0.0,31.438732037975914,-11.423145592349911,False,True,False,True,False,1.0725977201681118
2025-08-18 18:00:00+00:00,46.755,46.76,46.68,46.745,10341.0,45.6290108208015,45.842073236314555,46.30485077370837,46.68374262349175,,,45.52092670834598,45.613290549718734,,,46.00697820322939,"rgba(239, 83, 80, 1.0)",0.6654364414863403,46.00697820322939,1.1090793211176426,1,0.17473496114916337,0.17473496114916337,0.0,0.0,0.0,0.0,30.283896134926792,-12.945136150735486,False,True,False,True,False,1.0100036952588916
2025-08-18 19:00:00+00:00,46.745,46.785,46.67,46.67,34338.0,45.63304996488352,45.849181360935845,46.30963582771328,46.684132852646016,,,45.52761520381209,45.62078170546663,,,46.0618983112231,"rgba(239, 83, 80, 1.0)",0.6429579869426318,46.0618983112231,0.945787595964892,1,0.17604608341907338,0.17604608341907338,0.0,0.0,0.0,0.0,28.804492167760365,-14.782417409174101,False,True,False,True,False,0.06462645460722172
2025-08-19 14:00:00+00:00,46.815,46.985,46.76,46.945,15682.0,45.63520591300522,45.853092080474475,46.312798131595365,46.68566206230585,,,45.53112805221417,45.62475545954154,,,46.066806319563035,"rgba(239, 83, 80, 1.0)",0.6093616361438877,46.066806319563035,1.4411699528612896,1,0.17779515080251201,0.17779515080251201,0.0,0.0,0.0,0.0,33.723101969375854,-14.782417409174101,False,True,False,True,True,3.396686829296364
2025-08-19 15:00:00+00:00,46.945,47.025,46.905,46.925,14137.0,45.637227624626085,45.856777058260995,46.31588562519601,46.68737631999417,,,45.53440632491834,45.628470550862474,,,46.07092782007347,"rgba(239, 83, 80, 1.0)",0.5758187433781405,46.07092782007347,1.4832309468010072,1,0.17949491265081863,0.17949491265081863,0.0,0.0,0.0,0.0,36.723813848726095,-19.742897580271396,False,True,False,True,True,3.138838594054569
2025-08-19 16:00:00+00:00,46.925,47.095,46.925,47.075,9885.0,45.63872339228024,45.85952624591207,46.31829624699575,46.688920786912036,,,45.536818498369925,45.631212226241985,,,46.07419025362758,"rgba(239, 83, 80, 1.0)",0.5406564911677288,46.07419025362758,1.8511009536033527,1,0.18112934171993753,0.18112934171993753,0.0,0.0,0.0,0.0,41.38244784024296,-15.321746600574954,False,True,False,True,True,4.903248684227059
2025-08-19 17:00:00+00:00,47.075,47.285,47.055,47.18,28040.0,45.643378658310425,45.86818922220011,46.3263873169066,46.69500744611093,,,45.54426328587254,45.639712190140216,,,46.08526657759806,"rgba(239, 83, 80, 1.0)",0.5122683348082419,46.08526657759806,2.137031215899242,1,0.18297183322775395,0.18297183322775395,0.0,0.0,0.0,0.0,46.11200773194365,-10.94896404797668,False,True,False,True,True,6.111409002146431
2025-08-19 18:00:00+00:00,47.185,47.32,47.11,47.22,14318.0,45.64581190912558,45.87271427611636,46.33066844478569,46.698333101801154,,,45.5481391636912,45.6441380891008,,,46.09052342231802,"rgba(239, 83, 80, 1.0)",0.48983332337137864,46.09052342231802,2.305838585884934,1,0.1852959817419375,0.1852959817419375,0.0,0.0,0.0,0.0,49.866720073326086,-7.515621566561222,False,True,False,False,True,6.569887053762702
2025-08-19 19:00:00+00:00,47.225,47.315,47.16,47.19,56980.0,45.655451754913805,45.89049115357394,46.34739922872885,46.71128186288985,,,45.563432944825756,45.66156321098199,,,46.10847121052295,"rgba(239, 83, 80, 1.0)",0.46912072247196657,46.10847121052295,2.3054381050960226,1,0.18810658530064148,0.18810658530064148,0.0,0.0,0.0,0.0,51.735988720835145,-5.743662828586444,False,False,True,False,True,6.156525689313071
2025-08-20 14:00:00+00:00,47.81,48.01,47.785,47.955,21201.0,45.660586776513675,45.900377720869194,46.35828719018273,46.72227772545143,,,45.571407505359666,45.67079355115264,,,46.12313693172378,"rgba(38, 166, 154, 1.0)",0.45446693850990977,46.12313693172378,4.03079501070522,1,0.19003755525689037,0.19003755525689037,0.0,0.0,0.0,0.0,60.215884165565896,2.1251507915461545,True,False,True,False,True,14.176704859422163
2025-08-20 15:00:00+00:00,47.955,48.01,47.87,47.935,18440.0,45.66507684993929,45.90899020669026,46.36776506570571,46.73185031362828,,,45.57836339586911,45.67883746403685,,,46.13517632233314,"rgba(38, 166, 154, 1.0)",0.43737280776626847,46.13517632233314,4.11507904860123,1,0.1926348979119403,0.1926348979119403,0.0,0.0,0.0,0.0,65.50559033027533,6.818423307002611,True,False,True,False,True,13.900413339296847
2025-08-20 16:00:00+00:00,47.935,48.12,47.925,48.12,13326.0,45.6684766441139,45.915524220766386,46.37504750918617,46.73933476947153,,,45.58361204940267,45.68491343296737,,,46.14428112168248,"rgba(38, 166, 154, 1.0)",0.43637642854279757,46.14428112168248,4.527556368970435,1,0.1949894873916616,0.1949894873916616,0.0,0.0,0.0,0.0,70.05410452451025,10.877855227223051,True,False,True,False,True,15.636421897977407
2025-08-20 17:00:00+00:00,48.115,48.125,47.955,48.05,10551.0,45.67114848770197,45.92064138261559,46.380729286536116,46.74514885583173,,,45.58773242889592,45.68967857635505,,,46.15116315682655,"rgba(38, 166, 154, 1.0)",0.4422822363344014,46.15116315682655,4.293269517018932,1,0.1979605438286566,0.1979605438286566,0.0,0.0,0.0,0.0,71.7210557118501,12.432148612351135,True,False,True,False,True,14.652913140158624
2025-08-20 18:00:00+00:00,48.05,48.14,48.025,48.14,12043.0,45.67426562707107,45.92661184216757,46.38739328512806,46.75201742606212,,,45.5925299479385,45.6952282909692,,,46.15914058241863,"rgba(38, 166, 154, 1.0)",0.44856555156904315,46.15914058241863,4.4159864943986396,1,0.19963607951471976,0.19963607951471976,0.0,0.0,0.0,0.0,73.41142723578508,14.252938274457051,True,False,True,False,True,15.499967103357985
2025-08-20 19:00:00+00:00,48.135,48.2,47.99,48.02,53770.0,45.68790585471476,45.95249262107621,46.41598981647189,46.78115457325184,,,45.61346103584504,45.71937644435266,,,46.191240365220565,"rgba(38, 166, 154, 1.0)",0.4483092561944024,46.191240365220565,4.079236842672783,1,0.20145104109290082,0.20145104109290082,0.0,0.0,0.0,0.0,72.11728660080757,14.252938274457051,True,False,True,False,True,13.804066928521273
2025-08-21 14:00:00+00:00,48.07,48.145,47.815,47.885,22278.0,45.69322554590659,45.96242769920856,46.426704408970714,46.79174835618052,,,45.621605548967146,45.72872778814165,,,46.20231362112138,"rgba(38, 166, 154, 1.0)",0.44474813198179125,46.20231362112138,3.78345912636124,1,0.2038381754081848,0.2038381754081848,0.0,0.0,0.0,0.0,68.77679051895505,14.252938274457051,True,False,True,False,False,11.933954376158862
2025-08-21 15:00:00+00:00,47.885,47.935,47.77,47.87,16805.0,45.6970623302398,45.96952015652039,46.43421592564206,46.799001197209684,,,45.627475523300795,45.73544612217056,,,46.20973626689046,"rgba(38, 166, 154, 1.0)",0.44104419504441567,46.20973626689046,3.7643931192481515,1,0.20649249964178795,0.20649249964178795,0.0,0.0,0.0,0.0,66.27683506962771,14.252938274457051,True,False,True,False,False,11.726883012913195
2025-08-21 16:00:00+00:00,47.875,47.925,47.82,47.835,16410.0,45.700798710432686,45.97640095027196,46.44148370217705,46.80599999383638,,,45.6331821285576,45.741970880263345,,,46.21683890401509,"rgba(38, 166, 154, 1.0)",0.43888677765911394,46.21683890401509,3.6869670683990057,1,0.20979149416456136,0.20979149416456136,0.0,0.0,0.0,0.0,63.92678934920986,22.049631122247632,True,False,True,False,False,11.237804023210725
2025-08-21 17:00:00+00:00,47.835,48.03,47.835,47.985,18123.0,45.705081523711065,45.98430236239118,46.449928345675495,46.814273767692875,,,45.6397039776096,45.749434550876636,,,46.2252173246467,"rgba(38, 166, 154, 1.0)",0.4440903041033402,46.2252173246467,3.962668536315976,1,0.21290805152135903,0.21290805152135903,0.0,0.0,0.0,0.0,64.24801555368443,21.916476198908924,True,False,True,False,False,12.772439325454549
2025-08-21 18:00:00+00:00,47.985,48.07,47.975,48.035,13609.0,45.70839635183176,45.99042405378514,46.456528669760885,46.820822615360115,,,45.64473902469557,45.75520022532457,,,46.2318240984572,"rgba(38, 166, 154, 1.0)",0.45005282973218885,46.2318240984572,4.006587188032575,1,0.21655706033290897,0.21655706033290897,0.0,0.0,0.0,0.0,65.04161047727229,21.916476198908924,True,False,True,False,False,13.277724454950924
2025-08-21 19:00:00+00:00,48.035,48.05,47.93,47.945,37312.0,45.71723482977222,46.00660015507234,46.47375840254509,46.837666094587576,,,45.65813826994968,45.770503156070966,,,46.24859589466273,"rgba(38, 166, 154, 1.0)",0.4508624568040216,46.24859589466273,3.762575658577525,1,0.2215523121385232,0.2215523121385232,0.0,0.0,0.0,0.0,63.546826413747425,20.22893447111433,True,False,True,False,False,11.980479568425245
2025-08-22 14:00:00+00:00,48.18,48.285,47.94,48.125,20413.0,45.722342738302004,46.01596775321887,46.483894153545926,46.847796683104605,,,45.665848107749184,45.7793185660175,,,46.37919543520907,"rgba(38, 166, 154, 1.0)",0.45294233270601114,46.37919543520907,3.8543638753326026,1,0.22632270970226967,0.22632270970226967,1.0,0.0,48.285,618.0,64.78730972056627,20.22893447111433,True,False,True,False,False,13.815398549132397
2025-08-22 15:00:00+00:00,48.125,48.225,48.08,48.205,18554.0,45.727069639210704,46.024624726847115,46.4932963569727,46.85724767627363,,,45.67296557142794,45.787455410045965,,,46.38944778296521,"rgba(38, 166, 154, 1.0)",0.4561447533803772,46.38944778296521,3.980210675624726,1,0.23121939011581413,0.23121939011581413,0.0,0.0,0.0,0.0,66.46971980045045,20.22893447111433,True,False,True,False,False,14.612801951314662
2025-08-22 16:00:00+00:00,48.2,48.275,48.095,48.155,16940.0,45.731378234793524,46.03248637025638,46.50181488692321,46.86579172667888,,,45.67944159147246,45.79485170382643,,,46.39801630090964,"rgba(38, 166, 154, 1.0)",0.45858846298047024,46.39801630090964,3.8312863077089374,1,0.23708491608947657,0.23708491608947657,0.0,0.0,0.0,0.0,66.37511479104691,20.22893447111433,True,False,True,False,False,13.874106983647486
2025-08-22 17:00:00+00:00,48.155,48.175,48.045,48.065,11529.0,45.734206192848205,46.03760548535469,46.50728838594166,46.87119207169293,,,45.68368921799759,45.79969099835414,,,46.40259279863051,"rgba(38, 166, 154, 1.0)",0.46119495203676913,46.40259279863051,3.6045650413731183,1,0.24439717223775922,0.24439717223775922,0.0,0.0,0.0,0.0,64.20121648355355,19.32376202899465,True,False,True,False,False,12.548573847181803
2025-08-22 18:00:00+00:00,48.065,48.075,47.97,47.995,12002.0,45.7370414008473,46.042697228481494,46.51265559150742,46.876391984681966,,,45.687946045562114,45.80452877141377,,,46.40646798329774,"rgba(38, 166, 154, 1.0)",0.4625650867282089,46.40646798329774,3.4341805343290845,0,,,0.0,0.0,0.0,0.0,61.21071794420001,16.239911159290003,True,False,True,False,False,11.524377372325777
2025-08-22 19:00:00+00:00,47.995,48.005,47.895,47.945,26517.0,45.743102358126585,46.05348630530811,46.52387143394181,46.887067070615885,,,45.697034715819925,45.81483030941014,,,46.414194190290154,"rgba(38, 166, 154, 1.0)",0.46302484707564767,46.414194190290154,3.3060986238169376,0,,,0.0,0.0,0.0,0.0,58.141030647554274,13.216279372280532,False,False,True,False,False,10.792848992258964
2025-08-25 14:00:00+00:00,47.84,47.86,47.59,47.655,12550.0,45.745639760274166,46.057890902759475,46.52821015041098,46.8908884640913,,,45.70084226746756,45.819111690464574,,,46.41570885308566,"rgba(38, 166, 154, 1.0)",0.45869283525855997,46.41570885308566,2.701788760698138,0,,,0.0,0.0,0.0,0.0,51.308989171109815,6.893907620658673,False,True,False,False,False,6.704566073231241
2025-08-25 15:00:00+00:00,47.655,47.725,47.615,47.705,14301.0,45.74849370042387,46.062820707232596,46.53303180562845,46.89509320786558,,,45.70512026814939,45.823915214158696,,,46.41765865454734,"rgba(38, 166, 154, 1.0)",0.4529735787697602,46.41765865454734,2.8419788830707864,0,,,0.0,0.0,0.0,0.0,47.81076885478436,3.8483012218702797,False,True,False,True,False,7.272374239734187
2025-08-25 16:00:00+00:00,47.705,47.735,47.635,47.675,9566.0,45.750398021316116,46.06610160020507,46.53623459393695,46.89788090882192,,,45.70797154186677,45.82711450600642,,,46.419163371647585,"rgba(38, 166, 154, 1.0)",0.4505938224090685,46.419163371647585,2.7870702302090367,0,,,0.0,0.0,0.0,0.0,45.027334927002336,1.391382299406743,False,True,False,True,False,6.855712012563725
2025-08-25 17:00:00+00:00,47.675,47.695,47.605,47.625,8133.0,45.75198065157016,46.068811764340104,46.53884898384459,46.900115347824496,,,45.71034023051173,45.82976740486968,,,46.42031931010773,"rgba(239, 83, 80, 1.0)",0.4431175184254841,46.42031931010773,2.7186483038919924,0,,,0.0,0.0,0.0,0.0,42.401520254521486,-1.0174431973183715,False,True,False,True,False,6.156711945013566
