date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,10.72,10.72,10.64,10.655,998.0,10.258268169036278,10.4606515651481,,,,10.125098734092656,10.826979562620329,,,10.264053353519644,"rgba(38, 166, 154, 1.0)",0.3692267669135005,10.264053353519644,1.0588253114702892,7,0.4185328895788598,2.9297302270520187,0.0,0.0,0.0,0.0,51.13505499072523,5.83881319919503,False,True,False,False,False,8.670112647184531
2025-03-26 19:00:00+00:00,10.655,10.7,10.58,10.605,3225.0,10.26880840302985,10.46928694994917,,,,10.135711679309445,10.799697640746103,,,10.272067324616838,"rgba(38, 166, 154, 1.0)",0.3716706015224058,10.272067324616838,0.8957734994896867,7,0.4259963762863279,2.9819746340042954,0.0,0.0,0.0,0.0,47.150659613016145,2.2269748042355957,False,True,False,True,False,7.4767175122682055
2025-03-27 14:00:00+00:00,10.575,10.575,10.47,10.52,471.0,10.269855863383173,10.469677967265776,,,,10.136896786643286,10.794230576545734,,,10.293014975077579,"rgba(239, 83, 80, 1.0)",0.3728579300967418,10.293014975077579,0.6087708121523042,7,0.43319030359038774,3.032332125132714,0.0,0.0,0.0,0.0,42.31772238800645,-2.0872848369621266,False,True,False,True,False,5.485340270623997
2025-03-27 15:00:00+00:00,10.52,10.6,10.49,10.53,1302.0,10.272914311635162,10.471099783630455,,,,10.140289573542438,10.781123935854286,,,10.295489794279638,"rgba(239, 83, 80, 1.0)",0.3731984111086816,10.295489794279638,0.6283794323338332,8,0.39713895725494697,3.1771116580395757,0.0,0.0,0.0,0.0,39.58026222487482,-4.442845041142192,False,True,False,True,False,5.686247968967301
2025-03-27 16:00:00+00:00,10.535,10.715,10.535,10.69,514.0,10.274577360134817,10.472490037487805,,,,10.14196654575288,10.778441991022804,,,10.298025096774648,"rgba(239, 83, 80, 1.0)",0.3750266416962562,10.298025096774648,1.0451921534225888,8,0.4008654037737396,3.2069232301899167,0.0,0.0,0.0,0.0,43.90071187849371,-4.442845041142192,False,True,False,True,True,8.809518643022002
2025-03-27 17:00:00+00:00,10.69,10.79,10.67,10.715,1308.0,10.279620440434616,10.477477850936808,,,,10.146838971770547,10.775860385813296,,,10.305287536355724,"rgba(239, 83, 80, 1.0)",0.37708803665374646,10.305287536355724,1.086516738319349,8,0.4064596553111442,3.2516772424891536,0.0,0.0,0.0,0.0,47.522555421882075,-9.277262324650948,False,True,False,False,True,9.281658603730254
2025-03-27 18:00:00+00:00,10.715,10.76,10.67,10.675,523.0,10.281501444434031,10.479234653361505,,,,10.148686772203758,10.774454468599032,,,10.307362453513203,"rgba(239, 83, 80, 1.0)",0.3786470937715107,10.307362453513203,0.9709239884160926,8,0.41518667405209164,3.321493392416733,0.0,0.0,0.0,0.0,48.51665629795809,-8.357324287325028,False,True,False,False,True,8.311430790622044
2025-03-27 19:00:00+00:00,10.67,10.86,10.67,10.84,7166.0,10.310766666934379,10.50936636583815,,,,10.176674218248847,10.777658727875894,,,10.338310711443363,"rgba(239, 83, 80, 1.0)",0.3807259779293494,10.338310711443363,1.3177175124355045,8,0.4271395135956647,3.4171161087653177,0.0,0.0,0.0,0.0,53.5563146210558,-3.5941367899258267,False,True,True,False,True,11.393483997387037
2025-03-28 14:00:00+00:00,10.875,10.94,10.665,10.67,787.0,10.313577799946795,10.511989561856824,,,,10.17944870730323,10.777230941598928,,,10.370552351732034,"rgba(239, 83, 80, 1.0)",0.3792861716435083,10.370552351732034,0.7895032053776471,8,0.44135786745394257,3.5308629396315405,0.0,0.0,0.0,0.0,51.92744177120433,-3.5941367899258267,False,True,True,False,True,7.390316123684119
2025-03-28 15:00:00+00:00,10.67,10.725,10.665,10.68,730.0,10.315758139596394,10.513712456689296,,,,10.181697682651366,10.77547588861634,,,10.37045753797962,"rgba(239, 83, 80, 1.0)",0.37964095175868584,10.37045753797962,0.8153558265683009,8,0.4601224759477187,3.6809798075817497,0.0,0.0,0.0,0.0,51.10373856305607,-3.5941367899258267,False,True,False,False,True,7.577837376671148
2025-03-28 16:00:00+00:00,10.68,10.685,10.65,10.655,805.0,10.317964139761635,10.515292495856784,,,,10.18402594790003,10.773041819456429,,,10.37082280274487,"rgba(239, 83, 80, 1.0)",0.37904760926574693,10.37082280274487,0.7497137306989189,9,0.43780062322731006,3.9402056090457904,0.0,0.0,0.0,0.0,49.873415657534906,-3.5941367899258267,False,True,False,False,False,6.997665050263109
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.57,544.0,10.3191330465252,10.515833669823161,,,,10.185353275074323,10.770419899730726,,,10.370266775743318,"rgba(239, 83, 80, 1.0)",0.3766773298339028,10.370266775743318,0.5302501861334629,9,0.4575552352792332,4.117997117513099,0.0,0.0,0.0,0.0,46.89623199548731,-3.5941367899258267,False,True,False,True,False,5.046523310132546
2025-03-28 18:00:00+00:00,10.57,10.615,10.56,10.605,553.0,10.320318307121493,10.51638791178474,,,,10.186699229819299,10.767855309676575,,,10.37008978391712,"rgba(239, 83, 80, 1.0)",0.3773698928584842,10.37008978391712,0.6224932633165129,8,0.26941790024206297,2.1553432019365037,0.0,0.0,0.0,0.0,46.08203524771785,2.4268095603212814,False,True,False,True,False,5.73899048980028
2025-03-28 19:00:00+00:00,10.605,10.625,10.55,10.59,2393.0,10.325239542170216,10.518547564988692,,,,10.192352288412073,10.757268388453513,,,10.370810044194394,"rgba(239, 83, 80, 1.0)",0.37775536676148597,10.370810044194394,0.5802431284689108,8,0.2685355535979774,2.1482844287838194,0.0,0.0,0.0,0.0,45.12625354066767,1.1363026988020053,False,True,False,True,False,5.390978390135416
2025-03-31 14:00:00+00:00,10.45,10.48,10.32,10.345,1172.0,10.325742463072668,10.516564347908504,,,,10.193648386569153,10.746724550898204,,,10.377295595190727,"rgba(239, 83, 80, 1.0)",0.37723687208124984,10.377295595190727,-0.0856109187114948,8,0.2686031465261011,2.148825172208809,0.0,0.0,0.0,0.0,39.61044162940274,-4.282554086522019,False,True,False,True,False,0.0028545261941061995
2025-03-31 15:00:00+00:00,10.345,10.455,10.345,10.455,1345.0,10.32667992803481,10.514957743567296,,,,10.195399942812875,10.736475422516147,,,10.375883676352604,"rgba(239, 83, 80, 1.0)",0.37740414927750787,10.375883676352604,0.2096328930109912,8,0.26882620456853634,2.1506096365482907,0.0,0.0,0.0,0.0,39.41091959573413,-4.64435280758461,False,True,False,True,False,2.237149387666978
2025-03-31 16:00:00+00:00,10.45,10.52,10.45,10.52,456.0,10.327261436780748,10.514856878537225,,,,10.196194083631523,10.733964509043037,,,10.376502574525068,"rgba(239, 83, 80, 1.0)",0.37774043712293404,10.376502574525068,0.37988367506503173,9,0.2634342233616152,2.370908010254537,0.0,0.0,0.0,0.0,41.07732334625412,-4.64435280758461,False,True,False,True,False,3.5211577681329764
2025-03-31 17:00:00+00:00,10.52,10.56,10.46,10.55,1522.0,10.329474917173517,10.5150100735428,,,,10.199047232934698,10.72685203262855,,,10.378716311103096,"rgba(239, 83, 80, 1.0)",0.37725717087016425,10.378716311103096,0.45402367966082535,9,0.2628377331743745,2.36553959856937,0.0,0.0,0.0,0.0,43.00245409915493,-4.64435280758461,False,True,False,True,True,4.110303980279511
2025-03-31 18:00:00+00:00,10.55,10.63,10.55,10.55,1079.0,10.331437550435743,10.515790060927237,,,,10.201367703172165,10.723340808632344,,,10.381088980018905,"rgba(239, 83, 80, 1.0)",0.3764796873072199,10.381088980018905,0.4486590530002711,9,0.2630272801919787,2.367245521727808,0.0,0.0,0.0,0.0,44.28587460108881,-4.64435280758461,False,True,False,True,True,4.110303980279511
2025-03-31 19:00:00+00:00,10.55,10.65,10.55,10.61,4624.0,10.340384456636993,10.520291991503278,,,,10.211681491634023,10.712412130402813,,,10.390318913503307,"rgba(239, 83, 80, 1.0)",0.37629595885238476,10.390318913503307,0.583798686455917,9,0.26256811038926203,2.3631129935033584,0.0,0.0,0.0,0.0,46.914649354593834,-8.434709456509673,False,True,False,True,True,5.306536142125207
2025-04-01 14:00:00+00:00,10.48,10.49,10.37,10.46,826.0,10.340966579176365,10.519561123172037,,,,10.212723201134189,10.70805159360748,,,10.389452974445074,"rgba(239, 83, 80, 1.0)",0.3749853090215253,10.389452974445074,0.1881327717584715,9,0.26253811896588947,2.362843070693005,0.0,0.0,0.0,0.0,44.84702281224296,-8.434709456509673,False,True,False,True,True,1.9922258252515377
2025-04-01 15:00:00+00:00,10.46,10.525,10.46,10.495,243.0,10.34122807079496,10.519491075550086,,,,10.213099343751667,10.707045198829842,,,10.389427515784362,"rgba(239, 83, 80, 1.0)",0.37372606434547473,10.389427515784362,0.2824862761459555,9,0.262685816075521,2.364172344679689,0.0,0.0,0.0,0.0,44.546040676295775,-8.434709456509673,False,True,False,True,True,2.702646163824216
2025-04-01 16:00:00+00:00,10.495,10.525,10.465,10.5,230.0,10.341480153525781,10.519433524089342,,,,10.213458659526683,10.706116018562966,,,10.389419361139522,"rgba(239, 83, 80, 1.0)",0.3710673429082106,10.389419361139522,0.2980069277824642,9,0.26264726765384794,2.3638254088846313,0.0,0.0,0.0,0.0,44.507682787140155,-8.434709456509673,False,True,False,True,True,2.8050530036455754
2025-04-01 17:00:00+00:00,10.5,10.5,10.42,10.47,513.0,10.341919333497266,10.519119780367532,,,,10.214162875999401,10.703747654724774,,,10.389144767659332,"rgba(239, 83, 80, 1.0)",0.3704543351270179,10.389144767659332,0.21825964680085647,9,0.2624281960648139,2.361853764583325,0.0,0.0,0.0,0.0,43.6618833844243,-8.434709456509673,False,True,False,True,False,2.136109458243599
2025-04-01 18:00:00+00:00,10.48,10.48,10.375,10.405,213.0,10.342036004246523,10.518890151762344,,,,10.214403457364597,10.7026030125692,,,10.388895007955638,"rgba(239, 83, 80, 1.0)",0.3685348639490331,10.388895007955638,0.04370005017107125,9,0.26240095053238865,2.361608554791498,0.0,0.0,0.0,0.0,41.434062314136966,-4.311156192288593,False,True,False,True,False,0.6972193811793019
2025-04-01 19:00:00+00:00,10.425,10.52,10.42,10.5,3388.0,10.345238928936885,10.517508007272982,,,,10.219251033883362,10.689180830174347,,,10.388466460284636,"rgba(239, 83, 80, 1.0)",0.3662089690449911,10.388466460284636,0.3045625561990564,9,0.2620609079714754,2.3585481717432786,0.0,0.0,0.0,0.0,43.385058301615544,-4.311156192288593,False,True,False,True,False,2.7083586476938954
2025-04-02 14:00:00+00:00,10.39,10.39,10.28,10.295,425.0,10.345170480296435,10.51663878300524,,,,10.219484982693011,10.686421909774962,,,10.387534675697008,"rgba(239, 83, 80, 1.0)",0.36369382480073037,10.387534675697008,-0.25443015357136856,9,0.2620704528195997,2.358634075376397,0.0,0.0,0.0,0.0,40.20560410515094,-5.515446902875837,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,10.295,10.38,10.265,10.34,999.0,10.345056335957292,10.514694500141252,,,,10.220066318811448,10.680212712408654,,,10.385546576602888,"rgba(239, 83, 80, 1.0)",0.36089353574722033,10.385546576602888,-0.12620502195636452,10,0.2623091909660857,2.623091909660857,0.0,0.0,0.0,0.0,39.53223599868694,-6.227734294795262,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,10.34,10.46,10.34,10.46,791.0,10.345456471212927,10.51392661506655,,,,10.220908236709574,10.67668849736319,,,10.385010799198657,"rgba(239, 83, 80, 1.0)",0.35779306012534656,10.385010799198657,0.2095881926135538,10,0.26320909582590984,2.6320909582590986,0.0,0.0,0.0,0.0,42.47099559260565,-6.227734294795262,False,True,False,True,True,1.7706034897716378
2025-04-02 17:00:00+00:00,10.455,10.48,10.32,10.325,1088.0,10.345671852978555,10.512394144623672,,,,10.221795612131476,10.671171165871037,,,10.383722081377686,"rgba(239, 83, 80, 1.0)",0.35331738022797154,10.383722081377686,-0.16620207401005002,11,0.2600010451061978,2.860011496168176,0.0,0.0,0.0,0.0,41.65427868883893,-6.227734294795262,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,10.325,10.34,10.215,10.25,476.0,10.345425964888841,10.511221971095797,,,,10.221912567007733,10.667973613705083,,,10.382558457083766,"rgba(239, 83, 80, 1.0)",0.3497612055401323,10.382558457083766,-0.3789970270689609,12,0.2535459299361897,3.042551159234276,0.0,0.0,0.0,0.0,39.81327182542537,-6.227734294795262,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,10.25,10.415,10.215,10.395,6288.0,10.345274439166765,10.501106277534781,,,,10.225760481500028,10.637005579368909,,,10.374714891816632,"rgba(239, 83, 80, 1.0)",0.3453247329270766,10.374714891816632,0.05874212371475622,12,0.2546402875320278,3.0556834503843335,0.0,0.0,0.0,0.0,42.30095246512357,-6.227734294795262,False,True,False,True,True,0.4595934238900341
2025-04-03 14:00:00+00:00,10.08,10.11,9.83,9.84,442.0,10.344091757486654,10.498707329056398,,,,10.225086462114723,10.632298244824929,,,10.372281057281366,"rgba(239, 83, 80, 1.0)",0.34674353790815876,10.372281057281366,-1.5350857307753223,11,0.2660131455031479,2.926144600534627,0.0,0.0,0.0,0.0,37.19844715741958,-8.042944922325567,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,9.835,10.01,9.835,9.985,532.0,10.342733574557629,10.495929702017781,,,,10.224324301191176,10.626846373146906,,,10.369501831678678,"rgba(239, 83, 80, 1.0)",0.3461104078388861,10.369501831678678,-1.1109224772508524,12,0.3733375144061763,4.480050172874115,0.0,0.0,0.0,0.0,36.521845100522675,-8.598049118124223,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.0,10.08,9.99,10.035,427.0,10.341898765808574,10.494086811862894,,,,10.223914136161072,10.623111084834775,,,10.367726792951512,"rgba(239, 83, 80, 1.0)",0.34322376017626627,10.367726792951512,-0.9694165484948833,11,0.3890325814849953,4.279358396334948,0.0,0.0,0.0,0.0,36.97045603697485,-8.598049118124223,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,9.95,553.0,10.340596765786467,10.491387069830122,,,,10.22320370895059,10.617816107120165,,,10.3650936099674,"rgba(239, 83, 80, 1.0)",0.3411140069914329,10.3650936099674,-1.21687647372928,11,0.3892276014391871,4.281503615831058,0.0,0.0,0.0,0.0,36.33863343870994,-9.029417961774229,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,9.95,10.02,9.95,10.01,448.0,10.33961463758509,10.489317216919144,,,,10.222683850254422,10.613741297445305,,,10.363108642214002,"rgba(239, 83, 80, 1.0)",0.3371686160894296,10.363108642214002,-1.0472761264362287,11,0.39077106380129456,4.29848170181424,0.0,0.0,0.0,0.0,37.11474340912505,-9.029417961774229,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.01,10.035,9.925,10.0,3456.0,10.33207861477852,10.473702994621965,,,,10.218636877828052,10.583689297501175,,,10.348582041557368,"rgba(239, 83, 80, 1.0)",0.33215894925103706,10.348582041557368,-1.0494434738048215,10,0.3548318269130292,3.5483182691302924,0.0,0.0,0.0,0.0,37.499819710449245,-9.029417961774229,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.54,9.555,9.35,9.52,2638.0,10.318334012162179,10.450570945243928,,,,10.209029580292864,10.544563623715751,,,10.32578607996907,"rgba(239, 83, 80, 1.0)",0.34212175800039796,10.32578607996907,-2.35526113474529,10,0.34578967023391743,3.4578967023391742,0.0,0.0,0.0,0.0,33.206609339036106,-12.57469571201468,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.525,9.7,9.34,9.37,1227.0,10.312053127853602,10.440119585360204,,,,10.204615197378988,10.527210281788387,,,10.315715715334928,"rgba(239, 83, 80, 1.0)",0.35682107460079343,10.315715715334928,-2.6503919825727302,10,0.33399690608032256,3.3399690608032255,0.0,0.0,0.0,0.0,29.430068652940307,-16.087565200787893,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.37,9.415,9.235,9.27,847.0,10.306940880774992,10.431841069729606,,,,10.200927872370682,10.513753894080995,,,10.307693419014813,"rgba(239, 83, 80, 1.0)",0.37596420186111734,10.307693419014813,-2.7600857046441383,9,0.3456526949780901,3.1108742548028108,0.0,0.0,0.0,0.0,26.349983532770146,-18.870186888505458,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.27,9.33,9.18,9.31,1010.0,10.300711468347025,10.421838310095145,,,,10.196407910945576,10.497658195864808,,,10.298061362957636,"rgba(239, 83, 80, 1.0)",0.39501539484195836,10.298061362957636,-2.5013236847463856,9,0.3343325074300467,3.0089925668704205,0.0,0.0,0.0,0.0,25.188882651132598,-19.915994268358567,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.355,9.355,9.24,9.24,771.0,10.296029348872016,10.414350774535448,,,,10.193005591738968,10.485698707918292,,,10.290915363247764,"rgba(239, 83, 80, 1.0)",0.4156964957472735,10.290915363247764,-2.5280832867224308,9,0.32317709063248035,2.9085938156923232,0.0,0.0,0.0,0.0,23.94267574039033,-21.159597570104914,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.28,9.35,9.22,9.325,3431.0,10.276102725305854,10.382752429601389,,,,10.17849037242997,10.436040615324604,,,10.26134770730111,"rgba(239, 83, 80, 1.0)",0.4320774455105307,10.26134770730111,-2.167083047333677,9,0.3148060412314977,2.833254371083479,0.0,0.0,0.0,0.0,25.154590697559374,-21.159597570104914,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,8.83,9.39,8.79,9.11,1680.0,10.264679945041744,10.365166220355583,,,,10.169963923136107,10.409162904034972,,,10.24488923083144,"rgba(239, 83, 80, 1.0)",0.45508337024534407,10.24488923083144,-2.4938051026114185,9,0.3033055981996414,2.7297503837967727,0.0,0.0,0.0,0.0,24.292468674836588,-21.159597570104914,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.11,9.11,8.69,8.82,269.0,10.262525661835523,10.361906985684275,,,,10.168329655226271,10.404243831386601,,,10.177411350889196,"rgba(239, 83, 80, 1.0)",0.4885681875376878,10.177411350889196,-2.778345757079171,9,0.2877914576119115,2.5901231185072033,0.0,0.0,0.0,0.0,22.09204658344389,-23.301866993228263,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,8.82,8.86,8.78,8.84,441.0,10.258890158365626,10.356427933651105,,,,10.16556309402461,10.39600353753099,,,10.170913753364754,"rgba(239, 83, 80, 1.0)",0.5182343290634148,10.170913753364754,-2.56816980027175,9,0.27497454173368624,2.474770875603176,0.0,0.0,0.0,0.0,21.077522530053525,-24.44082138237242,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.84,9.0,8.81,9.0,1033.0,10.251094527647137,10.344657549638047,,,,10.159655900368701,10.378363971090124,,,10.162934221356952,"rgba(239, 83, 80, 1.0)",0.539658859544317,10.162934221356952,-2.154943258670715,9,0.2664164796616339,2.397748316954705,0.0,0.0,0.0,0.0,23.888317858870522,-24.44082138237242,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.0,9.05,8.875,8.875,886.0,10.244464339121906,10.334692985252243,,,,10.154620694981888,10.363536621615882,,,10.154494550199692,"rgba(239, 83, 80, 1.0)",0.5639348007167566,10.154494550199692,-2.268869643393996,9,0.25680904960664286,2.3112814464597857,0.0,0.0,0.0,0.0,24.758875841208457,-24.44082138237242,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.875,9.03,8.875,9.0,2351.0,10.227651405194877,10.309565195284694,,,,10.14183526943436,10.326555822378555,,,10.133396350439812,"rgba(239, 83, 80, 1.0)",0.5817119267865793,10.133396350439812,-1.948380801990392,9,0.24985434542611648,2.2486891088350482,0.0,0.0,0.0,0.0,27.861155511993125,-26.64650710575868,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.23,9.285,9.155,9.16,765.0,10.223264633669995,10.302964954433767,,,,10.13854380899737,10.316922619779497,,,10.12943135738043,"rgba(239, 83, 80, 1.0)",0.5940771858123249,10.12943135738043,-1.631827278562895,9,0.2451151243168605,2.2060361188517446,0.0,0.0,0.0,0.0,32.76652964013415,-22.104312606523493,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.16,9.22,9.045,9.18,1367.0,10.215127212583365,10.290820849779312,,,,10.132398487297293,10.299335241660243,,,10.120600517750557,"rgba(239, 83, 80, 1.0)",0.6058113240608411,10.120600517750557,-1.5526294745459284,9,0.24087851423687004,2.1679066281318304,0.0,0.0,0.0,0.0,36.378058253636084,-18.891538127005184,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.18,9.18,8.965,8.965,660.0,10.210835682927142,10.28448436180284,,,,10.129125099579953,10.29022647283856,,,10.11519969079858,"rgba(239, 83, 80, 1.0)",0.6241462132349158,10.11519969079858,-1.8428369289259283,9,0.23507830412269287,2.115704737104236,0.0,0.0,0.0,0.0,36.20774125208693,-18.891538127005184,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.965,8.98,8.78,8.95,984.0,10.20377512288192,10.27415839126746,,,,10.123689705829337,10.275468780413952,,,10.105520910644511,"rgba(239, 83, 80, 1.0)",0.6407721763481712,10.105520910644511,-1.8033256644037645,9,0.2296383792486626,2.0667454132379635,0.0,0.0,0.0,0.0,35.930030759099196,-18.891538127005184,False,False,False,True,True,0.0
