date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_700,aVWAP_BoS_CHoCH_bear_842,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 14:00:00+00:00,83.88,83.895,81.9,82.31,2671.0,74.03808331029994,78.94765931755796,,,,,,,74.31431469779561,"rgba(38, 166, 154, 1.0)",4.536445667843806,74.31431469779561,1.7625440460757862,2,0.26770306261803545,0.5354061252360709,0.0,0.0,0.0,0.0,51.19961255980883,5.984817852205083,False,True,False,False,False,8.66735775558509
2025-05-21 15:00:00+00:00,82.31,83.08,82.15,82.395,2251.0,74.09711703181921,79.01658934510269,,,,,,,74.3580102558393,"rgba(38, 166, 154, 1.0)",4.563792176143496,74.3580102558393,1.7610332447153902,2,0.26623235600771034,0.5324647120154207,0.0,0.0,0.0,0.0,48.60274091753394,3.6044534624885856,False,True,False,True,False,8.805024174494893
2025-05-21 16:00:00+00:00,82.38,82.695,81.82,82.645,2096.0,74.15035807818329,79.07571796288391,,,,,,,74.39747012477763,"rgba(38, 166, 154, 1.0)",4.593844268383914,74.39747012477763,1.7953438108435922,2,0.26464099626251947,0.5292819925250389,0.0,0.0,0.0,0.0,47.64170151372184,2.67801413889687,False,True,False,True,False,9.214778987660665
2025-05-21 17:00:00+00:00,82.645,82.65,80.46,81.635,1629.0,74.18726843876371,79.10942944207711,,,,,,,74.42117997912682,"rgba(38, 166, 154, 1.0)",4.606028987754814,74.42117997912682,1.566169044973711,2,0.26397850623328056,0.5279570124665611,0.0,0.0,0.0,0.0,44.61556648331803,-0.22481584213251438,False,True,False,True,False,7.119223526098242
2025-05-21 18:00:00+00:00,81.635,81.82,80.745,81.285,2801.0,74.2473580400313,79.1585775359921,,,,,,,74.45884759309197,"rgba(38, 166, 154, 1.0)",4.616664188050377,74.45884759309197,1.4785897628371178,2,0.2636735645314783,0.5273471290629566,0.0,0.0,0.0,0.0,41.85885253484758,-2.833327871138259,False,True,False,True,False,6.402961958770753
2025-05-21 19:00:00+00:00,80.99,81.645,79.845,80.525,12094.0,74.4739629974217,79.2931440750464,,,,,,,74.59894983498795,"rgba(38, 166, 154, 1.0)",4.621506333739513,74.59894983498795,1.2822767593649422,2,0.26386982464017,0.52773964928034,0.0,0.0,0.0,0.0,38.52860789106629,-5.948011605844577,False,True,False,True,False,4.8595803863291
2025-05-22 14:00:00+00:00,76.12,78.09,75.57,77.54,2866.0,74.49545549950727,79.24718839348088,,,,,,,74.72687759725932,"rgba(239, 83, 80, 1.0)",4.620184445052811,74.72687759725932,0.6088766446874035,2,0.26501862169509594,0.5300372433901919,0.0,0.0,0.0,0.0,32.5643263391507,-11.398841240884188,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,77.54,77.99,77.375,77.605,1525.0,74.50933806851174,79.22990971994663,,,,,,,74.73806549532999,"rgba(239, 83, 80, 1.0)",4.618674020940789,74.73806549532999,0.6207267479089248,2,0.2658213776945719,0.5316427553891439,0.0,0.0,0.0,0.0,28.81460605917011,-14.686453562864699,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,77.605,77.89,77.245,77.78,1983.0,74.52710453878204,79.20774005287029,,,,,,,74.74479392505458,"rgba(239, 83, 80, 1.0)",4.615763552346764,74.74479392505458,0.6575739941016367,2,0.2665168115466986,0.5330336230933972,0.0,0.0,0.0,0.0,26.977668083612492,-16.303906262865112,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,77.78,78.05,77.67,77.92,2388.0,74.54987482107136,79.18583563041311,,,,,,,74.75601264251337,"rgba(239, 83, 80, 1.0)",4.615992761169889,74.75601264251337,0.685440277138724,2,0.26734783008863056,0.5346956601772611,0.0,0.0,0.0,0.0,26.321620148266668,-17.02261585446064,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,77.92,78.0,77.67,77.98,1757.0,74.56644839793196,79.17021513339614,,,,,,,74.76271773767476,"rgba(239, 83, 80, 1.0)",4.615789159782887,74.76271773767476,0.6970167290909304,2,0.27001604654549766,0.5400320930909953,0.0,0.0,0.0,0.0,26.14944991415359,-17.48390308505313,False,True,False,True,False,0.039789409743978155
2025-05-22 19:00:00+00:00,77.94,78.45,77.74,77.98,9091.0,74.6539835704971,79.1051543088877,,,,,,,74.80356540344933,"rgba(239, 83, 80, 1.0)",4.6143890228345175,74.80356540344933,0.6883759866868494,2,0.2729133483886972,0.5458266967773944,0.0,0.0,0.0,0.0,26.034669758078202,-18.026905983299528,False,True,False,True,False,0.039789409743978155
2025-05-23 14:00:00+00:00,77.26,77.57,77.12,77.12,1071.0,74.66169024441452,79.09260898843414,,,,,,,74.8028796112033,"rgba(239, 83, 80, 1.0)",4.613212149179244,74.8028796112033,0.5022791742211462,2,0.27581192976558444,0.5516238595311689,0.0,0.0,0.0,0.0,24.569877274228542,-19.85681874409856,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,77.12,77.495,77.025,77.385,877.0,74.66804341164824,79.08263941519355,,,,,,,74.80268611729247,"rgba(239, 83, 80, 1.0)",4.61359683899606,74.80268611729247,0.5597181489463352,2,0.278367281116246,0.556734562232492,0.0,0.0,0.0,0.0,24.977294175030245,-19.865269289731206,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,77.385,77.385,76.48,76.87,850.0,74.67326433984162,79.07098925681576,,,,,,,74.80067262549439,"rgba(239, 83, 80, 1.0)",4.616548272785263,74.80067262549439,0.4482412513055234,2,0.28153835309378594,0.5630767061875719,0.0,0.0,0.0,0.0,24.356371085200013,-20.896552697705935,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,77.08,77.43,76.89,77.38,2332.0,74.6895046852444,79.0443265703128,,,,,,,74.80042125924375,"rgba(239, 83, 80, 1.0)",4.617485346801824,74.80042125924375,0.55865445085666,2,0.2834113294096554,0.5668226588193108,0.0,0.0,0.0,0.0,26.599269561463238,-20.896552697705935,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,77.345,78.605,77.27,78.555,2580.0,74.7135759082772,79.0300922597725,,,,,,,74.81385499554928,"rgba(239, 83, 80, 1.0)",4.617093463864003,74.81385499554928,0.8102814105304681,2,0.28407080804113494,0.5681416160822699,0.0,0.0,0.0,0.0,32.95970186607598,-21.86837644532371,False,True,False,True,True,1.2882862397185697
2025-05-23 19:00:00+00:00,78.555,78.65,77.965,78.385,2872.0,74.74144258743004,79.01805047569188,,,,,,,74.83139435094455,"rgba(239, 83, 80, 1.0)",4.61681818595489,74.83139435094455,0.76970881371636,2,0.28552919479578365,0.5710583895915673,0.0,0.0,0.0,0.0,36.692578217305154,-18.51356917210583,False,True,False,True,True,0.9427544895936499
2025-05-26 14:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,,74.83139435094455,"rgba(239, 83, 80, 1.0)",4.616793986275904,74.83139435094455,0.769712848270698,2,0.28674101990943734,0.5734820398188747,0.0,0.0,0.0,0.0,39.181162451457936,-16.307561675719107,False,True,False,True,True,0.9427544895936499
2025-05-26 15:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,,74.83139435094455,"rgba(239, 83, 80, 1.0)",4.616072486237607,74.83139435094455,0.7698331557076287,2,0.2878985533977654,0.5757971067955308,0.0,0.0,0.0,0.0,40.84021860755979,-14.775711282310638,False,True,False,True,True,0.9427544895936499
2025-05-26 16:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,,74.83139435094455,"rgba(239, 83, 80, 1.0)",4.615704724969931,74.83139435094455,0.7698944929971892,2,0.28854229310489676,0.5770845862097935,0.0,0.0,0.0,0.0,41.946256044961025,-13.637052081178474,False,True,False,True,True,0.9427544895936499
2025-05-26 17:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,,74.83139435094455,"rgba(239, 83, 80, 1.0)",4.587950868434931,74.83139435094455,0.7745518099385582,2,0.2893441703727667,0.5786883407455334,0.0,0.0,0.0,0.0,42.683614336561845,-12.729219364904367,False,True,False,True,True,0.9427544895936499
2025-05-26 18:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,,74.83139435094455,"rgba(239, 83, 80, 1.0)",4.530560144753288,74.83139435094455,0.7843634198678026,2,0.2893996115239012,0.5787992230478024,0.0,0.0,0.0,0.0,43.17518653096239,-11.961187410094318,False,True,False,True,True,0.9427544895936499
2025-05-26 19:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,,74.83139435094455,"rgba(239, 83, 80, 1.0)",4.484483935880796,74.83139435094455,0.7924224280574869,2,0.2895386066256859,0.5790772132513718,0.0,0.0,0.0,0.0,43.502901327229424,-11.283854889149644,False,True,False,True,True,0.9427544895936499
2025-05-27 14:00:00+00:00,78.02,79.01,77.84,78.51,1459.0,74.75590286474115,79.01313558580594,,,,,,,75.0311496151116,"rgba(239, 83, 80, 1.0)",4.386772449366882,75.0311496151116,0.7930318759502755,2,0.28953455690364693,0.5790691138072939,0.0,0.0,0.0,0.0,44.70652363221513,-9.785369222213646,False,False,False,True,True,1.2257720194828643
2025-05-27 15:00:00+00:00,78.51,78.88,77.54,77.54,1372.0,74.76769513413903,79.00480285190227,,,,,,,75.02472765436512,"rgba(239, 83, 80, 1.0)",4.292474934471358,75.02472765436512,0.5859725179605861,2,0.28950878334525654,0.5790175666905131,0.0,0.0,0.0,0.0,40.54592381363405,-9.785369222213646,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,77.485,77.485,75.75,76.07,1360.0,74.77370581301747,78.9842890767154,,,,,,,74.98988926790547,"rgba(239, 83, 80, 1.0)",4.157387268574191,74.98988926790547,0.25980517626036737,2,0.28916519570855825,0.5783303914171165,0.0,0.0,0.0,0.0,34.01116277723559,-10.946869233220497,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,76.07,76.455,75.95,76.455,1364.0,74.7791564121865,78.96286316823306,,,,,,,74.96753941408296,"rgba(239, 83, 80, 1.0)",3.9855188003709165,74.96753941408296,0.3732163014206839,2,0.28891558551457863,0.5778311710291573,0.0,0.0,0.0,0.0,32.119107502598,-12.529859511763377,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,76.455,76.455,75.74,75.74,746.0,74.78151455122338,78.94995466141003,,,,,,,74.95574098734862,"rgba(239, 83, 80, 1.0)",3.867250539949629,74.95574098734862,0.20279498433054471,2,0.2887159695951668,0.5774319391903336,0.0,0.0,0.0,0.0,29.31395625174786,-15.07073535945343,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,75.75,76.29,75.39,76.16,8480.0,74.80699017122993,78.8092170277041,,,,,,,74.8860014928988,"rgba(239, 83, 80, 1.0)",3.7070936164444355,74.8860014928988,0.34366504839527645,2,0.28851980256202675,0.5770396051240535,0.0,0.0,0.0,0.0,29.923085604881287,-15.07073535945343,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,75.66,76.11,75.34,76.11,2521.0,74.81374756849623,78.76860365196761,,,,,,,74.87266960740799,"rgba(239, 83, 80, 1.0)",3.5692150978074237,74.87266960740799,0.34666736486464733,2,0.28826750190188766,0.5765350038037753,0.0,0.0,0.0,0.0,30.19539212019844,-15.07073535945343,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,76.45,76.64,75.2,75.2,2585.0,74.8194462060617,78.72569392939424,,,,,,,74.85816047773481,"rgba(239, 83, 80, 1.0)",3.4557589119699497,74.85816047773481,0.09891879930661149,2,0.28760066159461206,0.5752013231892241,0.0,0.0,0.0,0.0,28.237605212886677,-16.481291970622763,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,75.2,75.595,75.1,75.29,1801.0,74.82176795491468,78.69312489686854,,,,,,,74.8452758217369,"rgba(239, 83, 80, 1.0)",3.329520192417192,74.8452758217369,0.13357004990567023,2,0.28699182514137805,0.5739836502827561,0.0,0.0,0.0,0.0,27.505107927220575,-17.44491827125681,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,75.29,76.07,75.29,75.98,1111.0,74.82445728571702,78.67599866121984,,,,,,,74.84093296812848,"rgba(239, 83, 80, 1.0)",3.2529999833836487,74.84093296812848,0.35015894180445234,2,0.2867412195351162,0.5734824390702324,0.0,0.0,0.0,0.0,31.053662890140195,-17.44491827125681,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,75.98,76.23,75.72,76.23,2238.0,74.83140319235426,78.64538090431763,,,,,,,74.83649717008608,"rgba(239, 83, 80, 1.0)",3.186055771385763,74.83649717008608,0.43737552946470515,2,0.28645578346830497,0.5729115669366099,0.0,0.0,0.0,0.0,34.70930063461744,-20.51213234873451,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,76.215,76.57,75.93,76.095,4061.0,74.84520648186366,78.59449185857355,,,,,,,74.83268529619986,"rgba(239, 83, 80, 1.0)",3.1231559791775436,74.83268529619986,0.4041792059750289,2,0.28617522394858735,0.5723504478971747,0.0,0.0,0.0,0.0,36.63348384673647,-18.67808627108708,False,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,75.31,75.52,72.49,73.91,1333.0,74.84232610310183,78.5631607751386,,,,,,,74.81598620440077,"rgba(239, 83, 80, 1.0)",3.0902014235062443,74.81598620440077,-0.2931803077654446,2,0.2847530134398269,0.5695060268796538,0.0,0.0,0.0,0.0,32.51823995286601,-18.67808627108708,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,73.91,73.99,72.585,72.585,1673.0,74.83493900823697,78.51667196212821,,,,,,,74.78813139911476,"rgba(239, 83, 80, 1.0)",3.1203309985549157,74.78813139911476,-0.7060569536164846,3,0.261625742430157,0.784877227290471,0.0,0.0,0.0,0.0,28.039010530007438,-16.00316025341862,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,72.585,73.48,72.585,73.46,1236.0,74.82989057168633,78.4835808452662,,,,,,,74.76922073482545,"rgba(239, 83, 80, 1.0)",3.096163730626827,74.76922073482545,-0.4228525519741825,3,0.260087152509144,0.780261457527432,0.0,0.0,0.0,0.0,28.758853440238738,-16.00316025341862,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,73.5,73.75,73.245,73.64,609.0,74.8279680138113,78.4685524847431,,,,,,,74.76128458089019,"rgba(239, 83, 80, 1.0)",3.148317564428444,74.76128458089019,-0.35615358296733707,3,0.25871011990323595,0.7761303597097078,0.0,0.0,0.0,0.0,29.955781666577124,-16.00316025341862,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,73.64,73.96,73.64,73.7,819.0,74.82583670893936,78.44938900141166,,,,,,,74.75172952251971,"rgba(239, 83, 80, 1.0)",3.2117754807490626,74.75172952251971,-0.3274604743773743,3,0.2574179974525738,0.7722539923577214,0.0,0.0,0.0,0.0,31.011357534168635,-16.00316025341862,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,73.7,74.12,73.595,74.12,3020.0,74.81936198626578,78.3826955912803,,,,,,,74.72087594977647,"rgba(239, 83, 80, 1.0)",3.2611398369340354,74.72087594977647,-0.18425335306730667,3,0.2564093714290094,0.7692281142870281,0.0,0.0,0.0,0.0,33.55513715674074,-16.00316025341862,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,72.99,72.99,71.92,72.06,1936.0,74.8076553516286,78.32572252468395,,,,,,,74.68772633142784,"rgba(239, 83, 80, 1.0)",3.3653698684325057,74.68772633142784,-0.7808135313969985,3,0.254050598371002,0.7621517951130061,0.0,0.0,0.0,0.0,31.220182890964207,-16.00316025341862,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,72.06,72.46,71.995,72.015,1911.0,74.7954390495826,78.2689935952342,,,,,,,74.65502775708875,"rgba(239, 83, 80, 1.0)",3.46703375958356,74.65502775708875,-0.7614658351079484,3,0.25180816395679534,0.7554244918703861,0.0,0.0,0.0,0.0,29.596006198977843,-16.00316025341862,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,71.93,71.93,70.435,71.58,1934.0,74.77928278316358,78.20487368175145,,,,,,,74.45103006110662,"rgba(239, 83, 80, 1.0)",3.5755744237061315,74.45103006110662,-0.8029563143957053,3,0.2494252825772627,0.7482758477317881,-1.0,0.0,70.435,392.0,27.840182221797324,-16.715374599641237,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,71.32,71.99,71.26,71.725,2405.0,74.76137043374362,78.13066106379202,,,,,,,74.42002737356253,"rgba(239, 83, 80, 1.0)",3.674371659221753,74.42002737356253,-0.7334661878306988,3,0.24715195936076806,0.7414558780823042,0.0,0.0,0.0,0.0,27.374256874544642,-17.42218719562902,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,71.95,72.675,71.825,72.07,2988.0,74.74316461780032,78.04815379991108,,,,,,,74.3926677128729,"rgba(239, 83, 80, 1.0)",3.758841842908781,74.3926677128729,-0.6179211070704471,3,0.24601441360131412,0.7380432408039423,0.0,0.0,0.0,0.0,28.76948384296424,-17.42218719562902,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,72.07,72.14,71.3,71.46,6255.0,74.69774542721959,77.86691880913237,,,,,,,74.29645318974156,"rgba(239, 83, 80, 1.0)",3.854426670071281,74.29645318974156,-0.7358949676656078,3,0.2454670442826888,0.7364011328480664,0.0,0.0,0.0,0.0,28.420780710799406,-17.42218719562902,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,71.03,72.065,70.93,71.8,1922.0,74.68389818432863,77.81296784555359,,,,,,,74.26890148623849,"rgba(239, 83, 80, 1.0)",3.9361860604784016,74.26890148623849,-0.6272319062931758,3,0.24470441765536902,0.7341132529661071,0.0,0.0,0.0,0.0,29.89471115344356,-17.42218719562902,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,71.8,72.07,71.19,71.985,3053.0,74.66321211827449,77.73117587941918,,,,,,,74.22998266834472,"rgba(239, 83, 80, 1.0)",4.009525952074894,74.22998266834472,-0.5599122427884424,2,0.3015163680966736,0.6030327361933472,0.0,0.0,0.0,0.0,31.807559934707665,-17.42218719562902,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,71.985,72.585,71.85,72.115,1265.0,74.65599250048518,77.70034586650033,,,,,,,74.2177232389798,"rgba(239, 83, 80, 1.0)",4.077864297058805,74.2177232389798,-0.51564325975644,2,0.30276302670037375,0.6055260534007475,0.0,0.0,0.0,0.0,33.7652000080231,-20.471238013406985,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,72.115,72.125,71.66,71.71,850.0,74.65047835504296,77.67851355589987,,,,,,,74.20772734698217,"rgba(239, 83, 80, 1.0)",4.151466550813598,74.20772734698217,-0.6016493970046978,2,0.3056618917372668,0.6113237834745336,0.0,0.0,0.0,0.0,33.81060190547328,-20.21988762112772,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,71.71,72.03,71.43,71.94,884.0,74.64470227002343,77.6558575591112,,,,,,,74.19728279910444,"rgba(239, 83, 80, 1.0)",4.214040236770253,74.19728279910444,-0.5356576283748262,2,0.31005638774438915,0.6201127754887783,0.0,0.0,0.0,0.0,35.16763096466173,-18.705534850103454,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,71.94,72.84,71.94,72.84,3623.0,74.62736699600339,77.57630687760292,,,,,,,74.17038259794268,"rgba(239, 83, 80, 1.0)",4.256484864933379,74.17038259794268,-0.31255428837604854,2,0.3130307816043828,0.6260615632087656,0.0,0.0,0.0,0.0,40.41108915620947,-13.730808669544963,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,70.87,72.15,70.74,71.75,3041.0,74.60621528585243,77.49862257838562,,,,,,,74.13223189043015,"rgba(239, 83, 80, 1.0)",4.312018024248379,74.13223189043015,-0.55246334246142,2,0.31639923890564225,0.6327984778112845,0.0,0.0,0.0,0.0,40.138712682345755,-13.730808669544963,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,71.75,72.22,71.645,72.18,1197.0,74.59923127124087,77.47095378203805,,,,,,,74.12055117303407,"rgba(239, 83, 80, 1.0)",4.359335072034687,74.12055117303407,-0.44514843226499873,2,0.3190417017693455,0.638083403538691,0.0,0.0,0.0,0.0,41.76372226569687,-12.4286809595854,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,72.135,72.31,71.865,72.16,1407.0,74.59137525747123,77.43935564187878,,,,,,,74.10769156875158,"rgba(239, 83, 80, 1.0)",4.401199971506694,74.10769156875158,-0.4425364858131663,2,0.32097124920296394,0.6419424984059279,0.0,0.0,0.0,0.0,42.77694791452143,-11.359933060640657,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,72.16,72.625,72.16,72.445,1541.0,74.5838561341505,77.40708705451628,,,,,,,74.09604754817636,"rgba(239, 83, 80, 1.0)",4.412325182204364,74.09604754817636,-0.3741899066812465,2,0.32348947123997346,0.6469789424799469,0.0,0.0,0.0,0.0,44.734665068539975,-9.396978142940569,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,72.445,72.695,71.83,72.695,2347.0,74.57248589808344,77.35869642155205,,,,,,,74.07850884541628,"rgba(239, 83, 80, 1.0)",4.407322249894554,74.07850884541628,-0.31391143351257966,1,0.22211120443774254,0.22211120443774254,0.0,0.0,0.0,0.0,47.141238023358156,-7.062444586388793,True,False,False,False,True,0.0
2025-06-03 19:00:00+00:00,72.905,72.905,72.34,72.64,7998.0,74.53849122768659,77.20767917777671,,,,,,,74.0286812009342,"rgba(239, 83, 80, 1.0)",4.3927550990649875,74.0286812009342,-0.316129893339555,1,0.2219287985189763,0.2219287985189763,0.0,0.0,0.0,0.0,48.47413126269396,-5.740798581487198,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,71.61,72.3,71.22,72.23,1671.0,74.52894799553883,77.17262185345994,,,,,,,74.01357113540719,"rgba(239, 83, 80, 1.0)",4.3704117510681835,74.01357113540719,-0.40810139570287834,1,0.22136381675582292,0.22136381675582292,0.0,0.0,0.0,0.0,47.382018443880185,-5.740798581487198,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,72.325,72.68,71.955,72.035,2899.0,74.51447973014409,77.1163759699039,,,,,,,73.99166474547306,"rgba(239, 83, 80, 1.0)",4.362704728668955,73.99166474547306,-0.4484980917033168,1,0.2209061503549338,0.2209061503549338,0.0,0.0,0.0,0.0,45.77210945720804,-5.740798581487198,True,False,False,True,False,0.0
