date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,35.21217592120193,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.6805161660476567,35.081502043534655,-0.5532595143497158,0,,,0.0,0.0,0.0,0.0,56.48539076012299,0.8757409037412813,False,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,35.21217592120193,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.6460511512953427,35.081502043534655,-0.5827743558381787,0,,,0.0,0.0,0.0,0.0,57.579093621934256,2.032224223971056,False,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,35.21217592120193,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.6168714658706071,35.081502043534655,-0.6103411559218251,0,,,0.0,0.0,0.0,0.0,58.308228863141764,2.95050021036419,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,35.21217592120193,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.5976588182759524,35.081502043534655,-0.6299614964617116,0,,,0.0,0.0,0.0,0.0,58.79431902394677,3.723340578118595,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,35.21217592120193,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.5745675459550497,35.081502043534655,-0.655278994062975,0,,,0.0,0.0,0.0,0.0,59.11837913115011,4.401353944882345,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,35.21217592120193,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.5483083156481856,35.081502043534655,-0.6866611955165648,0,,,0.0,0.0,0.0,0.0,59.334419202618996,5.011001102773719,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,34.835,34.92,34.625,34.9,22989.0,,,,,35.21098959173805,,,,,35.08169828037933,"rgba(38, 166, 154, 1.0)",0.5291602475314143,35.08169828037933,-0.34337099437641083,0,,,0.0,0.0,0.0,0.0,64.07016889590068,9.698021086031432,True,False,True,False,True,0.2020467950105882
2025-05-27 15:00:00+00:00,34.905,34.945,34.795,34.815,20718.0,,,,,35.210024946561596,,,,,35.082057572483336,"rgba(38, 166, 154, 1.0)",0.5125323545049163,35.082057572483336,-0.5210550517172798,0,,,0.0,0.0,0.0,0.0,63.70319500938776,9.698021086031432,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,34.815,34.91,34.81,34.88,19671.0,,,,,35.20915196872366,,,,,35.0824288719068,"rgba(38, 166, 154, 1.0)",0.49878259901586275,35.0824288719068,-0.40584589820536016,0,,,0.0,0.0,0.0,0.0,64.81713393345075,10.679680558494994,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,34.88,34.9,34.79,34.885,28175.0,,,,,35.20787906024986,,,,,35.08277431962405,"rgba(38, 166, 154, 1.0)",0.49108975161784973,35.08277431962405,-0.402725406043403,0,,,0.0,0.0,0.0,0.0,65.66340256219371,11.688543931736518,True,False,True,False,True,0.009112641356082918
2025-05-27 18:00:00+00:00,34.885,34.905,34.84,34.87,33563.0,,,,,35.20643211533197,,,,,35.083190940898064,"rgba(38, 166, 154, 1.0)",0.48245174337400953,35.083190940898064,-0.4418907047720932,0,,,0.0,0.0,0.0,0.0,65.53470875374063,11.810035724135496,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,34.875,34.955,34.815,34.85,61590.0,,,,,35.203822091918944,34.873333333333335,,,,35.06371150909611,"rgba(38, 166, 154, 1.0)",0.47546555658157974,35.06371150909611,-0.4494784241210102,0,,,0.0,0.0,0.0,0.0,64.48623931581612,11.810035724135496,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,34.68,34.71,34.385,34.45,16878.0,,,,,35.20234618942609,34.79625796503033,,,,35.0581597737159,"rgba(239, 83, 80, 1.0)",0.4616435386276854,35.0581597737159,-1.317379585824501,0,,,0.0,0.0,0.0,0.0,53.412740323731875,7.7689623122619125,False,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,34.445,34.465,34.12,34.22,37319.0,,,,,35.19794206269546,34.62610398116082,,,,35.043284492722385,"rgba(239, 83, 80, 1.0)",0.4495725397178987,35.043284492722385,-1.8312606309072783,0,,,0.0,0.0,0.0,0.0,43.48776400533693,-0.8028483124830785,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,34.215,34.305,34.175,34.245,15903.0,,,,,35.19602442207062,34.57967899359607,,,,35.03819069726829,"rgba(239, 83, 80, 1.0)",0.43542743833385794,35.03819069726829,-1.8216369191234243,0,,,0.0,0.0,0.0,0.0,37.60849565919202,-5.456539287364713,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,34.245,34.29,34.155,34.155,15646.0,,,,,35.19406321923921,34.53935987583935,,,,35.03329805317616,"rgba(239, 83, 80, 1.0)",0.4350826058046961,35.03329805317616,-2.0186926378077685,0,,,0.0,0.0,0.0,0.0,32.78418919658006,-9.291444188244725,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,34.15,34.235,34.04,34.15,19905.0,,,,,35.19143353114203,34.49202648672674,,,,34.97451189648034,"rgba(239, 83, 80, 1.0)",0.43633623079711864,34.97451189648034,-1.8896251062491025,0,,,0.0,0.0,0.0,0.0,29.51770325044275,-11.915039204866858,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,34.15,34.24,34.11,34.19,69276.0,,,,,35.18271341497058,34.400633703567465,,,,34.959403091992705,"rgba(239, 83, 80, 1.0)",0.4360963506232956,34.959403091992705,-1.7642961031272775,0,,,0.0,0.0,0.0,0.0,28.76297608458781,-12.525533761034211,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,34.235,34.405,34.23,34.34,12870.0,,,,,35.18134181389412,34.39673050987688,,,,34.958503280270165,"rgba(239, 83, 80, 1.0)",0.43554744469059337,34.958503280270165,-1.4200594856193844,1,0.10061460396719749,0.10061460396719749,0.0,0.0,0.0,0.0,32.85545393376975,-12.525533761034211,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,34.345,34.355,34.16,34.245,9153.0,,,,,35.18028759975236,34.391653870452025,,,,34.957154321317304,"rgba(239, 83, 80, 1.0)",0.43570552705495347,34.957154321317304,-1.6344853968939583,1,0.10240578915314631,0.10240578915314631,0.0,0.0,0.0,0.0,33.95627183271053,-12.525533761034211,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,34.245,34.385,34.225,34.375,15914.0,,,,,35.17860820755957,34.38798227875467,,,,34.95577758542062,"rgba(239, 83, 80, 1.0)",0.4357740033341943,34.95577758542062,-1.332749500835236,1,0.10499003865956322,0.10499003865956322,0.0,0.0,0.0,0.0,37.98434819023976,-20.69403182163718,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,34.375,34.46,34.345,34.39,7358.0,,,,,35.17789770072881,34.3882525407009,,,,34.95550439037218,"rgba(239, 83, 80, 1.0)",0.43455871787274963,34.95550439037218,-1.301330216409951,1,0.10693299714754942,0.10693299714754942,0.0,0.0,0.0,0.0,41.02403209478925,-17.585781040168982,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,34.39,34.455,34.335,34.405,15163.0,,,,,35.176437596759435,34.388767247523646,,,,34.95479189945257,"rgba(239, 83, 80, 1.0)",0.4337792231243255,34.95479189945257,-1.2674463647490004,1,0.1096376693801324,0.1096376693801324,0.0,0.0,0.0,0.0,43.43275263380039,-15.029657228432661,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,34.405,34.425,34.29,34.415,90211.0,,,,,35.167623878695686,34.385947916505245,,,,34.94731679381728,"rgba(239, 83, 80, 1.0)",0.43223726592461165,34.94731679381728,-1.231538406755802,1,0.11324487776864758,0.11324487776864758,0.0,0.0,0.0,0.0,45.31456151606904,-12.903194745357439,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,34.445,34.53,34.38,34.455,16403.0,,,,,35.166198768905396,34.38875438874697,,,,34.946543792603464,"rgba(239, 83, 80, 1.0)",0.43077162068678454,34.946543792603464,-1.1410774735340996,1,0.11802206493219264,0.11802206493219264,0.0,0.0,0.0,0.0,47.70912697879168,-10.2627972739338,False,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,34.455,34.52,34.385,34.435,12600.0,,,,,35.16509515095388,34.39050766598829,,,,34.94584858285461,"rgba(239, 83, 80, 1.0)",0.4283889051480961,34.94584858285461,-1.1924878929299156,1,0.12263902050417715,0.12263902050417715,0.0,0.0,0.0,0.0,48.66845427930414,-8.92319324779492,False,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,34.435,34.615,34.435,34.595,12413.0,,,,,35.16416460777102,34.39507854995232,,,,34.94580975840917,"rgba(38, 166, 154, 1.0)",0.42029083666827544,34.94580975840917,-0.834683337828883,1,0.12904229152573485,0.12904229152573485,0.0,0.0,0.0,0.0,53.372738812994726,-4.142294161988524,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,34.595,34.665,34.555,34.635,11472.0,,,,,35.16340457083104,34.40089843223337,,,,34.94614519350333,"rgba(38, 166, 154, 1.0)",0.39394152856466064,34.94614519350333,-0.7898258267844895,1,0.13500301942271026,0.13500301942271026,0.0,0.0,0.0,0.0,57.314125649083245,-0.2454113771554134,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,34.635,34.755,34.635,34.745,11183.0,,,,,35.16279223043695,34.40859985551471,,,,34.94695122727227,"rgba(38, 166, 154, 1.0)",0.37021612874362625,34.94695122727227,-0.5454954865354494,1,0.13920533933098114,0.13920533933098114,0.0,0.0,0.0,0.0,61.88160323468183,4.139217338129406,True,False,True,False,True,0.0680586060631363
2025-05-30 19:00:00+00:00,34.745,34.835,34.71,34.73,51299.0,,,,,35.16029281053406,34.444299315233856,,,,34.93124013724829,"rgba(38, 166, 154, 1.0)",0.3422392477531468,34.93124013724829,-0.5880101086285797,1,0.1445725366223656,0.1445725366223656,0.0,0.0,0.0,0.0,64.33452409145369,6.539518268085359,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,34.42,34.72,34.365,34.645,10709.0,,,,,35.15954087659124,34.447061089300846,,,,34.929484877107704,"rgba(38, 166, 154, 1.0)",0.31554688690870736,34.929484877107704,-0.9015613492330444,1,0.15120168355396205,0.15120168355396205,0.0,0.0,0.0,0.0,62.795865416814735,6.539518268085359,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,34.645,34.695,34.46,34.515,16400.0,,,,,35.15835371307151,34.45045480319321,,,,34.927235642463785,"rgba(38, 166, 154, 1.0)",0.29179203997802045,34.927235642463785,-1.4127720636067949,0,,,0.0,0.0,0.0,0.0,57.96126062796776,6.539518268085359,True,False,True,False,False,0.0
2025-06-02 16:00:00+00:00,34.52,34.55,34.39,34.45,14312.0,,,,,35.1571613948608,34.45079363649565,,,,34.92445284974598,"rgba(38, 166, 154, 1.0)",0.2650375971968304,34.92445284974598,-1.7901341347945698,0,,,0.0,0.0,0.0,0.0,53.174010662296,11.172023027184089,True,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,34.445,34.51,34.445,34.48,11135.0,,,,,35.15625656890338,34.45134605569086,,,,34.922776142381494,"rgba(38, 166, 154, 1.0)",0.25829034225236325,34.922776142381494,-1.7142574457889777,0,,,0.0,0.0,0.0,0.0,50.8854893630552,8.939734787440585,False,False,False,False,False,0.0
2025-06-02 18:00:00+00:00,34.475,34.7,34.47,34.685,18681.0,,,,,35.155056336432295,34.45678266668758,,,,34.92252500958793,"rgba(38, 166, 154, 1.0)",0.24963916301665245,34.92252500958793,-0.9514733454385211,0,,,0.0,0.0,0.0,0.0,54.186040870625035,8.939734787440585,True,False,True,False,False,0.0
2025-06-02 19:00:00+00:00,34.685,34.77,34.625,34.73,98046.0,,,,,35.14988554650879,34.49349315336958,,,,34.92624356664187,"rgba(38, 166, 154, 1.0)",0.24188434433832234,34.92624356664187,-0.8113115678433109,0,,,0.0,0.0,0.0,0.0,57.20250745849772,8.939734787440585,True,False,True,False,True,0.1155559242103692
2025-06-03 14:00:00+00:00,34.41,34.49,34.215,34.245,25951.0,,,,,35.1473406308523,34.48691692820667,,,,34.92091112640067,"rgba(239, 83, 80, 1.0)",0.23638592662476893,34.92091112640067,-2.8593543450392844,0,,,0.0,0.0,0.0,0.0,50.131608108929335,8.62217562256599,False,False,False,False,False,0.0
2025-06-03 15:00:00+00:00,34.245,34.56,34.205,34.515,17476.0,,,,,35.14586135658673,34.48544484149952,,,,34.87972637074901,"rgba(239, 83, 80, 1.0)",0.2319709518936957,34.87972637074901,-1.5722932883258274,0,,,0.0,0.0,0.0,0.0,49.95175093810741,8.368134946977548,False,False,False,False,False,0.0
2025-06-03 16:00:00+00:00,34.51,34.515,34.405,34.47,18446.0,,,,,35.14438581783646,34.484888943709066,,,,34.87883811899896,"rgba(239, 83, 80, 1.0)",0.23149218265543112,34.87883811899896,-1.7660990289572776,0,,,0.0,0.0,0.0,0.0,49.19843646637575,7.306019119013683,False,False,False,False,False,0.0
2025-06-03 17:00:00+00:00,34.47,34.56,34.35,34.385,27624.0,,,,,35.14208581088183,34.48295784865902,,,,34.875487829735576,"rgba(239, 83, 80, 1.0)",0.2326056865284039,34.875487829735576,-2.1086665466180836,0,,,0.0,0.0,0.0,0.0,47.49926737789988,5.254830765291267,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,34.385,34.515,34.385,34.47,13386.0,,,,,35.14101564131435,34.48250357762742,,,,34.87438771460818,"rgba(239, 83, 80, 1.0)",0.2331498377584496,34.87438771460818,-1.7344541969063778,0,,,0.0,0.0,0.0,0.0,47.82154861942234,5.073825265712522,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,34.475,34.58,34.45,34.5,43111.0,,,,,35.1378584898792,34.48395301567272,,,,34.87282986950429,"rgba(239, 83, 80, 1.0)",0.23328419044902668,34.87282986950429,-1.5981788941062045,0,,,0.0,0.0,0.0,0.0,48.55301285538556,5.073825265712522,False,False,False,False,False,0.0
2025-06-04 14:00:00+00:00,34.31,34.49,34.3,34.365,13599.0,,,,,35.1366721677381,34.48233452846013,,,,34.87078494745478,"rgba(239, 83, 80, 1.0)",0.23472491087170005,34.87078494745478,-2.1547987624169918,0,,,0.0,0.0,0.0,0.0,46.837745141084916,3.1089804424574794,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,34.375,34.45,34.305,34.425,13627.0,,,,,35.135500284945316,34.48089933957274,,,,34.868939118718956,"rgba(239, 83, 80, 1.0)",0.23495447134188976,34.868939118718956,-1.8894686965670404,0,,,0.0,0.0,0.0,0.0,46.86328937055528,2.6033540422711283,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,34.425,34.54,34.395,34.51,20291.0,,,,,35.13396902297289,34.48091733210069,,,,34.86766276892908,"rgba(239, 83, 80, 1.0)",0.2330951164938385,34.86766276892908,-1.5344069593089735,0,,,0.0,0.0,0.0,0.0,48.47093498532466,2.6033540422711283,False,False,False,False,False,0.0
2025-06-04 17:00:00+00:00,34.51,34.61,34.5,34.555,23743.0,,,,,35.132386750743215,34.48289569070202,,,,34.86735569528013,"rgba(239, 83, 80, 1.0)",0.23201432854156046,34.86735569528013,-1.346277608127036,0,,,0.0,0.0,0.0,0.0,50.36107995442527,2.6033540422711283,False,False,False,False,True,0.0
2025-06-04 18:00:00+00:00,34.555,34.585,34.38,34.415,33570.0,,,,,35.12979862199754,34.48206265812472,,,,34.86466769720799,"rgba(239, 83, 80, 1.0)",0.22881563450633438,34.86466769720799,-1.9651965573862227,0,,,0.0,0.0,0.0,0.0,48.89603573960543,2.6033540422711283,False,False,False,False,True,0.0
2025-06-04 19:00:00+00:00,34.415,34.43,34.15,34.16,109277.0,,,,,35.11887008725487,34.45713546491721,,,,34.844340358951015,"rgba(239, 83, 80, 1.0)",0.22706109032302152,34.844340358951015,-3.013904134686674,0,,,0.0,0.0,0.0,0.0,44.29872518240571,-0.7791641180720461,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,34.03,34.175,33.96,34.165,20403.0,,,,,35.11652143810165,34.45021126350122,,,,34.8395175450225,"rgba(239, 83, 80, 1.0)",0.22568091162925877,34.8395175450225,-2.988810795529658,0,,,0.0,0.0,0.0,0.0,41.346024324167566,-3.5599070844826315,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,34.17,34.195,34.0,34.015,10238.0,,,,,35.11531232618683,34.446547916503924,,,,34.83701761192561,"rgba(239, 83, 80, 1.0)",0.22807107316438108,34.83701761192561,-3.6042168808191843,0,,,0.0,0.0,0.0,0.0,37.61799876056746,-7.008839784607076,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,34.015,34.19,33.99,34.175,9808.0,,,,,35.11421005289766,34.44354608728735,,,,34.83490332612841,"rgba(239, 83, 80, 1.0)",0.22659965888178737,34.83490332612841,-2.912199115324677,0,,,0.0,0.0,0.0,0.0,38.6625307719257,-7.008839784607076,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,34.175,34.23,34.11,34.145,13886.0,,,,,35.112721358780036,34.4399427845926,,,,34.83226512390005,"rgba(239, 83, 80, 1.0)",0.2247284246925624,34.83226512390005,-3.058202916877356,0,,,0.0,0.0,0.0,0.0,38.9378746489905,-7.008839784607076,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,34.145,34.155,34.045,34.095,10897.0,,,,,35.11147878468495,34.43654995448905,,,,34.82990642042564,"rgba(239, 83, 80, 1.0)",0.22600426528688067,34.82990642042564,-3.251736950595943,0,,,0.0,0.0,0.0,0.0,38.39851881902195,-7.008839784607076,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,34.095,34.175,34.015,34.1,41672.0,,,,,35.10674714622545,34.42411311821461,,,,34.82123560318543,"rgba(239, 83, 80, 1.0)",0.22879876283277373,34.82123560318543,-3.152270555381322,0,,,0.0,0.0,0.0,0.0,38.16724799029838,-7.129204738283157,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,34.225,34.23,33.915,33.95,12826.0,,,,,35.10520654237022,34.419742492785836,,,,34.81830229341019,"rgba(239, 83, 80, 1.0)",0.2324029003864643,34.81830229341019,-3.7361938769536995,0,,,0.0,0.0,0.0,0.0,35.85548086402743,-9.615304500397478,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,33.945,34.01,33.86,33.945,15849.0,,,,,35.10314393792379,34.41320739248498,,,,34.814101994090684,"rgba(239, 83, 80, 1.0)",0.23539181444187432,34.814101994090684,-3.6921504520085717,0,,,0.0,0.0,0.0,0.0,34.24771168910743,-11.355038230188235,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,33.945,33.99,33.895,33.905,8132.0,,,,,35.102080908275404,34.409865037895315,,,,34.811957369658856,"rgba(239, 83, 80, 1.0)",0.24005586812188115,34.811957369658856,-3.778109557390093,0,,,0.0,0.0,0.0,0.0,32.612794142576504,-13.08681134041153,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,33.905,34.04,33.89,34.015,7846.0,,,,,35.10110222062847,34.40702629439139,,,,34.81008973160573,"rgba(239, 83, 80, 1.0)",0.2451083047981249,34.81008973160573,-3.243830241739775,0,,,0.0,0.0,0.0,0.0,34.91752372520261,-13.08681134041153,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,34.015,34.07,34.01,34.055,15268.0,,,,,35.099310098097966,34.40241536776043,,,,34.80692994024524,"rgba(239, 83, 80, 1.0)",0.24830936458472352,34.80692994024524,-3.0281980766322683,0,,,0.0,0.0,0.0,0.0,37.576398466725664,-16.81221913066856,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,34.055,34.115,34.02,34.02,33930.0,,,,,35.09537421422299,34.39276098980959,,,,34.80022415268439,"rgba(239, 83, 80, 1.0)",0.25196859163613794,34.80022415268439,-3.0965135282063008,0,,,0.0,0.0,0.0,0.0,38.606021148106194,-15.768736230210784,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,33.88,34.015,33.82,34.015,39899.0,,,,,35.09033642572398,34.37887932705429,,,,34.79105940953082,"rgba(239, 83, 80, 1.0)",0.2562111847111637,34.79105940953082,-3.028983338122794,0,,,0.0,0.0,0.0,0.0,39.180173952722534,-15.068137870713961,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,34.015,34.235,33.99,34.14,21931.0,,,,,35.088000193550606,34.37452179757054,,,,34.73646757326007,"rgba(239, 83, 80, 1.0)",0.2583834534348812,34.73646757326007,-2.3084588634867638,0,,,0.0,0.0,0.0,0.0,43.32072663444853,-11.090782829099595,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,34.145,34.205,34.115,34.135,23913.0,,,,,35.08554432073734,34.37047979123781,,,,34.73407603836993,"rgba(239, 83, 80, 1.0)",0.2595307095299418,34.73407603836993,-2.3083050150595565,0,,,0.0,0.0,0.0,0.0,45.93609582858419,-8.664936665507021,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,34.135,34.22,34.105,34.185,22102.0,,,,,35.083330203424914,34.367174403598554,,,,34.73188513025231,"rgba(239, 83, 80, 1.0)",0.26059637078899267,34.73188513025231,-2.0985907386067337,0,,,0.0,0.0,0.0,0.0,49.08967458190712,-5.763969227300315,False,False,False,False,True,0.0
2025-06-09 18:00:00+00:00,34.185,34.21,34.13,34.15,23956.0,,,,,35.08092499098661,34.363595634090046,,,,34.72913172435565,"rgba(239, 83, 80, 1.0)",0.26239460346556903,34.72913172435565,-2.2071022677554706,0,,,0.0,0.0,0.0,0.0,50.01287773263164,-4.9006118809543295,False,False,False,False,True,0.0
2025-06-09 19:00:00+00:00,34.155,34.165,33.9,33.915,69985.0,,,,,35.07268134657602,34.34553139544313,,,,34.71324115031351,"rgba(239, 83, 80, 1.0)",0.26851287150169717,34.71324115031351,-2.972822665257084,0,,,0.0,0.0,0.0,0.0,45.00335552271516,0.25955908755160095,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,33.7,33.72,33.55,33.575,26969.0,,,,,35.06843603877763,34.33205046814237,,,,34.62393525218135,"rgba(239, 83, 80, 1.0)",0.2852142074723271,34.62393525218135,-3.677710382934263,0,,,-1.0,0.0,33.55,438.0,37.62588892347854,-6.3710720655545146,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,33.58,33.745,33.58,33.675,13670.0,,,,,35.06636977299012,34.32588432805467,,,,34.6199870772716,"rgba(239, 83, 80, 1.0)",0.297152204151938,34.6199870772716,-3.1801449360558016,0,,,0.0,0.0,0.0,0.0,35.350319562254285,-8.181231365571499,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,33.675,33.8,33.67,33.715,18907.0,,,,,35.06364740297401,34.31832228489401,,,,34.6158214603279,"rgba(239, 83, 80, 1.0)",0.3071506365180369,34.6158214603279,-2.9328327967668004,0,,,0.0,0.0,0.0,0.0,34.853090790860534,-8.58961278354019,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,33.715,33.76,33.685,33.7,20345.0,,,,,35.060701198254186,34.31021688418257,,,,34.610514349751355,"rgba(239, 83, 80, 1.0)",0.31688293231525383,34.610514349751355,-2.8733461379533027,0,,,0.0,0.0,0.0,0.0,34.314953353598135,-9.279366027908281,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,33.7,33.72,33.615,33.625,19394.0,,,,,35.05777651813761,34.30191079343264,,,,34.60423474759614,"rgba(239, 83, 80, 1.0)",0.32831659078350534,34.60423474759614,-2.982592945605522,0,,,0.0,0.0,0.0,0.0,32.92161919886533,-10.886628108455191,False,True,False,True,False,0.0
