date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,83.99,84.6,83.99,84.6,9.0,83.88660034602077,,,,,,83.9449170380203,,84.20677804747952,"rgba(239, 83, 80, 1.0)",1.7318393934439886,84.20677804747952,0.22705451441343186,5,0.2570705590614664,1.285352795307332,0.0,0.0,0.0,0.0,38.173348324288575,-17.604214778396752,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,84.6,84.6,84.6,84.6,0.0,83.88660034602077,,,,,,83.9449170380203,,84.20677804747952,"rgba(239, 83, 80, 1.0)",1.693742891345006,84.20677804747952,0.2321615367537977,6,0.2515840597582951,1.5095043585497707,0.0,0.0,0.0,0.0,40.753050748760366,-15.030714858949771,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,84.6,85.305,84.6,85.29,8.0,83.88755897905229,,,,,,83.94576598768357,,84.20773832793142,"rgba(38, 166, 154, 1.0)",1.6591626347794868,84.20773832793142,0.6522939037934773,6,0.25132170107846125,1.5079302064707676,0.0,0.0,0.0,0.0,47.01418587080491,-9.16831222801715,False,False,False,False,True,1.8901857571737253
2025-05-23 17:00:00+00:00,85.29,85.465,85.18,85.18,13.0,83.88939067736368,,,,,,83.94740111657835,,84.26583656930207,"rgba(38, 166, 154, 1.0)",1.6519802804048864,84.26583656930207,0.5533742996459292,6,0.2511413999307587,1.506848399584552,0.0,0.0,0.0,0.0,50.33049581647581,-6.191522147272089,False,False,True,False,True,1.4205223248756909
2025-05-23 18:00:00+00:00,85.18,85.195,84.95,85.16,33.0,83.89343977732794,,,,,,83.95099424582587,,84.26296193353132,"rgba(38, 166, 154, 1.0)",1.6418645822070914,84.26296193353132,0.5463532596962594,6,0.25096440831776506,1.5057864499065903,0.0,0.0,0.0,0.0,52.37496892045581,-4.307908348692713,False,False,True,False,True,1.3340165328179197
2025-05-23 19:00:00+00:00,85.16,85.36,84.925,85.04,129.0,83.90909781196923,,,,,,83.96490820130475,,84.27378298514375,"rgba(38, 166, 154, 1.0)",1.626135049188092,84.27378298514375,0.47118904130306677,6,0.25085322632835466,1.5051193579701279,0.0,0.0,0.0,0.0,52.6867743897096,-3.862918291054754,False,False,True,False,True,0.8086299137718065
2025-05-26 14:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,,83.96490820130475,,84.27378298514375,"rgba(38, 166, 154, 1.0)",1.5962682918166415,84.27378298514375,0.48000515877206024,6,0.2507394028984828,1.5044364173908966,0.0,0.0,0.0,0.0,52.89464470254546,-3.328609165706041,False,False,True,False,True,0.8086299137718065
2025-05-26 15:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,,83.96490820130475,,84.27378298514375,"rgba(38, 166, 154, 1.0)",1.5521069579796258,84.27378298514375,0.4936625088348521,6,0.2506465487317208,1.5038792923903248,0.0,0.0,0.0,0.0,53.033224911102714,-2.746035983266225,False,False,True,False,True,0.8086299137717852
2025-05-26 16:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,,83.96490820130475,,84.27378298514375,"rgba(38, 166, 154, 1.0)",1.480680160851254,84.27378298514375,0.5174763835666903,6,0.2505520126368951,1.5033120758213705,0.0,0.0,0.0,0.0,53.12561171680755,-2.147561919072281,False,False,True,False,True,0.8086299137718065
2025-05-26 17:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,,83.96490820130475,,84.27378298514375,"rgba(38, 166, 154, 1.0)",1.4514480964114194,84.27378298514375,0.5278983222001931,6,0.25082691622820646,1.504961497369239,0.0,0.0,0.0,0.0,53.187202920610765,-1.5573070447811617,True,False,True,False,True,0.8086299137717852
2025-05-26 18:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,,83.96490820130475,,84.27378298514375,"rgba(38, 166, 154, 1.0)",1.4420955941623494,84.27378298514375,0.5313219303615684,6,0.25162404615896344,1.5097442769537808,0.0,0.0,0.0,0.0,53.22826372314625,-0.992227174771287,True,False,True,False,True,0.8086299137717852
2025-05-26 19:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,,83.96490820130475,,84.27378298514375,"rgba(38, 166, 154, 1.0)",1.4355308934138977,84.27378298514375,0.533751672201271,6,0.2521919145937579,1.5131514875625474,0.0,0.0,0.0,0.0,53.25563759150324,-0.4633988541496876,True,False,True,False,True,0.8086299137717852
2025-05-27 14:00:00+00:00,85.04,85.04,84.83,84.83,14.0,83.91048189164921,,,,,,83.96612667535368,,84.27368314647337,"rgba(38, 166, 154, 1.0)",1.4296513214419306,84.27368314647337,0.38912764614908285,6,0.2529484619441219,1.5176907716647314,0.0,0.0,0.0,0.0,50.034764553777975,-0.4633988541496876,False,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,84.83,85.89,84.83,85.68,35.0,83.91589712997946,,,,,,83.9709990104215,,84.28146964638489,"rgba(38, 166, 154, 1.0)",1.4227544595790278,84.28146964638489,0.9829737971996374,6,0.2532014996525465,1.5192089979152792,0.0,0.0,0.0,0.0,56.41546360465272,2.443286717343142,True,False,True,False,True,3.795718455959154
2025-05-27 16:00:00+00:00,85.68,86.27,85.68,86.27,32.0,83.92273934588702,,,,,,83.9772218111183,,84.2945258287477,"rgba(38, 166, 154, 1.0)",1.409323913048967,84.2945258287477,1.4017176271269751,6,0.25209368184297726,1.5125620910578634,0.0,0.0,0.0,0.0,63.3564579341717,8.59259160450047,True,False,True,False,True,6.395215210019504
2025-05-27 17:00:00+00:00,86.27,86.33,85.7,85.995,129.0,83.94906693414228,,,,,,84.0011718464351,,84.3322579978541,"rgba(38, 166, 154, 1.0)",1.3710661991757673,84.3322579978541,1.2127364843108828,6,0.2521250941274871,1.5127505647649229,0.0,0.0,0.0,0.0,64.87870174732379,9.646484446412735,True,False,True,False,True,5.006028908991787
2025-05-27 18:00:00+00:00,85.995,86.31,85.995,86.15,31.0,83.95572845528456,,,,,,84.00724835171512,,84.34082125978514,"rgba(38, 166, 154, 1.0)",1.311553538626788,84.34082125978514,1.3794166131480172,5,0.2028894348584628,1.014447174292314,0.0,0.0,0.0,0.0,66.6531210569805,11.153005895546734,True,False,True,False,True,5.686411090147789
2025-05-27 19:00:00+00:00,86.15,86.51,85.76,86.375,125.0,83.9829485943775,,,,,,84.03211938236001,,84.3726633685876,"rgba(38, 166, 154, 1.0)",1.2381313950268442,84.3726633685876,1.6172246656979339,5,0.20326994709227378,1.0163497354613689,0.0,0.0,0.0,0.0,68.8686129551447,13.195498579617329,True,False,True,False,True,6.670256429177304
2025-05-28 14:00:00+00:00,86.9,86.9,85.24,85.61,12.0,83.98518260004492,,,,,,84.03415526347376,,84.45172356198594,"rgba(38, 166, 154, 1.0)",1.1634474323869115,84.45172356198594,0.9955554550821031,5,0.20527521866438042,1.0263760933219022,1.0,0.0,86.9,336.0,63.39434371472932,13.195498579617329,True,False,True,False,False,2.837172413015974
2025-05-28 15:00:00+00:00,85.61,85.61,85.12,85.5,34.0,83.9898312701916,,,,,,84.03835367677854,,84.4346562059564,"rgba(38, 166, 154, 1.0)",1.0583842776983456,84.4346562059564,1.0065756044301681,5,0.20805473987325712,1.0402736993662856,0.0,0.0,0.0,0.0,58.975672424913995,15.553684308066366,True,False,True,False,False,2.3048237252866492
2025-05-28 16:00:00+00:00,85.5,85.5,85.17,85.2,32.0,83.99381150546893,,,,,,84.04193813018315,,84.43033789627218,"rgba(239, 83, 80, 1.0)",0.9363013201752587,84.43033789627218,0.8220239437276005,5,0.2109911282989962,1.054955641494981,0.0,0.0,0.0,0.0,54.04213455604352,11.15353217417102,True,False,True,False,False,0.8609477346746708
2025-05-28 17:00:00+00:00,85.2,85.295,84.94,84.95,28.0,83.99666428139808,,,,,,84.04448699636968,,84.42494435977781,"rgba(239, 83, 80, 1.0)",0.9087196120548422,84.42494435977781,0.5777971920677597,5,0.2142200435291337,1.0711002176456685,0.0,0.0,0.0,0.0,49.27593664238572,6.920865017537984,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,84.95,85.12,84.74,84.94,43.0,84.00049141644494,,,,,,84.04788587520379,,84.4493956249994,"rgba(239, 83, 80, 1.0)",0.8901463438745804,84.4493956249994,0.5511502444251186,5,0.2181529303556672,1.090764651778336,0.0,0.0,0.0,0.0,46.038935718636154,4.043226735653128,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,84.94,85.14,84.87,84.87,44.0,84.00448634241735,,,,,,84.05144093069948,,84.44605367618215,"rgba(239, 83, 80, 1.0)",0.8841719136982027,84.44605367618215,0.4794840429217317,5,0.22158720780009716,1.1079360390004858,0.0,0.0,0.0,0.0,43.430152125275754,1.6051419517415013,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,85.65,85.65,85.08,85.16,50.0,84.01057119984931,,,,,,84.05693182820355,,84.45581134136675,"rgba(239, 83, 80, 1.0)",0.8792060966349865,84.45581134136675,0.8009369604332888,5,0.22561868869006804,1.1280934434503402,0.0,0.0,0.0,0.0,44.52112750522146,1.6051419517415013,False,False,False,True,False,0.7129287737633554
2025-05-29 15:00:00+00:00,85.16,85.9,85.16,85.66,38.0,84.01614411286286,,,,,,84.06199671852568,,84.46712486575365,"rgba(239, 83, 80, 1.0)",0.8786008379418956,84.46712486575365,1.3576986075276634,5,0.23137959425600144,1.1568979712800072,0.0,0.0,0.0,0.0,48.987142838951584,1.6051419517415013,False,False,False,False,True,3.092376167083472
2025-05-29 16:00:00+00:00,85.66,85.66,85.155,85.35,40.0,84.02127571054599,,,,,,84.06664360164666,,84.47216152766396,"rgba(239, 83, 80, 1.0)",0.8698880377370217,84.47216152766396,1.0091396067701983,5,0.23669220319811063,1.1834610159905532,0.0,0.0,0.0,0.0,49.49331650712983,1.6051419517415013,True,False,False,False,True,1.5413308252220297
2025-05-29 17:00:00+00:00,85.35,85.66,85.19,85.255,38.0,84.0260445003416,,,,,,84.07096173432271,,84.47581839906182,"rgba(239, 83, 80, 1.0)",0.8696170328274118,84.47581839906182,0.8960054501287733,5,0.24194935261512698,1.209746763075635,0.0,0.0,0.0,0.0,49.11925571264073,1.6051419517415013,False,False,False,False,True,1.0688777274164387
2025-05-29 18:00:00+00:00,85.3,85.44,85.17,85.43,43.0,84.03131375460084,,,,,,84.07573259117527,,84.47906646859401,"rgba(239, 83, 80, 1.0)",0.8687891128014269,84.47906646859401,1.0945504696067043,5,0.24312076056158444,1.2156038028079221,0.0,0.0,0.0,0.0,50.25579897511762,1.6051419517415013,True,False,False,False,True,1.9168242635255055
2025-05-29 19:00:00+00:00,85.58,85.92,85.43,85.885,132.0,84.0520495309683,,,,,,84.09467870449984,,84.50637105876379,"rgba(239, 83, 80, 1.0)",0.864317404994452,84.50637105876379,1.5950493803200279,5,0.24437301161014674,1.2218650580507338,0.0,0.0,0.0,0.0,54.03023525112915,-2.763116548633178,True,False,True,False,True,4.075004739228447
2025-05-30 14:00:00+00:00,85.885,85.92,85.51,85.54,211.0,84.08249685251798,,,,,,84.12251245671817,,84.53235393842886,"rgba(239, 83, 80, 1.0)",0.8583994114334631,84.53235393842886,1.1738662074435224,5,0.24677894396982264,1.2338947198491133,0.0,0.0,0.0,0.0,53.67533474345471,-2.7558792928458686,True,False,True,False,True,2.308641519231365
2025-05-30 15:00:00+00:00,85.54,85.54,84.8,84.8,6.0,84.08301680747797,,,,,,84.12298050139275,,84.53199473126593,"rgba(239, 83, 80, 1.0)",0.8616843969805691,84.53199473126593,0.31102485976674293,5,0.25159440004912914,1.2579720002456458,0.0,0.0,0.0,0.0,48.983372207825106,-2.7558792928458686,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,84.8,84.8,84.685,84.685,23.0,84.08433775824439,84.72333333333334,,,,,84.12414377983711,,84.55687677288424,"rgba(239, 83, 80, 1.0)",0.8676834489416837,84.55687677288424,0.14766125511790867,5,0.2588356875688649,1.2941784378443244,0.0,0.0,0.0,0.0,45.29763731335073,1.8084635152394029,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,84.685,85.86,84.685,85.86,16.0,84.08632109270039,85.02897435897437,,,,,84.1259532222783,,84.64647681986028,"rgba(239, 83, 80, 1.0)",0.8659864291634497,84.64647681986028,1.4013189344225527,5,0.27086216556176634,1.3543108278088316,0.0,0.0,0.0,0.0,49.60484318611287,1.8084635152394029,False,False,False,False,True,3.62445663577515
2025-05-30 18:00:00+00:00,85.86,85.9,85.75,85.9,14.0,84.08852983272206,85.24584905660379,,,,,84.12798151260503,,84.66839505977103,"rgba(239, 83, 80, 1.0)",0.8660563356828139,84.66839505977103,1.4220840948619786,5,0.2759511958377783,1.3797559791888914,0.0,0.0,0.0,0.0,52.648526559378126,-4.280514019985489,True,False,True,False,True,3.800214210464233
2025-05-30 19:00:00+00:00,85.92,86.02,85.36,85.77,109.0,84.10425156508386,85.56263374485597,,,,,84.14240125461458,,84.69929358529066,"rgba(239, 83, 80, 1.0)",0.866277981100932,84.69929358529066,1.2359847971070437,4,0.27332345877432257,1.0932938350972903,0.0,0.0,0.0,0.0,53.830763461402825,-3.057284751283092,True,False,True,False,True,3.1619255066724463
2025-06-02 14:00:00+00:00,85.0,85.995,84.975,85.77,91.0,84.11605340246653,85.56888010540185,,,,,84.15321294765839,,84.70386849762183,"rgba(239, 83, 80, 1.0)",0.8664974904179854,84.70386849762183,1.2303919101530043,4,0.27441343151819,1.09765372607276,0.0,0.0,0.0,0.0,54.61892139608595,-2.046185566887118,True,False,True,False,True,3.1619255066724463
2025-06-02 15:00:00+00:00,85.77,86.225,85.77,86.225,2.0,84.11639735817005,85.57283660130719,,,,,84.1535302704787,,84.70460898638211,"rgba(38, 166, 154, 1.0)",0.8690831505225993,84.70460898638211,1.7494195034199391,4,0.27482818888573557,1.0993127555429423,0.0,0.0,0.0,0.0,57.49227177785507,0.9491164550402402,True,False,True,False,True,5.221729309251195
2025-06-02 16:00:00+00:00,86.225,86.27,85.89,86.27,5.0,84.11728745828209,85.5838076923077,,,,,84.15435202775252,,84.70664874527594,"rgba(38, 166, 154, 1.0)",0.8714007414800695,84.70664874527594,1.7940669319017453,4,0.2756956959911719,1.1027827839646875,0.0,0.0,0.0,0.0,59.62321624898084,3.206741741667294,True,False,True,False,True,5.423060718652344
2025-06-02 17:00:00+00:00,86.27,86.27,85.76,85.98,66.0,84.12815709046454,85.66874233128836,,,,,84.16437689969604,,84.7250675533307,"rgba(38, 166, 154, 1.0)",0.8710912541018511,84.7250675533307,1.4406440665774032,3,0.29610260328440835,0.8883078098532251,0.0,0.0,0.0,0.0,58.63693073155175,3.206741741667294,True,False,True,False,True,3.925555355240526
2025-06-02 18:00:00+00:00,85.98,86.35,85.98,86.35,38.0,84.13509733101246,85.72698717948718,,,,,84.17079463871372,,84.73822037423152,"rgba(38, 166, 154, 1.0)",0.8731672543412381,84.73822037423152,1.8459002187209668,4,0.25342232076442484,1.0136892830576993,0.0,0.0,0.0,0.0,59.99577370686923,4.082643723069211,True,False,True,False,True,5.607750616511272
2025-06-02 19:00:00+00:00,86.24,86.24,85.44,85.505,716.0,84.22855603801408,85.72787962962963,,,,,84.25706351048193,,84.79229832595185,"rgba(38, 166, 154, 1.0)",0.8711019323686178,84.79229832595185,0.8181610527601945,4,0.2655905116636168,1.0623620466544672,0.0,0.0,0.0,0.0,55.38356787175276,4.082643723069211,True,False,True,False,False,1.3941631149261937
2025-06-03 14:00:00+00:00,85.245,85.67,85.0,85.5,722.0,84.29342009591583,85.59250277469478,,,,,84.31699318631401,,84.79437257209506,"rgba(38, 166, 154, 1.0)",0.867838840022741,84.79437257209506,0.8130857889311025,4,0.2823252334828479,1.1293009339313915,0.0,0.0,0.0,0.0,52.281774775365214,8.35749139011132,False,False,False,False,False,1.3700593122966112
2025-06-03 15:00:00+00:00,85.5,85.54,85.23,85.34,27.0,84.29566383635661,85.58921815199562,,,,,84.31907209710441,,84.79463660958018,"rgba(38, 166, 154, 1.0)",0.8654926889317784,84.79463660958018,0.6301190031921927,4,0.3000082094250072,1.2000328377000289,0.0,0.0,0.0,0.0,49.301614890429896,5.500801264621458,False,True,False,False,False,0.5912683198489823
2025-06-03 16:00:00+00:00,85.34,86.04,85.34,86.04,50.0,84.30147315135203,85.59500443498315,,,,,84.32449099033462,,84.79891582218121,"rgba(38, 166, 154, 1.0)",0.8460191519139346,84.79891582218121,1.4669693647136806,4,0.32779996508826054,1.3111998603530421,0.0,0.0,0.0,0.0,51.58713023935061,5.500801264621458,False,False,False,False,False,3.8312254324729267
2025-06-03 17:00:00+00:00,86.04,86.545,86.04,86.545,8.0,84.30274891774891,85.59831831831832,,,,,84.32568637444784,,84.9150627285878,"rgba(38, 166, 154, 1.0)",0.831893530956105,84.9150627285878,1.9593099486407797,4,0.36510596812691665,1.4604238725076666,0.0,0.0,0.0,0.0,55.37767084947668,5.500801264621458,True,False,True,False,True,6.041619347711535
2025-06-03 18:00:00+00:00,86.545,86.545,85.97,85.97,2.0,84.3030345754898,85.59891476971943,,,,,84.325953698311,,85.02012624513425,"rgba(38, 166, 154, 1.0)",0.8130298688039314,85.02012624513425,1.1683134793843821,3,0.34456970655776714,1.0337091196733015,0.0,0.0,0.0,0.0,54.426029291968135,5.500801264621458,False,False,True,False,True,3.2190594379914685
2025-06-03 19:00:00+00:00,86.285,86.415,86.02,86.28,123.0,84.32115314355303,85.63800447316103,,,,,84.3429262573057,,85.03747435961273,"rgba(38, 166, 154, 1.0)",0.8013828138999396,85.03747435961273,1.5504770240086685,3,0.35079553194217383,1.0523865958265215,0.0,0.0,0.0,0.0,55.23732224527977,5.500801264621458,True,False,True,False,True,4.568548810102225
2025-06-04 14:00:00+00:00,86.28,86.49,86.05,86.05,31.0,84.32556812716733,85.64648148148149,,,,,84.347063474922,,85.04076587562925,"rgba(38, 166, 154, 1.0)",0.7878796267870353,85.04076587562925,1.2809496400946365,3,0.35371359216369735,1.061140776491092,0.0,0.0,0.0,0.0,54.4353866941798,5.500801264621458,False,False,True,False,True,3.4519323244815503
2025-06-04 15:00:00+00:00,86.05,86.05,85.8,85.86,34.0,84.32963114443686,85.65068608570054,,,,,84.35086361677678,,85.03790184553586,"rgba(38, 166, 154, 1.0)",0.7643812901664521,85.03790184553586,1.0755079500770128,3,0.355940789377754,1.067822368133262,0.0,0.0,0.0,0.0,52.812878345909894,5.500801264621458,False,False,True,False,True,2.534743735020733
2025-06-04 16:00:00+00:00,85.86,85.86,85.69,85.69,3.0,84.32995305164319,85.65082451923078,,,,,84.35116428520139,,85.03743004348458,"rgba(38, 166, 154, 1.0)",0.7392642251552344,85.03743004348458,0.8827289814793775,3,0.35628682207367895,1.0688604662210368,0.0,0.0,0.0,0.0,50.76395506827552,5.500801264621458,False,True,False,False,False,1.7158839624433355
2025-06-04 17:00:00+00:00,85.69,86.135,85.69,86.135,43.0,84.33532996200971,85.65762678599468,,,,,84.35619840133619,,85.03835563359416,"rgba(38, 166, 154, 1.0)",0.7351825354020148,85.03835563359416,1.4916627008912415,3,0.35914856101178194,1.0774456830353458,0.0,0.0,0.0,0.0,52.01216561566124,5.500801264621458,False,True,False,False,False,3.7264871145870053
2025-06-04 18:00:00+00:00,86.135,86.21,85.78,85.78,59.0,84.3423702534816,85.66481133516652,,,,,84.36278910352364,,85.03921059263828,"rgba(38, 166, 154, 1.0)",0.7244961405400533,85.03921059263828,1.0224891009212533,3,0.3595435895194792,1.0786307685584375,0.0,0.0,0.0,0.0,50.72604159986612,5.500801264621458,False,True,False,False,False,2.0066512176312017
2025-06-04 19:00:00+00:00,85.78,86.34,85.7,85.97,45.0,84.34796774757231,85.67165169884748,,,,,84.368034555445,,85.04234833712655,"rgba(38, 166, 154, 1.0)",0.7165327739998999,85.04234833712655,1.2946395427176562,3,0.3596742589199893,1.0790227767599678,0.0,0.0,0.0,0.0,51.0021909036105,5.500801264621458,False,True,False,False,False,2.8672442642002878
2025-06-05 14:00:00+00:00,86.25,86.25,85.34,85.4,16.0,84.34954197521627,85.67159236142072,,,,,84.36950544121123,,85.11156235882497,"rgba(38, 166, 154, 1.0)",0.7016964834989065,85.11156235882497,0.41105755545016376,3,0.36186175335692133,1.085585260070764,0.0,0.0,0.0,0.0,48.07155240103695,2.6530038795607,False,True,False,True,False,0.1547661005854728
2025-06-05 15:00:00+00:00,85.4,85.86,85.4,85.86,12.0,84.35075903644469,85.67177900960829,,,,,84.37064328936792,,85.11190660719906,"rgba(38, 166, 154, 1.0)",0.6935079063831879,85.11190660719906,1.0787092489001717,3,0.36429399395996587,1.0928819818798976,0.0,0.0,0.0,0.0,48.83974911325083,2.6530038795607,False,True,False,False,False,2.241897118338997
2025-06-05 16:00:00+00:00,85.86,86.405,85.86,86.405,6.0,84.35159831677497,85.67324266548725,,,,,84.3714312210566,,85.11769750172861,"rgba(38, 166, 154, 1.0)",0.6870404278856711,85.11769750172861,1.8736925019579844,3,0.3632755993666783,1.089826798100035,0.0,0.0,0.0,0.0,51.97351013650709,2.6530038795607,False,True,True,False,True,4.614797582241202
2025-06-05 17:00:00+00:00,86.405,86.64,86.405,86.64,99.0,84.36782230955556,85.71051129943504,,,,,84.38669364867083,,85.17419055304887,"rgba(38, 166, 154, 1.0)",0.69016810199312,85.17419055304887,2.123844093515842,3,0.3603992129895211,1.0811976389685634,0.0,0.0,0.0,0.0,55.056455070410166,0.45891224421638555,True,False,True,False,True,5.61051725802529
2025-06-05 18:00:00+00:00,86.64,87.06,86.51,86.84,507.0,84.45606672383809,85.90376584118127,,,,,84.46996375334147,,85.31607409331967,"rgba(38, 166, 154, 1.0)",0.7004833144862557,85.31607409331967,2.1755349130592805,3,0.3576805507534813,1.073041652260444,0.0,0.0,0.0,0.0,57.93877357867277,3.1407395901366257,True,False,True,False,True,6.452653639011885
2025-06-05 19:00:00+00:00,86.84,87.0,86.42,86.505,96.0,84.47095902240518,85.9276735290809,,,,,84.48404096331306,,85.33032232543613,"rgba(38, 166, 154, 1.0)",0.7013887639519008,85.33032232543613,1.6747882699820709,3,0.3562722610905531,1.0688167832716593,0.0,0.0,0.0,0.0,57.575624819086684,3.1407395901366257,True,False,True,False,True,4.797393633414142
