date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,6.77,6.83,6.75,6.8,15342.0,6.422986155437679,6.45819848054959,,,,,,,6.282732976817816,"rgba(38, 166, 154, 1.0)",0.23489602837028226,6.282732976817816,2.2021105540651424,2,0.12064521824194757,0.24129043648389514,0.0,0.0,0.0,0.0,60.72747605136446,15.361038563676487,True,False,True,False,False,9.679544603629552
2025-05-13 19:00:00+00:00,6.805,6.9,6.8,6.82,13888.0,6.432566511777171,6.471870286381719,,,,,,,6.292422392901886,"rgba(38, 166, 154, 1.0)",0.23946276206208486,6.292422392901886,2.203171810744129,2,0.12137256699880486,0.24274513399760972,0.0,0.0,0.0,0.0,61.23321231458278,15.361038563676487,True,False,True,False,False,10.061906816961038
2025-05-14 14:00:00+00:00,6.765,6.91,6.74,6.745,5330.0,6.435763276144127,6.476295986373968,,,,,,,6.295423990582309,"rgba(38, 166, 154, 1.0)",0.24235745322791985,6.295423990582309,1.8550121047645147,2,0.12297284473483977,0.24594568946967954,0.0,0.0,0.0,0.0,58.588033358773785,12.838327349473175,False,False,True,False,False,8.198337282233918
2025-05-14 15:00:00+00:00,6.745,6.8,6.74,6.775,4598.0,6.438276900292135,6.479710332933601,,,,,,,6.297696065654345,"rgba(38, 166, 154, 1.0)",0.2455156918710964,6.297696065654345,1.9440872830085947,2,0.12445140631693807,0.24890281263387615,0.0,0.0,0.0,0.0,57.77034995211697,11.872086236702401,False,False,True,False,False,8.790396829394421
2025-05-14 16:00:00+00:00,6.79,6.805,6.76,6.795,3048.0,6.4399965829572166,6.482044584159774,,,,,,,6.299300315551325,"rgba(38, 166, 154, 1.0)",0.24868749158020925,6.299300315551325,1.9932634379755145,2,0.1251373222577645,0.250274644515529,0.0,0.0,0.0,0.0,57.8624270028008,11.714224609158258,False,False,True,False,False,9.187196381840543
2025-05-14 17:00:00+00:00,6.795,6.81,6.755,6.795,2663.0,6.441485212322922,6.484055124029894,,,,,,,6.300693292205086,"rgba(38, 166, 154, 1.0)",0.2512801817289177,6.300693292205086,1.9671535749212992,2,0.12512114378421738,0.25024228756843475,0.0,0.0,0.0,0.0,57.92381170325669,11.467715121339538,False,False,True,False,False,9.187196381840543
2025-05-14 18:00:00+00:00,6.8,6.805,6.765,6.77,2739.0,6.442973732865626,6.4860505920070635,,,,,,,6.302077191631396,"rgba(38, 166, 154, 1.0)",0.25378525361995147,6.302077191631396,1.8437746153262617,2,0.12449558926081918,0.24899117852163835,0.0,0.0,0.0,0.0,56.71679411284963,10.042590872754118,False,False,True,False,False,8.535598537269259
2025-05-14 19:00:00+00:00,6.77,6.885,6.77,6.82,9914.0,6.448958806422371,6.494125800128645,,,,,,,6.307943662819998,"rgba(38, 166, 154, 1.0)",0.25746468313741827,6.307943662819998,1.9888410749784247,2,0.12307709964807456,0.24615419929614912,0.0,0.0,0.0,0.0,57.84248143094854,10.042590872754118,False,False,True,False,False,9.569121812409922
2025-05-15 14:00:00+00:00,6.775,6.815,6.7,6.8,7247.0,6.4526126489973805,6.498876492559052,,,,,,,6.311332136386808,"rgba(38, 166, 154, 1.0)",0.2606501400258277,6.311332136386808,1.8748037640216504,2,0.12212733749854734,0.2442546749970947,0.0,0.0,0.0,0.0,57.51223761766726,10.042590872754118,False,True,True,False,False,9.03575109958204
2025-05-15 15:00:00+00:00,6.805,6.905,6.805,6.86,3276.0,6.454670188435625,6.501623731798287,,,,,,,6.313393905677714,"rgba(38, 166, 154, 1.0)",0.26483239642873424,6.313393905677714,2.063969898295192,2,0.1212705195050281,0.2425410390100562,0.0,0.0,0.0,0.0,59.50753883411163,10.042590872754118,False,False,True,False,True,10.28519333182459
2025-05-15 16:00:00+00:00,6.87,6.895,6.815,6.86,4270.0,6.457320774693923,6.5051418308874265,,,,,,,6.316040731461648,"rgba(38, 166, 154, 1.0)",0.2687047678256571,6.316040731461648,2.0243752016015137,2,0.1205350483639121,0.2410700967278242,0.0,0.0,0.0,0.0,60.83773964507454,7.925357118315638,False,False,True,False,True,10.28519333182459
2025-05-15 17:00:00+00:00,6.86,6.87,6.805,6.855,4616.0,6.460052735435085,6.508726098636176,,,,,,,6.318737239228591,"rgba(38, 166, 154, 1.0)",0.27258427905728017,6.318737239228591,1.9673282796280425,2,0.11995446744065048,0.23990893488130097,0.0,0.0,0.0,0.0,61.386173634489296,8.543508170966298,False,False,True,False,True,10.14525566903771
2025-05-15 18:00:00+00:00,6.855,6.87,6.82,6.855,7201.0,6.464292844660731,6.514249670424318,,,,,,,6.322922762570073,"rgba(38, 166, 154, 1.0)",0.2759168663150281,6.322922762570073,1.9283969281617899,2,0.1184675979940692,0.2369351959881384,0.0,0.0,0.0,0.0,61.75179629409913,9.030894103627048,False,False,True,False,True,10.14525566903771
2025-05-15 19:00:00+00:00,6.855,6.935,6.83,6.83,26606.0,6.479833407431704,6.534132748975349,,,,,,,6.369258847183201,"rgba(38, 166, 154, 1.0)",0.279051240087878,6.369258847183201,1.6510987468527414,2,0.11742970234205483,0.23485940468410965,0.0,0.0,0.0,0.0,60.08211763582577,9.030894103627048,False,True,True,False,False,9.424073247080035
2025-05-16 14:00:00+00:00,6.675,6.785,6.645,6.66,5827.0,6.481659646860892,6.536125882308375,,,,,,,6.368977619034088,"rgba(38, 166, 154, 1.0)",0.27964902391491464,6.368977619034088,1.0406701117414157,2,0.11745949386780793,0.23491898773561587,0.0,0.0,0.0,0.0,51.16247409610039,4.634829806455514,False,True,False,False,False,4.737757632095388
2025-05-16 15:00:00+00:00,6.68,6.725,6.67,6.705,3060.0,6.4826210944695175,6.537174437618404,,,,,,,6.369096135723884,"rgba(38, 166, 154, 1.0)",0.28070771243378356,6.369096135723884,1.196632117314387,2,0.1174448842677308,0.2348897685354616,0.0,0.0,0.0,0.0,47.64877302712817,1.827204767279703,False,True,False,True,False,5.775671937644962
2025-05-16 16:00:00+00:00,6.7,6.79,6.695,6.76,3085.0,6.483795486704577,6.5385278543613135,,,,,,,6.369775918482212,"rgba(38, 166, 154, 1.0)",0.2825804995726468,6.369775918482212,1.380930680312099,2,0.11719115537045577,0.23438231074091154,0.0,0.0,0.0,0.0,47.895497002404724,1.827204767279703,False,True,False,True,False,7.027930712193957
2025-05-16 17:00:00+00:00,6.76,6.82,6.76,6.8,2124.0,6.484734550646723,6.539647338638336,,,,,,,6.370552772504697,"rgba(38, 166, 154, 1.0)",0.2842170056599255,6.370552772504697,1.5109835757299832,2,0.11648976929911524,0.23297953859823048,0.0,0.0,0.0,0.0,49.72326666980685,1.827204767279703,False,True,False,False,True,7.92835155823558
2025-05-16 18:00:00+00:00,6.795,6.825,6.77,6.775,3667.0,6.486325098372428,6.541532011934334,,,,,,,6.371866278245532,"rgba(38, 166, 154, 1.0)",0.2858078797796379,6.371866278245532,1.4105059736816572,2,0.11577754363971005,0.2315550872794201,0.0,0.0,0.0,0.0,49.8092153441041,1.827204767279703,False,True,False,False,True,7.233617822448746
2025-05-16 19:00:00+00:00,6.78,6.89,6.78,6.82,14038.0,6.493046097986608,6.549612486397897,,,,,,,6.378293739502915,"rgba(38, 166, 154, 1.0)",0.2873139350906688,6.378293739502915,1.537364556848571,2,0.11483662978302789,0.22967325956605578,0.0,0.0,0.0,0.0,51.770216966375315,1.827204767279703,False,True,True,False,True,8.260556162939405
2025-05-19 14:00:00+00:00,6.675,6.7,6.625,6.685,1223.0,6.493347071386421,6.549905564479903,,,,,,,6.394569350600757,"rgba(38, 166, 154, 1.0)",0.28747640717921946,6.394569350600757,1.0102764684205245,2,0.11468116267855882,0.22936232535711765,0.0,0.0,0.0,0.0,47.91371419054983,1.827204767279703,False,True,False,True,False,4.5693276240649965
2025-05-19 15:00:00+00:00,6.685,6.735,6.675,6.7,4056.0,6.494524914546759,6.5511343754052085,,,,,,,6.396566921689624,"rgba(38, 166, 154, 1.0)",0.2875115038826317,6.396566921689624,1.0553771734790962,2,0.11451230449380319,0.22902460898760638,0.0,0.0,0.0,0.0,46.01250452591269,0.9348367087181444,False,True,False,True,False,4.921574683911022
2025-05-19 16:00:00+00:00,6.7,6.73,6.67,6.69,2321.0,6.495171666946963,6.551798319927876,,,,,,,6.396900628848837,"rgba(38, 166, 154, 1.0)",0.28725821011638103,6.396900628848837,1.020334183076669,2,0.11451230449380319,0.22902460898760638,0.0,0.0,0.0,0.0,44.39916189378894,-0.6387252974744797,False,True,False,True,False,4.650582251937312
2025-05-19 17:00:00+00:00,6.69,6.72,6.685,6.69,3207.0,6.496065861231466,6.5527162478473056,,,,,,,6.397410197005238,"rgba(38, 166, 154, 1.0)",0.28732500353718826,6.397410197005238,1.0183234991482146,2,0.1146412855428951,0.2292825710857902,0.0,0.0,0.0,0.0,43.32360013903977,-1.7797557885022783,False,True,False,True,False,4.650582251937312
2025-05-19 18:00:00+00:00,6.68,6.715,6.665,6.71,3710.0,6.497082091315137,6.553751912578904,,,,,,,6.397968763481473,"rgba(38, 166, 154, 1.0)",0.2846362464493592,6.397968763481473,1.096245613167336,2,0.1142967040443189,0.2285934080886378,0.0,0.0,0.0,0.0,43.755230579050234,-1.7797557885022783,False,True,False,True,False,5.143841993396741
2025-05-19 19:00:00+00:00,6.705,6.76,6.69,6.73,12702.0,6.500996194860714,6.557908802025866,,,,,,,6.401551336896677,"rgba(38, 166, 154, 1.0)",0.28007018103734965,6.401551336896677,1.1727369971583013,2,0.11394068228287443,0.22788136456574887,0.0,0.0,0.0,0.0,45.18432656573465,-1.7797557885022783,False,True,False,True,False,5.640088676725714
2025-05-20 14:00:00+00:00,6.81,6.81,6.725,6.74,4200.0,6.502438734993228,6.5594894163551265,,,,,,,6.403100341061907,"rgba(38, 166, 154, 1.0)",0.2762602083230412,6.403100341061907,1.219501212219981,2,0.11358717496183635,0.2271743499236727,0.0,0.0,0.0,0.0,46.719126814319885,-1.7797557885022783,False,True,False,True,True,5.890569317010073
2025-05-20 15:00:00+00:00,6.74,6.905,6.74,6.83,851.0,6.5028046876666465,6.559913004435547,,,,,,,6.425783916392635,"rgba(38, 166, 154, 1.0)",0.27329294911509044,6.425783916392635,1.4790578568389627,2,0.11276542377995118,0.22553084755990235,0.0,0.0,0.0,0.0,51.991709699228174,-2.6682875323205195,False,True,True,False,True,8.109019255308759
2025-05-20 16:00:00+00:00,6.83,6.85,6.79,6.84,960.0,6.503218648143415,6.560392222359455,,,,,,,6.426364876585664,"rgba(38, 166, 154, 1.0)",0.27116869188652065,6.426364876585664,1.525379351637817,2,0.1118807681024089,0.2237615362048178,0.0,0.0,0.0,0.0,55.89088761677809,0.858344666211373,False,True,True,False,True,8.351587275337252
2025-05-20 17:00:00+00:00,6.84,6.855,6.81,6.82,985.0,6.5036444732844805,6.560885200010711,,,,,,,6.426953199321787,"rgba(38, 166, 154, 1.0)",0.2721165290925795,6.426953199321787,1.4444061960840722,2,0.11114767743500992,0.22229535487001983,0.0,0.0,0.0,0.0,57.116134722614305,1.9239395193150983,False,False,True,False,True,7.739262901206057
2025-05-20 18:00:00+00:00,6.82,6.82,6.72,6.725,2485.0,6.504472302257754,6.5617820617225195,,,,,,,6.4259274943374205,"rgba(38, 166, 154, 1.0)",0.27172593174367665,6.4259274943374205,1.100640280239057,2,0.11088816451015265,0.2217763290203053,0.0,0.0,0.0,0.0,52.830017717717034,1.9239395193150983,False,True,True,False,False,4.894461959719536
2025-05-20 19:00:00+00:00,6.725,6.825,6.71,6.805,2770.0,6.50548011389646,6.562900159323837,,,,,,,6.426722534188444,"rgba(38, 166, 154, 1.0)",0.2720149538814407,6.426722534188444,1.3906495228068592,2,0.11026462271944634,0.22052924543889268,0.0,0.0,0.0,0.0,53.61078034570563,1.9239395193150983,False,True,True,False,False,6.906275067824794
2025-05-21 14:00:00+00:00,6.78,6.815,6.74,6.81,1765.0,6.5061378158891925,6.563633754499436,,,,,,,6.427404765305361,"rgba(38, 166, 154, 1.0)",0.2729349161768344,6.427404765305361,1.401781934147095,2,0.10962256961164511,0.21924513922329023,0.0,0.0,0.0,0.0,54.33421576468935,1.9239395193150983,False,True,True,False,False,7.030669871254595
2025-05-21 15:00:00+00:00,6.81,6.89,6.79,6.85,3341.0,6.5076154749506605,6.565346115130238,,,,,,,6.4299195170527454,"rgba(38, 166, 154, 1.0)",0.27262790204408655,6.4299195170527454,1.5408565293486474,2,0.10882133754240571,0.21764267508481142,0.0,0.0,0.0,0.0,56.42183625855487,1.9239395193150983,False,False,True,False,True,8.029388887826194
2025-05-21 16:00:00+00:00,6.85,6.86,6.79,6.79,1404.0,6.508177434235046,6.565982481856775,,,,,,,6.430582395982384,"rgba(38, 166, 154, 1.0)",0.27211886313826666,6.430582395982384,1.3208110598161358,1,0.11706558840106418,0.11706558840106418,0.0,0.0,0.0,0.0,54.67757506967628,1.9239395193150983,False,False,True,False,True,6.2031055708375575
2025-05-21 17:00:00+00:00,6.79,6.79,6.66,6.68,1431.0,6.508554844229087,6.566358173566259,,,,,,,6.430346483832367,"rgba(38, 166, 154, 1.0)",0.26712811988336127,6.430346483832367,0.9345834361303526,1,0.11689914430846904,0.11689914430846904,0.0,0.0,0.0,0.0,49.37614691371156,4.932254533765089,False,True,False,False,False,2.993795173568273
2025-05-21 18:00:00+00:00,6.675,6.675,6.62,6.64,1833.0,6.508880895268142,6.566620078659089,,,,,,,6.429481132597675,"rgba(38, 166, 154, 1.0)",0.2617280584434224,6.429481132597675,0.8043419901341313,1,0.11680702076094406,0.11680702076094406,0.0,0.0,0.0,0.0,44.67520935022069,0.6449579250221831,False,True,False,True,False,1.8665517414370179
2025-05-21 19:00:00+00:00,6.64,6.71,6.62,6.7,6379.0,6.510264703942989,6.567880897173165,,,,,,,6.428508821142065,"rgba(38, 166, 154, 1.0)",0.25490756141168464,6.428508821142065,1.06505737748386,1,0.11662586351521553,0.11662586351521553,0.0,0.0,0.0,0.0,44.39332248813005,0.4172000171872554,False,True,False,True,False,3.449388734186659
2025-05-22 14:00:00+00:00,6.62,6.68,6.605,6.625,1735.0,6.510547614071842,6.568094580302928,,,,,,,6.428072161840486,"rgba(239, 83, 80, 1.0)",0.24921456799490632,6.428072161840486,0.7901939270401674,1,0.11656033271926573,0.11656033271926573,0.0,0.0,0.0,0.0,41.915260567597485,-2.019368281730692,False,True,False,True,False,1.341891590692974
2025-05-22 15:00:00+00:00,6.625,6.73,6.595,6.715,3750.0,6.511363403916977,6.568840940188574,6.68,,,,,,6.440610612716204,"rgba(239, 83, 80, 1.0)",0.24344511192979287,6.440610612716204,1.1271098651712779,1,0.11631972481107708,0.11631972481107708,0.0,0.0,0.0,0.0,43.93338155649094,-2.019368281730692,False,True,False,True,False,3.687723563627433
2025-05-22 16:00:00+00:00,6.715,6.77,6.71,6.745,2029.0,6.511961748934755,6.569462369783591,6.701651093038011,,,,,,6.442191118856082,"rgba(239, 83, 80, 1.0)",0.23459184413214398,6.442191118856082,1.2907903182403404,1,0.1159926923123224,0.1159926923123224,0.0,0.0,0.0,0.0,46.3448993064188,-2.019368281730692,False,True,False,True,True,4.4519360148504745
2025-05-22 17:00:00+00:00,6.75,6.82,6.745,6.81,3351.0,6.513156794770122,6.570774137534148,6.734689667761957,,,,,,6.445261979097731,"rgba(239, 83, 80, 1.0)",0.225531404497026,6.445261979097731,1.6172382809201105,1,0.11542106425018832,0.11542106425018832,0.0,0.0,0.0,0.0,50.07365920167091,-6.092278266580706,False,True,False,False,True,6.084729652656073
2025-05-22 18:00:00+00:00,6.81,6.835,6.79,6.8,1721.0,6.513803074926689,6.571492209632972,6.746369766227383,,,,,,6.446647694304038,"rgba(239, 83, 80, 1.0)",0.21696618244397217,6.446647694304038,1.6286054430957655,1,0.11544318007544452,0.11544318007544452,0.0,0.0,0.0,0.0,52.13653000216347,-4.068944609327687,False,False,True,False,True,5.791187308828096
2025-05-22 19:00:00+00:00,6.8,6.81,6.725,6.735,6405.0,6.515766051688456,6.573552162178123,6.750191720754134,,,,,,6.4485833187987165,"rgba(239, 83, 80, 1.0)",0.204847823104414,6.4485833187987165,1.3981924575068243,1,0.11550326430961168,0.11550326430961168,0.0,0.0,0.0,0.0,50.90712389866037,-4.068944609327687,False,True,False,False,True,3.896759196629038
2025-05-23 14:00:00+00:00,6.8,6.955,6.795,6.935,1458.0,6.516462517854939,6.574364107272792,6.76147367389833,,,,,,6.450175442515854,"rgba(38, 166, 154, 1.0)",0.19285510128092717,6.450175442515854,2.5139317252381823,1,0.11499277367300773,0.11499277367300773,0.0,0.0,0.0,0.0,55.666588995325775,-0.6066537774746337,True,False,True,False,True,8.77252565691763
2025-05-23 15:00:00+00:00,6.94,7.0,6.865,6.87,3591.0,6.518242076066254,6.576449559323086,6.785654038705821,,,,,,6.45399688169154,"rgba(38, 166, 154, 1.0)",0.18104986620829241,6.45399688169154,2.2977267369524634,1,0.11468872513029844,0.11468872513029844,0.0,0.0,0.0,0.0,56.53393609284697,0.3175329524094863,True,False,True,False,True,6.909809418863404
2025-05-23 16:00:00+00:00,6.87,6.97,6.85,6.955,2344.0,6.519434125623725,6.577850562886369,6.798905161805077,,,,,,6.456380855120566,"rgba(38, 166, 154, 1.0)",0.17286606282223863,6.456380855120566,2.8844247201498057,1,0.11407006499151418,0.11407006499151418,0.0,0.0,0.0,0.0,58.99045357033316,2.8134321724768228,True,False,True,False,True,8.871863040193691
2025-05-23 17:00:00+00:00,6.96,7.01,6.95,6.97,4240.0,6.5218451827964214,6.580729341697951,6.824994980788537,,,,,,6.461278828803023,"rgba(38, 166, 154, 1.0)",0.16520871320516156,6.461278828803023,3.0792635650229325,1,0.11347996113937694,0.11347996113937694,0.0,0.0,0.0,0.0,60.942255401592824,4.842338991776714,True,False,True,False,True,9.213221914212642
2025-05-23 18:00:00+00:00,6.97,7.015,6.925,6.97,6451.0,6.525412068818032,6.584958022225742,6.851464346349746,,,,,,6.4675721534810195,"rgba(38, 166, 154, 1.0)",0.1614220867479926,6.4675721534810195,3.1125099212932104,1,0.11279091119521907,0.11279091119521907,0.0,0.0,0.0,0.0,62.2434566224326,6.306763939270901,True,False,True,False,True,9.213221914212642
2025-05-23 19:00:00+00:00,6.97,7.01,6.875,6.95,15590.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.15931800031763999,6.478740020021844,2.957983272690986,1,0.1133639232908616,0.1133639232908616,0.0,0.0,0.0,0.0,62.19883418958226,6.599610155520807,True,False,True,False,True,8.613996153734067
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.14895213573066007,6.478740020021844,3.163834997507544,1,0.11470647476937296,0.11470647476937296,0.0,0.0,0.0,0.0,62.16908590101535,7.006835934883831,True,False,True,False,True,8.613996153734067
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.1393773799941735,6.478740020021844,3.381179786833823,1,0.1158432170656734,0.1158432170656734,0.0,0.0,0.0,0.0,62.14925370863742,7.47117392538852,True,False,True,False,True,8.613996153734067
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.13044718651030604,6.478740020021844,3.612649629211621,1,0.11709250502879094,0.11709250502879094,0.0,0.0,0.0,0.0,62.13603224705213,7.953622426019535,True,False,True,False,True,8.613996153734067
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.12452041331974197,6.478740020021844,3.784600190557196,2,0.10925162762211899,0.21850325524423797,0.0,0.0,0.0,0.0,62.1272179393286,8.4284518561834,True,False,True,False,True,8.613996153734067
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.11950453268943115,6.478740020021844,3.943448582012103,2,0.10890001558228653,0.21780003116457305,0.0,0.0,0.0,0.0,62.12134173417958,8.879470666093212,True,False,True,False,True,8.613996153734067
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.11423415181734124,6.478740020021844,4.125386081840868,1,0.11748540596758394,0.11748540596758394,0.0,0.0,0.0,0.0,62.11742426408024,9.297249101345045,True,False,True,False,True,8.613996153734067
2025-05-27 14:00:00+00:00,7.14,7.305,7.105,7.205,6953.0,6.538936252026148,6.601058579349514,6.9191241815386215,,,,,,6.48873907936367,"rgba(38, 166, 154, 1.0)",0.11843791850807915,6.48873907936367,6.047564240057721,1,0.11556496717533186,0.11556496717533186,0.0,0.0,0.0,0.0,69.07365285874441,15.940547222476951,True,False,True,False,True,14.895253887343745
2025-05-27 15:00:00+00:00,7.205,7.455,7.205,7.425,6799.0,6.545596533653384,6.6093568366742215,6.965641703513601,,,,,,6.500748839559838,"rgba(38, 166, 154, 1.0)",0.1337362268735145,6.500748839559838,6.911000721699012,1,0.11145768844883991,0.11145768844883991,0.0,0.0,0.0,0.0,75.6872162608878,21.817803006796055,True,False,True,False,True,19.516807094136407
2025-05-27 16:00:00+00:00,7.425,7.47,7.345,7.37,9134.0,6.554734874361994,6.620705587237728,7.0187705465843,,,,,,6.574010208921555,"rgba(38, 166, 154, 1.0)",0.1432748571266793,6.574010208921555,5.555683718983959,1,0.10897357091254467,0.10897357091254467,0.0,0.0,0.0,0.0,77.45102835069085,23.088773542374923,True,False,True,False,True,17.698505761726285
2025-05-27 17:00:00+00:00,7.375,7.405,7.32,7.38,9416.0,6.563659268932545,6.6316752709049505,7.058316432782263,,,,,,6.5867204071531305,"rgba(38, 166, 154, 1.0)",0.15622757136318693,6.5867204071531305,5.077718266532535,1,0.10648613647301268,0.10648613647301268,0.0,0.0,0.0,0.0,78.74057830438579,24.108440098329538,True,False,True,False,True,17.90229755113397
2025-05-27 18:00:00+00:00,7.38,7.39,7.28,7.3,6447.0,6.569322152757142,6.638554664177668,7.077368428877812,,,,,,6.593733426050498,"rgba(38, 166, 154, 1.0)",0.16483155475037842,6.593733426050498,4.284777723652941,1,0.10593691594427736,0.10593691594427736,0.0,0.0,0.0,0.0,75.83413445562303,24.108440098329538,True,False,True,False,False,15.281207124878446
