date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,165.84,166.21,165.43,165.52,709.0,161.28078913685707,163.32638964865623,,,,,,160.9758491415876,"rgba(38, 166, 154, 1.0)",2.4155775650909685,160.9758491415876,1.8811860666710958,0,,,0.0,0.0,0.0,0.0,45.01589483932047,-0.9627420637982453,False,True,False,True,False,7.923155201422961
2025-06-11 18:00:00+00:00,165.52,165.52,164.71,164.89,1168.0,161.30267115527738,163.34512516888358,,,,,,160.97575927348151,"rgba(38, 166, 154, 1.0)",2.3052805617681895,160.97575927348151,1.6979454871714974,0,,,0.0,0.0,0.0,0.0,40.60947276471717,-4.941852386133675,False,True,False,True,False,5.667817365059911
2025-06-11 19:00:00+00:00,164.89,165.42,164.58,165.2,1921.0,161.33836442439173,163.3755351111111,,,,,,160.98445281670405,"rgba(38, 166, 154, 1.0)",2.1869152284014017,160.98445281670405,1.9276225838792267,0,,,0.0,0.0,0.0,0.0,39.79682686464045,-5.577701168717255,False,True,False,True,False,6.601877923567709
2025-06-12 14:00:00+00:00,163.98,164.555,163.47,164.5,1476.0,161.358882986283,163.38624048167702,,,,,,160.97371526829244,"rgba(38, 166, 154, 1.0)",2.0542979292156422,160.97371526829244,1.7165400799746433,0,,,0.0,0.0,0.0,0.0,36.81359797873966,-8.334475889498052,False,True,False,True,False,4.145053015444017
2025-06-12 15:00:00+00:00,164.49,164.805,164.37,164.72,584.0,161.3682229671728,163.39280422946183,,,,,,160.97505004314877,"rgba(38, 166, 154, 1.0)",1.9086190423042253,160.97505004314877,1.9621254288284007,0,,,0.0,0.0,0.0,0.0,36.28928251993383,-8.855506182016988,False,True,False,True,False,4.822647092002882
2025-06-12 16:00:00+00:00,164.72,164.95,164.44,164.83,311.0,161.3733394974986,163.39657469485218,,,,,,160.97645274514161,"rgba(38, 166, 154, 1.0)",1.7461525840671694,160.97645274514161,2.2068788776079624,0,,,0.0,0.0,0.0,0.0,36.684566298363215,-8.855506182016988,False,True,False,True,False,5.163389747245059
2025-06-12 17:00:00+00:00,164.83,164.875,164.6,164.78,491.0,161.381413712424,163.40253597283444,,,,,,160.97894454632404,"rgba(38, 166, 154, 1.0)",1.6822249048888231,160.97894454632404,2.259540589744845,0,,,0.0,0.0,0.0,0.0,36.731502898764276,-8.855506182016988,False,True,False,True,False,4.983262306700546
2025-06-12 18:00:00+00:00,164.78,165.11,164.73,164.73,570.0,161.3910292835103,163.40992445312082,,,,,,160.98297226996914,"rgba(38, 166, 154, 1.0)",1.6288244752485543,160.98297226996914,2.3004490581829353,0,,,0.0,0.0,0.0,0.0,36.52794043481866,-9.386873069568942,False,True,False,True,False,4.800291330144098
2025-06-12 19:00:00+00:00,164.72,164.98,164.42,164.855,2393.0,161.42961818984466,163.43794792348535,,,,,,160.9985130772589,"rgba(38, 166, 154, 1.0)",1.5933952558731248,160.9985130772589,2.4202952208665036,0,,,0.0,0.0,0.0,0.0,37.47950723528136,-9.386873069568942,False,True,False,True,False,5.207582753944024
2025-06-13 14:00:00+00:00,163.38,163.855,162.865,163.42,1129.0,161.44012728426824,163.43738248749682,,,,,,160.98703295757556,"rgba(239, 83, 80, 1.0)",1.566736445637115,160.98703295757556,1.5528885213588393,0,,,0.0,0.0,0.0,0.0,32.89701956931752,-13.176613039904964,False,True,False,True,False,0.10318924638984228
2025-06-13 15:00:00+00:00,163.23,163.715,163.14,163.49,241.0,161.44243444469873,163.43740524961547,,,,,,160.98504846348135,"rgba(239, 83, 80, 1.0)",1.5434434124920455,160.98504846348135,1.6229629905732423,0,,,0.0,0.0,0.0,0.0,30.38462316646638,-15.515004560553706,False,True,False,True,False,0.33969328026531187
2025-06-13 16:00:00+00:00,163.49,163.91,163.33,163.78,1160.0,161.45470305596123,163.43974226833467,,,,,,160.97976119664628,"rgba(239, 83, 80, 1.0)",1.5247659929742818,160.97976119664628,1.8365039725810262,0,,,0.0,0.0,0.0,0.0,30.9606859560751,-15.515004560553706,False,True,False,True,False,1.3232056609552814
2025-06-13 17:00:00+00:00,163.78,164.29,163.65,163.99,756.0,161.46370972846836,163.44318628158024,,,,,,160.97980129340004,"rgba(239, 83, 80, 1.0)",1.4907069427579291,160.97980129340004,2.019309510312505,0,,,0.0,0.0,0.0,0.0,32.898110098764256,-15.515004560553706,False,True,False,True,True,2.0334521285741545
2025-06-13 18:00:00+00:00,163.99,164.24,162.94,163.26,1054.0,161.47369915202458,163.443512579013,,,,,,160.97442749635587,"rgba(239, 83, 80, 1.0)",1.4642633729021293,160.97442749635587,1.56090259849509,0,,,0.0,0.0,0.0,0.0,31.595541537516375,-15.515004560553706,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,163.26,163.385,161.94,162.2,2739.0,161.48685048797813,163.42245732432417,162.50833333333333,,,,,161.39317036325286,"rgba(239, 83, 80, 1.0)",1.4658642870694425,161.39317036325286,0.5504122338365577,0,,,0.0,0.0,0.0,0.0,28.24456547355368,-17.470768706919245,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,163.71,164.82,163.5,163.89,660.0,161.49473829583476,163.42595143101633,162.811569579288,,,,,161.410652811806,"rgba(239, 83, 80, 1.0)",1.4440131703116577,161.410652811806,1.7169837776887358,0,,,0.0,0.0,0.0,0.0,34.2601313806959,-20.557728319766994,False,True,False,True,True,1.5856840856844272
2025-06-16 15:00:00+00:00,163.89,164.21,163.81,163.96,505.0,161.50056249980776,163.4282843588261,162.96443604849725,,,,,161.41975019788848,"rgba(239, 83, 80, 1.0)",1.422536061702594,161.41975019788848,1.7857190903625864,0,,,0.0,0.0,0.0,0.0,38.529847795928745,-16.86351324183785,False,True,False,True,True,1.8041389947735453
2025-06-16 16:00:00+00:00,164.25,164.86,164.25,164.775,627.0,161.5095885284106,163.43437958027528,163.1946862355624,,,,,161.43726181935466,"rgba(239, 83, 80, 1.0)",1.3927667874851795,161.43726181935466,2.396480308574893,0,,,0.0,0.0,0.0,0.0,44.19011321905363,-11.921860775389149,False,True,False,True,True,4.303408114876341
2025-06-16 17:00:00+00:00,164.775,165.695,164.41,164.97,779.0,161.52214748469794,163.44435416918225,163.46320119271812,,,,,161.46125129215707,"rgba(239, 83, 80, 1.0)",1.3787425724472755,161.46125129215707,2.544890379075536,0,,,0.0,0.0,0.0,0.0,48.57402434395644,-8.191774095471672,False,False,False,False,True,4.88788920997176
2025-06-16 18:00:00+00:00,165.0,165.15,164.77,165.11,709.0,161.53345154453197,163.45323920363285,163.64540427535024,,,,,161.47976970100495,"rgba(239, 83, 80, 1.0)",1.3628849567747239,161.47976970100495,2.663636634148507,0,,,0.0,0.0,0.0,0.0,51.95414503180002,-5.297481183625941,True,False,True,False,True,5.309983914788532
2025-06-16 19:00:00+00:00,165.11,165.995,165.085,165.705,2423.0,161.57794450924735,163.4939867590055,164.20497196556894,,,,,161.5526548420059,"rgba(38, 166, 154, 1.0)",1.3646047673845338,161.5526548420059,3.0428921671970275,0,,,0.0,0.0,0.0,0.0,56.04239335976414,-1.638922416479815,True,False,True,False,True,7.083181175983093
2025-06-17 14:00:00+00:00,165.1,166.205,165.1,166.205,215.0,161.58208014339132,163.49793493086253,164.2454957452543,,,,,161.55904793964507,"rgba(38, 166, 154, 1.0)",1.3729490289276773,161.55904793964507,3.3839217352326614,0,,,0.0,0.0,0.0,0.0,60.10295554650393,2.0478348637122394,True,False,True,False,True,8.533345673363613
2025-06-17 15:00:00+00:00,166.205,166.26,166.025,166.13,967.0,161.6018938596729,163.51779867070172,164.43568422693264,,,,,161.59064570685672,"rgba(38, 166, 154, 1.0)",1.3788984472851262,161.59064570685672,3.2920149428557854,0,,,0.0,0.0,0.0,0.0,62.38839509586457,4.187700145257928,True,False,True,False,True,8.261233508837112
2025-06-17 16:00:00+00:00,166.13,166.78,165.63,165.63,945.0,161.62056204127887,163.5360115792942,164.57674567130283,,,,,162.15086022018045,"rgba(38, 166, 154, 1.0)",1.3791069802812463,162.15086022018045,2.5227482926016616,0,,,0.0,0.0,0.0,0.0,61.18745771634197,4.187700145257928,True,False,True,False,True,6.456160868993042
2025-06-17 17:00:00+00:00,165.64,165.68,164.65,164.725,399.0,161.62662216709143,163.5405652651489,164.59280999270604,,,,,162.14120342820814,"rgba(38, 166, 154, 1.0)",1.3713761418808155,162.14120342820814,1.884090362143988,0,,,0.0,0.0,0.0,0.0,56.485820831111674,4.187700145257928,True,False,True,False,False,3.32014796308723
2025-06-17 18:00:00+00:00,164.765,165.12,164.67,164.94,492.0,161.6338273744214,163.54573314157878,164.606427574171,,,,,162.13587979661793,"rgba(38, 166, 154, 1.0)",1.3565539342665127,162.13587979661793,2.067090834024417,0,,,0.0,0.0,0.0,0.0,54.24251171254737,4.187700145257928,True,False,True,False,False,3.982944711732028
2025-06-17 19:00:00+00:00,164.94,164.94,163.835,164.155,2082.0,161.65845037651812,163.55774612389934,164.56085364052575,,,,,162.11154014607845,"rgba(38, 166, 154, 1.0)",1.3318724812472384,162.11154014607845,1.534275903056379,0,,,0.0,0.0,0.0,0.0,49.89679161114796,8.075974815042308,True,False,False,False,False,1.3526026147491201
2025-06-18 14:00:00+00:00,163.65,166.31,163.65,166.27,356.0,161.66434320949534,163.56271101724482,164.58260469132247,,,,,162.56861850256243,"rgba(38, 166, 154, 1.0)",1.3102997318876068,162.56861850256243,2.8248357283149264,0,,,0.0,0.0,0.0,0.0,53.71180565616383,8.075974815042308,True,False,True,False,True,7.529983368361517
2025-06-18 15:00:00+00:00,166.27,166.73,166.08,166.08,1457.0,161.69393279321235,163.59237790769842,164.7452480191034,,,,,162.65895913924646,"rgba(38, 166, 154, 1.0)",1.290816272226988,162.65895913924646,2.6502926360320664,0,,,0.0,0.0,0.0,0.0,55.571080708024624,8.075974815042308,True,False,True,False,True,6.900260588674087
2025-06-18 16:00:00+00:00,166.08,166.29,165.935,165.98,1868.0,161.7294659404693,163.6263514105785,164.88874934680365,,,,,162.7071298393194,"rgba(38, 166, 154, 1.0)",1.2729528274442121,162.7071298393194,2.571085188798183,0,,,0.0,0.0,0.0,0.0,56.426712426084435,8.075974815042308,True,False,True,False,True,6.566013827081058
2025-06-18 17:00:00+00:00,165.98,166.18,165.6,165.71,1964.0,161.76418970891964,163.65769031826719,164.98509668004374,,,,,162.7404521062023,"rgba(38, 166, 154, 1.0)",1.2378152542285534,162.7404521062023,2.3990235082766276,0,,,0.0,0.0,0.0,0.0,55.91743588480684,8.075974815042308,True,False,True,False,True,5.6590856240549385
2025-06-18 18:00:00+00:00,166.01,166.17,164.92,164.92,1284.0,161.78385868283513,163.67315676131992,165.00714816081282,,,,,162.74809518592173,"rgba(38, 166, 154, 1.0)",1.2124666875694985,162.74809518592173,1.7913109171123245,0,,,0.0,0.0,0.0,0.0,52.742003589413585,8.075974815042308,True,False,True,False,True,3.0674674827792145
2025-06-18 19:00:00+00:00,164.97,165.51,164.77,165.08,3290.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.1812093093223162,162.7616248168435,1.962713267546645,0,,,0.0,0.0,0.0,0.0,51.23450320761384,8.075974815042308,True,False,False,False,False,3.541966799287348
2025-06-19 14:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.1085039711481892,162.7616248168435,2.0914450858981986,0,,,0.0,0.0,0.0,0.0,50.22950295308067,6.730964096321728,True,False,False,False,False,3.541966799287348
2025-06-19 15:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.0454820216794218,162.7616248168435,2.2175179822149125,0,,,0.0,0.0,0.0,0.0,49.55950278339189,5.629307832307134,False,False,False,False,False,3.541966799287348
2025-06-19 16:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9650749725798075,162.7616248168435,2.402274692668812,0,,,0.0,0.0,0.0,0.0,49.11283600359937,4.708255628168729,False,False,False,False,False,3.541966799287348
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9511299444178889,162.7616248168435,2.43749573521777,0,,,0.0,0.0,0.0,0.0,48.815058150404354,3.9128321037290803,False,False,False,False,False,3.541966799287348
2025-06-19 18:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9455423011375244,162.7616248168435,2.4519000158611868,0,,,0.0,0.0,0.0,0.0,48.61653958160768,3.2117612040825207,False,False,False,False,False,3.541966799287348
2025-06-19 19:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9452240451304105,162.7616248168435,2.4527255681870193,0,,,0.0,0.0,0.0,0.0,48.48419386907656,2.5872077061615855,False,False,False,False,False,3.541966799287348
2025-06-20 14:00:00+00:00,165.88,167.035,165.61,165.89,2468.0,161.87517297775332,163.748550095078,165.13150545833489,,,,,163.2397457279804,"rgba(38, 166, 154, 1.0)",0.9461895749314254,163.2397457279804,2.8009759801165326,0,,,0.0,0.0,0.0,0.0,53.27246048953445,-0.8302464734634825,True,False,True,False,True,6.188948513353871
2025-06-20 15:00:00+00:00,165.435,166.06,164.885,165.35,3534.0,161.9270013882876,163.78855691494374,165.16714600902682,,,,,163.2484366214318,"rgba(38, 166, 154, 1.0)",0.9450346768969607,163.2484366214318,2.223794988633338,0,,,0.0,0.0,0.0,0.0,52.801648291051535,-0.8302464734634825,True,False,True,False,True,4.193358557535191
2025-06-20 16:00:00+00:00,165.35,165.72,165.19,165.565,1434.0,161.947956340178,163.8048264962162,165.1820629120321,,,,,163.25960351757504,"rgba(38, 166, 154, 1.0)",0.9453234014508126,163.25960351757504,2.438738403055294,0,,,0.0,0.0,0.0,0.0,53.6532245783639,-0.1829742019055729,True,False,True,False,True,4.893444961967102
2025-06-20 17:00:00+00:00,165.58,165.76,165.015,165.36,1840.0,161.97363751581713,163.82388022752804,165.19299421860336,,,,,163.2710323691267,"rgba(38, 166, 154, 1.0)",0.9445957856117086,163.2710323691267,2.2114937020606518,0,,,0.0,0.0,0.0,0.0,52.88729044870517,-0.1829742019055729,True,False,True,False,True,4.132207321705838
2025-06-20 18:00:00+00:00,165.3,165.77,165.26,165.525,1300.0,161.99228784450864,163.83825386726875,165.20531156866738,,,,,163.2827843855769,"rgba(38, 166, 154, 1.0)",0.9447369289183452,163.2827843855769,2.3733756411854143,0,,,0.0,0.0,0.0,0.0,53.37267064777071,-0.08278338197020219,True,False,True,False,True,4.682478376909252
2025-06-20 19:00:00+00:00,165.49,165.78,164.825,164.94,4014.0,162.0432736011492,163.87254264536944,165.20283677957113,,,,,163.2992320651349,"rgba(38, 166, 154, 1.0)",0.9459941003172494,163.2992320651349,1.7344378091944195,0,,,0.0,0.0,0.0,0.0,50.13152291634408,-0.08278338197020219,False,False,False,False,False,2.5052463687087325
2025-06-23 14:00:00+00:00,165.0,165.965,165.0,165.72,167.0,162.0456121016743,163.8743344152751,165.20439253509178,,,,,163.300914829301,"rgba(38, 166, 154, 1.0)",0.9466391808582305,163.300914829301,2.5554458547826324,0,,,0.0,0.0,0.0,0.0,52.25170463157486,-0.08278338197020219,True,False,True,False,True,5.10366396388557
2025-06-23 15:00:00+00:00,165.72,165.72,164.81,164.81,211.0,162.0481861129117,163.8759927642875,165.20389643419654,,,,,163.30168880888075,"rgba(38, 166, 154, 1.0)",0.9471384498796644,163.30168880888075,1.5924928307058814,0,,,0.0,0.0,0.0,0.0,49.32931151036975,3.157770194239646,False,False,False,False,False,1.8255158713966324
2025-06-23 16:00:00+00:00,164.81,164.81,163.39,163.39,1301.0,162.0575285501032,163.87588914404355,165.16032729619448,,,,,163.56712515038845,"rgba(239, 83, 80, 1.0)",0.9732924618085969,163.56712515038845,-0.1819855360426036,0,,,0.0,0.0,0.0,0.0,43.20862364596025,-2.3663114519423374,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,163.39,164.765,163.39,164.51,207.0,162.05929935554605,163.87633887729973,165.15549833900798,,,,,163.8408399373873,"rgba(239, 83, 80, 1.0)",0.974916203373822,163.8408399373873,0.6863770037845058,0,,,0.0,0.0,0.0,0.0,43.809845176338236,-2.3663114519423374,False,True,False,True,False,0.7799521323229079
2025-06-23 18:00:00+00:00,164.51,164.93,164.51,164.9,541.0,162.06510520537503,163.87940025549025,165.150516618438,,,,,163.87175272799996,"rgba(239, 83, 80, 1.0)",0.9738823670557424,163.87175272799996,1.0558228660702202,1,0.5445239118675048,0.5445239118675048,0.0,0.0,0.0,0.0,45.56368996919991,-2.3663114519423374,False,True,False,True,True,1.9971794978134767
2025-06-23 19:00:00+00:00,164.94,166.49,164.94,166.49,1580.0,162.08931140075794,163.89991462716432,165.1812085871224,,,,,163.97946401754933,"rgba(38, 166, 154, 1.0)",0.9831407659958923,163.97946401754933,2.553587511863144,1,0.5464497674747048,0.5464497674747048,0.0,0.0,0.0,0.0,51.02677952903532,-4.273702016394829,False,False,True,False,True,6.6598311106682715
2025-06-24 14:00:00+00:00,167.0,169.02,166.82,168.88,853.0,162.10980945069346,163.92274929170318,165.24159018151235,,,,,164.0822292205425,"rgba(38, 166, 154, 1.0)",1.0643590551103517,164.0822292205425,4.507661917678773,1,0.531370330446633,0.531370330446633,0.0,0.0,0.0,0.0,58.46825485851974,2.345649072973238,True,False,True,False,True,12.757387700757885
2025-06-24 15:00:00+00:00,168.88,168.995,168.45,168.55,540.0,162.12361022847932,163.93849207373805,165.28384387404472,,,,,164.1406499329848,"rgba(38, 166, 154, 1.0)",1.126238769428112,164.1406499329848,3.9151112416900995,1,0.5225681535145581,0.5225681535145581,0.0,0.0,0.0,0.0,62.34201772700059,5.550780372353387,True,False,True,False,True,11.667885886135807
2025-06-24 16:00:00+00:00,168.55,169.12,168.55,169.015,703.0,162.14211863066825,163.9598206310051,165.34095105802245,,,,,164.20993509252145,"rgba(38, 166, 154, 1.0)",1.2004545985752224,164.20993509252145,4.0027044031331975,1,0.5082717732119006,0.5082717732119006,0.0,0.0,0.0,0.0,65.5810383447343,8.309624218275168,True,False,True,False,True,12.778586673930057
2025-06-24 17:00:00+00:00,169.015,169.11,168.8,169.07,564.0,162.15710964980352,163.97713807876798,165.3867092792512,,,,,164.25979750349856,"rgba(38, 166, 154, 1.0)",1.2575111340458949,164.25979750349856,3.825176864259777,1,0.49435210048462797,0.49435210048462797,0.0,0.0,0.0,0.0,67.82128270079188,10.30938756982573,True,False,True,False,True,12.910011778926009
2025-06-24 18:00:00+00:00,169.07,169.52,169.035,169.23,685.0,162.17594004527083,163.9991277887797,165.44478743189717,,,,,164.3188942179284,"rgba(38, 166, 154, 1.0)",1.3244880023864276,164.3188942179284,3.7079277224277503,1,0.4843650294287866,0.4843650294287866,0.0,0.0,0.0,0.0,69.56997955854348,12.029782704156318,True,False,True,False,True,13.296892169280486
2025-06-24 19:00:00+00:00,169.23,169.29,168.6,168.885,2168.0,162.23208445089085,164.06315768909462,165.60240061832835,,,,,164.45587549662497,"rgba(38, 166, 154, 1.0)",1.3804229669071233,164.45587549662497,3.208527103325874,1,0.47593414288950364,0.47593414288950364,0.0,0.0,0.0,0.0,69.205324984322,12.029782704156318,True,False,True,False,True,12.102739127666215
2025-06-25 14:00:00+00:00,167.845,167.86,166.8,167.84,820.0,162.24860757823234,164.07997218675547,165.6343578895483,,,,,164.4750361784466,"rgba(38, 166, 154, 1.0)",1.4036114551805976,164.4750361784466,2.397361327548046,1,0.4769967828310654,0.4769967828310654,0.0,0.0,0.0,0.0,64.93670959090872,12.029782704156318,True,False,True,False,False,8.60785506745314
2025-06-25 15:00:00+00:00,167.845,167.88,167.17,167.5,936.0,162.2674013507694,164.09905791039228,165.6698595522598,,,,,164.496811810553,"rgba(38, 166, 154, 1.0)",1.420526586791268,164.496811810553,2.11413726245751,1,0.4898213372862385,0.4898213372862385,0.0,0.0,0.0,0.0,60.95096437220769,18.314237456128154,True,False,True,False,False,7.50875422378364
2025-06-25 16:00:00+00:00,167.5,167.9,167.485,167.52,281.0,162.27314395583483,164.10494336277247,165.68092400016022,,,,,164.50392146045002,"rgba(38, 166, 154, 1.0)",1.4358946358986289,164.50392146045002,2.1004873645637905,1,0.5006138747206825,0.5006138747206825,0.0,0.0,0.0,0.0,58.35644528288818,15.74420381087316,True,False,True,False,False,7.561967543502501
2025-06-25 17:00:00+00:00,167.52,167.66,166.9,167.315,1433.0,162.3003760875685,164.13176517518718,165.7258821085162,,,,,164.53002284727808,"rgba(38, 166, 154, 1.0)",1.4480042960704498,164.53002284727808,1.9233210566292576,1,0.5169885740834259,0.5169885740834259,0.0,0.0,0.0,0.0,55.84595088457676,13.20491919547478,False,False,True,False,False,6.886687366674284
