date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,26.05,26.115,26.05,26.08,39.0,23.74881961167155,24.698379194733384,24.961701987842936,24.962076604985334,,23.471621280062386,23.834038313454702,,24.566719571759645,"rgba(38, 166, 154, 1.0)",0.8225134901272074,24.566719571759645,1.8398244483580617,3,0.27894972758863507,0.8368491827659053,0.0,0.0,0.0,0.0,68.36833876515058,22.301031144512777,True,False,True,False,False,14.787278341950476
2025-08-18 18:00:00+00:00,26.08,26.08,25.95,26.08,71.0,23.750328885833042,24.70055268354797,24.964203872462242,24.967338390804603,,23.472888727274412,23.83599998745626,,24.5677394013289,"rgba(38, 166, 154, 1.0)",0.8230189044711619,24.5677394013289,1.83745548304606,3,0.2754554530739424,0.8263663592218273,0.0,0.0,0.0,0.0,67.43581768825966,21.32802915325273,True,False,True,False,False,14.787278341950465
2025-08-18 19:00:00+00:00,26.08,26.15,26.08,26.125,1321.0,23.779041322845057,24.7421373062747,25.01210675422335,25.063442576322615,,23.496987977840607,23.87320245469428,,24.613117622393524,"rgba(38, 166, 154, 1.0)",0.8236633889995164,24.613117622393524,1.8355585519503568,2,0.35882676797189544,0.7176535359437909,0.0,0.0,0.0,0.0,67.45708731760034,21.1698295017315,True,False,True,False,False,15.208450641441079
2025-08-19 14:00:00+00:00,25.98,25.98,25.76,25.76,117.0,23.781245094623344,24.744964677222896,25.015114627681772,25.069094302923837,,23.498871517130972,23.876028208003223,,24.614806324617675,"rgba(38, 166, 154, 1.0)",0.8143339012361509,24.614806324617675,1.4062949775809825,2,0.3570259847631569,0.7140519695263138,0.0,0.0,0.0,0.0,59.859982944109014,14.069065538472444,False,False,True,False,False,10.2718123202478
2025-08-19 15:00:00+00:00,25.72,25.8,25.695,25.75,122.0,23.78344303909537,24.747668278964298,25.017904270359047,25.07425415110005,,23.50076092319626,23.878838473936103,,24.616109016603627,"rgba(38, 166, 154, 1.0)",0.8037377098942721,24.616109016603627,1.4107724067662961,2,0.35547288151899764,0.7109457630379953,0.0,0.0,0.0,0.0,54.64161303702235,9.52182718086857,False,False,True,False,False,10.141553627008822
2025-08-19 16:00:00+00:00,25.75,25.8,25.72,25.78,38.0,23.784133020215343,24.74852278494979,25.018790545311067,25.07588861970432,,23.501353573731077,23.879720647491162,,24.616585700569345,"rgba(38, 166, 154, 1.0)",0.7931728507525645,24.616585700569345,1.4667853272168925,2,0.35409563420540446,0.7081912684108089,0.0,0.0,0.0,0.0,51.78861297985165,7.1884427553300725,False,True,False,False,False,10.443435345957646
2025-08-19 17:00:00+00:00,25.78,25.83,25.71,25.725,133.0,23.786529988935328,24.75146816141524,25.021827920298616,25.081453391657945,,23.503414741209372,23.882782722748782,,24.61826311971743,"rgba(239, 83, 80, 1.0)",0.7714441412460382,24.61826311971743,1.434629963609508,2,0.3534252466098114,0.7068504932196228,0.0,0.0,0.0,0.0,48.88959276253399,4.695885372969649,False,True,False,True,False,9.705872296624008
2025-08-19 18:00:00+00:00,25.725,25.725,25.52,25.52,306.0,23.791557681259864,24.757065065349476,25.02715473885833,25.09083267823669,,23.50779271829781,23.889166177417913,,24.62002577598147,"rgba(239, 83, 80, 1.0)",0.7510138012909618,24.62002577598147,1.1983457860181927,2,0.35237313450553936,0.7047462690110787,0.0,0.0,0.0,0.0,43.88393537193514,0.21867823138589415,False,True,False,True,False,7.013285234660405
2025-08-19 19:00:00+00:00,25.52,25.58,25.48,25.5,410.0,23.79799578461567,24.7638409799844,25.03328670126139,25.101215554375415,,23.51343817859163,23.897303674585405,,24.708324618246866,"rgba(239, 83, 80, 1.0)",0.7294382510959575,24.708324618246866,1.0853220002702997,2,0.3518345321063137,0.7036690642126274,0.0,0.0,0.0,0.0,40.28779161904268,-2.9330327012256916,False,True,False,True,False,6.7545721794853755
2025-08-20 14:00:00+00:00,25.92,25.92,25.815,25.815,3.0,23.798051709727826,24.76391156020534,25.033361047052633,25.10134808259588,,23.513486144469763,23.89737496602614,,24.708506899795484,"rgba(239, 83, 80, 1.0)",0.7070912501479556,24.708506899795484,1.5648519197104878,2,0.34996060418272285,0.6999212083654457,0.0,0.0,0.0,0.0,44.33594040192874,-2.9330327012256916,False,True,False,True,True,10.047516442143717
2025-08-20 15:00:00+00:00,25.815,25.91,25.795,25.9,115.0,23.80021234341583,24.766655791308356,25.036264552024427,25.106516749682594,,23.515337768539663,23.900129507652178,,24.714758197038275,"rgba(239, 83, 80, 1.0)",0.6884267087592489,24.714758197038275,1.7216673726937235,2,0.34774719169069446,0.6954943833813889,0.0,0.0,0.0,0.0,48.313662823423165,-9.261053840995203,False,True,False,False,True,10.899158007587577
2025-08-20 16:00:00+00:00,25.945,25.95,25.875,25.925,246.0,23.80492677574847,24.772736058574047,25.042765104901395,25.118029480291924,,23.519370034129693,23.906140123426876,,24.72561308909669,"rgba(239, 83, 80, 1.0)",0.6681505198058827,24.72561308909669,1.7950849028026914,2,0.3455657886966168,0.6911315773932336,0.0,0.0,0.0,0.0,51.34441385787887,-6.471961165717225,False,True,True,False,True,11.150412704803415
2025-08-20 17:00:00+00:00,25.925,26.035,25.9,26.035,56.0,23.80603421332875,24.774199367450912,25.044354568063998,25.120841154680342,,23.52031407789514,23.907553115061113,,24.7280719424704,"rgba(38, 166, 154, 1.0)",0.6652633969993678,24.7280719424704,1.964527228499905,2,0.3423481794120835,0.684696358824167,0.0,0.0,0.0,0.0,54.98359855054377,-3.0387012912487137,False,True,True,False,True,12.25464048337988
2025-08-20 18:00:00+00:00,26.035,26.06,25.98,26.06,451.0,23.81508843801077,24.786272704723434,25.057541341453792,25.143937684738287,,23.52802372222638,23.919098616312823,,24.746023449137546,"rgba(38, 166, 154, 1.0)",0.6598226078830746,24.746023449137546,1.9914088046757246,2,0.3401742662596479,0.6803485325192958,0.0,0.0,0.0,0.0,57.7660196423448,-0.34542219860177426,False,False,True,False,True,12.505288969525406
2025-08-20 19:00:00+00:00,26.06,26.07,26.005,26.035,155.0,23.818187877478646,24.79037974147065,25.06200775969471,25.151636621599074,,23.530665978083107,23.923043889383056,,24.751312544270643,"rgba(38, 166, 154, 1.0)",0.6554847460101546,24.751312544270643,1.9583788387799803,2,0.338626996054666,0.677253992109332,0.0,0.0,0.0,0.0,58.96906953551789,1.004729499433246,False,False,True,False,True,12.15004638522861
2025-08-21 14:00:00+00:00,26.75,27.06,26.75,26.955,946.0,23.844390661490173,24.83226517921445,25.112379623001665,25.240142801768954,,23.55232508259738,23.956757903494182,,24.825718384199504,"rgba(38, 166, 154, 1.0)",0.6690583203546427,24.825718384199504,3.182505248080379,2,0.33115659496134786,0.6623131899226957,0.0,0.0,0.0,0.0,66.99531266904214,8.641067076160091,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,26.955,27.06,26.87,27.03,495.0,23.85821176174397,24.85419416969971,25.138573075475247,25.284674032485157,,23.563764953152578,23.9744787617416,,24.858072121303003,"rgba(38, 166, 154, 1.0)",0.6843305731392311,24.858072121303003,3.17379927764108,2,0.3234307690228352,0.6468615380456704,0.0,0.0,0.0,0.0,72.62269737341293,13.790343577458756,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,26.96,27.0,26.91,26.98,351.0,23.86786618655753,24.86930804513222,25.156478385656907,25.31448477949238,,23.571775805505943,23.986823006142192,,24.878599943091782,"rgba(38, 166, 154, 1.0)",0.6967496803851781,24.878599943091782,3.0160043356554103,2,0.316602930390406,0.633205860780812,0.0,0.0,0.0,0.0,75.38434966074252,16.323135537927385,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,26.96,27.29,26.96,27.26,456.0,23.881150817107347,24.890528877921167,25.181823179764628,25.356328157196323,,23.582757602123905,24.003811474450508,,24.907644653456238,"rgba(38, 166, 154, 1.0)",0.7288251066173307,24.907644653456238,3.2275992212475564,2,0.30822768122326316,0.6164553624465263,0.0,0.0,0.0,0.0,78.38613541504023,19.240720672516915,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,27.26,27.425,27.24,27.415,488.0,23.896064318238384,24.914666639960473,25.21077456988515,25.403543950295376,,23.595054592678572,24.02287140695916,,24.940306780227036,"rgba(38, 166, 154, 1.0)",0.7642340450905074,24.940306780227036,3.2381352750123655,2,0.29985528458357347,0.5997105691671469,0.0,0.0,0.0,0.0,80.91805217995025,21.831373954023633,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,27.415,27.585,27.4,27.475,1116.0,23.930923625428804,24.970901741049854,25.277912514428202,25.51006239022529,,23.623813774440336,24.06728005881948,,25.18391274849481,"rgba(38, 166, 154, 1.0)",0.7992563999071347,25.18391274849481,2.866523498305917,2,0.2922691262330692,0.5845382524661384,0.0,0.0,0.0,0.0,82.8047192192212,23.93043278902644,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,27.195,27.43,27.195,27.43,56.0,23.932589277174433,24.973510900622333,25.280977688037233,25.51477560440566,,23.62519564881622,24.069391671067642,,25.186581027205726,"rgba(38, 166, 154, 1.0)",0.8305582514241412,25.186581027205726,2.7010976881483377,2,0.2858442977538639,0.5716885955077278,0.0,0.0,0.0,0.0,83.06280050883521,24.653608156155215,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,27.43,27.48,27.26,27.26,294.0,23.94126065688936,24.98701081880448,25.296781165151952,25.53888635851185,,23.632398104348894,24.080371565441595,,25.200335746841574,"rgba(38, 166, 154, 1.0)",0.8550542788732977,25.200335746841574,2.4088111176666356,2,0.28074385253521317,0.5614877050704263,0.0,0.0,0.0,0.0,79.65966438243609,24.653608156155215,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,27.26,27.34,27.22,27.32,222.0,23.947702319018724,24.9969306777231,25.30832283068163,25.55627651024692,,23.63775959961122,24.088512330038736,,25.210200026919036,"rgba(38, 166, 154, 1.0)",0.8798185316577283,25.210200026919036,2.3979944695024105,2,0.27651528291630845,0.5530305658326169,0.0,0.0,0.0,0.0,77.82962844668918,24.653608156155215,True,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,27.32,27.32,27.115,27.13,186.0,23.952911571269304,25.004799420849423,25.317384530997607,25.56971859363239,,23.64211090758945,24.095078849862578,,25.217294596006873,"rgba(38, 166, 154, 1.0)",0.8985404681886525,25.217294596006873,2.1286803118048825,2,0.27358173008488695,0.5471634601697739,0.0,0.0,0.0,0.0,72.96828698923744,30.717931793836044,True,False,True,False,False,18.84137192692957
2025-08-22 18:00:00+00:00,27.13,27.255,27.13,27.22,505.0,23.967028814658015,25.02600997355256,25.34172490237206,25.605413923538936,,23.653915550827328,24.112844047605574,,25.237238377258585,"rgba(38, 166, 154, 1.0)",0.9184594818605375,25.237238377258585,2.1587905203231212,2,0.27101271124429993,0.5420254224885999,0.0,0.0,0.0,0.0,70.61899015956898,28.270384882581794,True,False,True,False,False,19.589296222994147
2025-08-22 19:00:00+00:00,27.22,27.32,27.22,27.27,1092.0,23.99777612966657,25.071900887066068,25.394123160636372,25.680588778604918,,23.679662372013464,24.15140753459134,,25.283083547385807,"rgba(38, 166, 154, 1.0)",0.9386670249792992,25.283083547385807,2.1167425719019057,2,0.2691931870119988,0.5383863740239976,0.0,0.0,0.0,0.0,69.54700805138563,26.93666514408136,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,27.25,27.25,26.85,26.85,258.0,24.004328082292766,25.081092007579286,25.404261035835557,25.694342281146856,,23.685210531568885,24.159556597776024,,25.290300519074982,"rgba(38, 166, 154, 1.0)",0.9494457842852324,25.290300519074982,1.6427472813513007,2,0.26935187374996183,0.5387037474999237,0.0,0.0,0.0,0.0,62.28648083132656,19.93909227891743,False,False,True,False,False,14.270762018775496
2025-08-25 15:00:00+00:00,26.85,26.85,26.65,26.685,162.0,24.00807652232019,25.08605053545658,25.40954349931865,25.701151490514913,,23.688416130759244,24.164189610447455,,25.293100551203043,"rgba(239, 83, 80, 1.0)",0.9570857135402053,25.293100551203043,1.4543101303313777,2,0.27087005075045567,0.5417401015009113,0.0,0.0,0.0,0.0,55.62983811136611,13.81030016018228,False,True,True,False,False,12.161988481106999
2025-08-25 16:00:00+00:00,26.685,26.685,26.585,26.585,171.0,24.01186248731237,25.090903842829274,25.41461260841487,25.707483011047874,,23.6916703256257,24.16885289803539,,25.29535570134027,"rgba(239, 83, 80, 1.0)",0.9620960694476128,25.29535570134027,1.3404527256827685,2,0.2729634493090412,0.5459268986180824,0.0,0.0,0.0,0.0,50.174139015763416,8.910776876971397,False,True,False,True,False,10.907001439162876
2025-08-25 17:00:00+00:00,26.585,26.765,26.575,26.71,442.0,24.021840517496344,25.103835201175826,25.42821736739529,25.724590290723047,,23.700234431332923,24.18114252751547,,25.30276499778654,"rgba(239, 83, 80, 1.0)",0.9674044311109132,25.30276499778654,1.4546501514340506,2,0.2747777857936258,0.5495555715872515,0.0,0.0,0.0,0.0,48.40231428791213,7.322621627387683,False,True,False,True,False,12.062855711936106
2025-08-25 18:00:00+00:00,26.71,26.93,26.71,26.81,866.0,24.042144359157195,25.13066014419368,25.456788047998096,25.760854646778384,,23.71761618620707,24.20614103687478,,25.322485094361657,"rgba(239, 83, 80, 1.0)",0.9735492787722108,25.322485094361657,1.5279297494979585,1,0.366662052935787,0.366662052935787,0.0,0.0,0.0,0.0,48.62850182734445,7.322621627387683,False,True,False,True,False,12.975951862261777
2025-08-25 19:00:00+00:00,26.85,26.85,26.76,26.81,1062.0,24.06655606553197,25.16224250919716,25.490013326534864,25.801776218021942,,23.73860110023668,24.23604249222264,,25.346410491947537,"rgba(239, 83, 80, 1.0)",0.9773214820513105,25.346410491947537,1.4975517625792052,1,0.3706177990931894,0.3706177990931894,0.0,0.0,0.0,0.0,48.77929352029933,7.011235617820091,False,True,False,False,False,12.975951862261788
2025-08-26 14:00:00+00:00,26.81,26.81,26.415,26.43,200.0,24.07068186031583,25.167155781086084,25.49491172014979,25.807261682698766,,23.742195383206628,24.241045893563243,,25.349202051752314,"rgba(239, 83, 80, 1.0)",0.9732952294156648,25.349202051752314,1.1104523227721579,1,0.37654546940957323,0.37654546940957323,0.0,0.0,0.0,0.0,44.47655776199697,2.507594843664563,False,True,False,True,False,8.199955184431317
2025-08-26 15:00:00+00:00,26.43,26.43,26.38,26.38,101.0,24.07263034138412,25.169347499955876,25.49700795587061,25.809430981706882,,23.74390705969231,24.243395458093676,,25.35010893451429,"rgba(239, 83, 80, 1.0)",0.9683453287311099,25.35010893451429,1.0635576327251437,1,0.383871815485183,0.383871815485183,0.0,0.0,0.0,0.0,41.1499473300048,-0.936175238541118,False,True,False,True,False,7.597909525125605
2025-08-26 16:00:00+00:00,26.38,26.38,26.17,26.17,361.0,24.079100422562004,25.176125920729568,25.503130445037918,25.815021580405002,,23.74964677605653,24.25114371918359,,25.3516491091937,"rgba(239, 83, 80, 1.0)",0.9630248095368403,25.3516491091937,0.8497713482582866,1,0.3913483510110625,0.3913483510110625,0.0,0.0,0.0,0.0,37.169612895573096,-4.910013502924457,False,True,False,True,False,5.113433018550225
2025-08-26 17:00:00+00:00,26.17,26.17,26.07,26.13,236.0,24.083082091913234,25.180030156955894,25.506453589132317,25.817616593554227,,23.753209691233963,24.255881406819654,,25.445290143207007,"rgba(239, 83, 80, 1.0)",0.9535871016116156,25.445290143207007,0.7180359881502107,1,0.3996849421104413,0.3996849421104413,0.0,0.0,0.0,0.0,34.20642325152731,-7.889541577794809,False,True,False,True,False,4.647788834528619
2025-08-26 18:00:00+00:00,26.13,26.24,26.1,26.195,269.0,24.0877234821659,25.1846984499493,25.51053211174797,25.82104434553249,,23.757351727334488,24.26141059635693,,25.447390420767867,"rgba(239, 83, 80, 1.0)",0.9398790798205711,25.447390420767867,0.7954316627356538,1,0.40332459814041866,0.40332459814041866,0.0,0.0,0.0,0.0,33.544479984023646,-8.81190852110295,False,True,False,True,False,5.31935421046612
2025-08-26 19:00:00+00:00,26.195,26.34,26.18,26.25,773.0,24.101442770599615,25.19891216965705,25.523324313734175,25.83262359157756,,23.76955852867463,24.277765848020202,,25.4547916257493,"rgba(239, 83, 80, 1.0)",0.9243091990752723,25.4547916257493,0.8603272314570352,1,0.4077687867591779,0.4077687867591779,0.0,0.0,0.0,0.0,34.226119739157404,-8.81190852110295,False,True,False,True,False,5.888968892463009
2025-08-27 14:00:00+00:00,26.695,26.77,26.66,26.77,612.0,24.114557329620556,25.214852854637016,25.539528727835027,25.85118804656542,,23.780974738065566,24.293599205596653,,25.475249585226884,"rgba(38, 166, 154, 1.0)",0.9093504116515497,25.475249585226884,1.423819023099806,1,0.4095719447281552,0.4095719447281552,0.0,0.0,0.0,0.0,42.10557832248149,-15.373431952055114,False,True,False,True,True,10.94097547072857
2025-08-27 15:00:00+00:00,26.77,26.79,26.73,26.79,129.0,24.117343483966124,25.21825084548632,25.54299234820051,25.85516251983995,,23.78339962853723,24.296960375829897,,25.479136755400123,"rgba(38, 166, 154, 1.0)",0.8933314357245701,25.479136755400123,1.4673873460376448,1,0.41278838367081144,0.41278838367081144,0.0,0.0,0.0,0.0,47.565621010851736,-10.313609388074589,False,True,False,False,True,11.12422938666959
2025-08-27 16:00:00+00:00,26.79,26.88,26.79,26.85,27.0,24.117941261774078,25.218992172597886,25.543756042598034,25.856053357454755,,23.783918549864392,24.297682602293058,,25.48002843798619,"rgba(38, 166, 154, 1.0)",0.8796977726303704,25.48002843798619,1.5573207124504618,1,0.4155431870822859,0.4155431870822859,0.0,0.0,0.0,0.0,51.86157082098395,-6.388226222607962,False,True,True,False,True,11.67874988148057
2025-08-27 17:00:00+00:00,26.85,26.89,26.67,26.67,118.0,24.12045802767014,25.22203137672344,25.546835026356042,25.859547168552087,,23.786112692368913,24.300714358252453,,25.483252848509338,"rgba(38, 166, 154, 1.0)",0.8562718110588916,25.483252848509338,1.3859467708309778,1,0.41927750851718154,0.41927750851718154,0.0,0.0,0.0,0.0,51.94645824588763,-6.218998311036955,False,True,True,False,True,9.434875723248634
2025-08-27 18:00:00+00:00,26.67,26.67,26.6,26.63,214.0,24.124819137058996,25.227116036454653,25.551869140667282,25.865033740874516,,23.789935903871495,24.30594674814645,,25.487707736707897,"rgba(38, 166, 154, 1.0)",0.8275005076069414,25.487707736707897,1.3804127644531734,1,0.41826191188677725,0.41826191188677725,0.0,0.0,0.0,0.0,51.42405930880666,-6.218998311036955,False,True,True,False,True,8.942125048238733
2025-08-27 19:00:00+00:00,26.63,26.65,26.595,26.615,571.0,24.13632035820189,25.240378501114467,25.564912956071684,25.879051877384683,,23.800039420786415,24.319714416207347,,25.498550394175243,"rgba(38, 166, 154, 1.0)",0.7963689952379035,25.498550394175243,1.4019250027322223,1,0.41704961451202016,0.41704961451202016,0.0,0.0,0.0,0.0,50.842946621071306,-6.218998311036955,False,True,False,False,True,8.755090530657935
2025-08-28 14:00:00+00:00,26.555,26.565,26.51,26.535,148.0,24.139184687081745,25.24356978891163,25.56797907872482,25.88220161812299,,23.802569393691428,24.323127915162498,,25.500719238116446,"rgba(38, 166, 154, 1.0)",0.7638994792602373,25.500719238116446,1.3539487720101016,1,0.4160674000003929,0.4160674000003929,0.0,0.0,0.0,0.0,49.18364295263954,-6.218998311036955,False,True,False,False,False,7.751651187795673
