date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,60.915,61.085,60.915,61.085,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.5615802467150406,58.67624112284136,0.9403409790685346,1,1.15604968797992,1.15604968797992,0.0,0.0,0.0,0.0,53.629466121793634,4.468791887769612,False,False,True,False,True,4.771085702296535
2025-04-29 14:00:00+00:00,61.085,61.085,61.085,61.085,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.3916347984191337,58.67624112284136,1.007159988954344,1,1.152541514415797,1.152541514415797,0.0,0.0,0.0,0.0,55.037984551012244,0.4415255544308536,False,False,True,False,True,4.771085702296535
2025-04-29 15:00:00+00:00,61.085,61.94,61.085,61.905,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.2114244726416756,58.67624112284136,1.460035790099446,1,1.1460062990513358,1.1460062990513358,0.0,0.0,0.0,0.0,59.93323985893527,5.05895982246448,True,False,True,False,True,8.339173985184342
2025-04-29 16:00:00+00:00,61.905,62.17,61.89,62.025,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.164646805553531,58.67624112284136,1.5470232227110658,1,1.1391345732552187,1.1391345732552187,0.0,0.0,0.0,0.0,63.64391729171317,8.415735247894204,True,False,True,False,True,8.84111092528082
2025-04-29 17:00:00+00:00,62.025,62.5,61.845,62.38,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.118309909780479,58.67624112284136,1.7484499600638996,1,1.1309032006718427,1.1309032006718427,0.0,0.0,0.0,0.0,67.357221110675,11.74033868200977,True,False,True,False,True,10.311481173392046
2025-04-29 18:00:00+00:00,62.38,62.57,62.23,62.23,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.062917960926662,58.67624112284136,1.722685508813103,1,1.123577848121896,1.123577848121896,0.0,0.0,0.0,0.0,68.39758276964585,12.65257122592854,True,False,True,False,True,9.50174967380045
2025-04-29 19:00:00+00:00,62.23,62.465,62.23,62.365,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.003103567192969,58.67624112284136,1.8415217952648597,1,1.1158937138292435,1.1158937138292435,0.0,0.0,0.0,0.0,69.63319240263812,13.912417723736944,True,False,True,False,True,10.067741933250499
2025-04-30 14:00:00+00:00,62.365,62.365,62.365,62.365,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.9357853307758939,58.67624112284136,1.905561953855765,1,1.1084411442358881,1.1084411442358881,0.0,0.0,0.0,0.0,70.45693215796629,14.89812608417067,True,False,True,False,True,10.067741933250488
2025-04-30 15:00:00+00:00,62.365,62.365,62.365,62.365,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8601487444157887,58.67624112284136,1.9830451130493643,1,1.1012104824958542,1.1012104824958542,0.0,0.0,0.0,0.0,71.00609199485174,15.71838208758696,True,False,True,False,True,10.067741933250488
2025-04-30 16:00:00+00:00,62.365,62.365,61.575,61.575,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7630883862296682,58.67624112284136,1.644137015364036,1,1.0970145054184655,1.0970145054184655,0.0,0.0,0.0,0.0,63.811520606966496,19.43367771014948,True,False,True,False,False,5.730311550417348
2025-04-30 17:00:00+00:00,61.575,62.215,61.575,62.215,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.6645405258396186,58.67624112284136,2.1259673899340124,1,1.0907006209226522,1.0907006209226522,0.0,0.0,0.0,0.0,62.771661265958755,18.48696422450284,True,False,True,False,False,8.531920710190843
2025-04-30 18:00:00+00:00,62.215,62.215,62.215,62.215,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.5529948167657117,58.67624112284136,2.2786675389738327,1,1.0845579641419154,1.0845579641419154,0.0,0.0,0.0,0.0,62.07842170528693,17.694049848987532,True,False,True,False,False,8.531920710190843
2025-04-30 19:00:00+00:00,62.215,62.215,62.215,62.215,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.425403056638414,58.67624112284136,2.4826373569762374,1,1.0785803409069463,1.0785803409069463,0.0,0.0,0.0,0.0,61.61626199817238,16.989689105336595,True,False,True,False,False,8.531920710190843
2025-05-01 14:00:00+00:00,62.215,62.215,62.215,62.215,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.27696440086689,58.67624112284136,2.7712275101453834,1,1.0791096685258628,1.0791096685258628,0.0,0.0,0.0,0.0,61.308155526762675,16.342447533398,True,False,True,False,False,8.531920710190843
2025-05-01 15:00:00+00:00,62.215,62.215,62.215,62.215,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2773865246406761,58.67624112284136,2.770311733290032,1,1.0801733886182243,1.0801733886182243,0.0,0.0,0.0,0.0,61.10275121248954,15.739165505948279,True,False,True,False,False,8.531920710190843
2025-05-01 16:00:00+00:00,62.215,63.03,62.215,63.03,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.298387194293965,58.67624112284136,3.3532053429763837,1,1.0786993063503827,1.0786993063503827,0.0,0.0,0.0,0.0,65.39877859837684,15.739165505948279,True,False,True,False,True,12.115017305860778
2025-05-01 17:00:00+00:00,63.03,63.255,62.99,62.99,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3156261722941933,58.67624112284136,3.2788636833184106,1,1.078047293630356,1.078047293630356,0.0,0.0,0.0,0.0,67.81051682841516,13.135178195023158,True,False,True,False,True,11.880462778797675
2025-05-01 18:00:00+00:00,62.99,63.45,62.99,63.45,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3425081844165674,58.67624112284136,3.5558508563083664,1,1.0761300427022893,1.0761300427022893,0.0,0.0,0.0,0.0,71.16752351378257,16.311869015099333,True,False,True,False,True,13.813663755909307
2025-05-01 19:00:00+00:00,63.45,63.45,63.34,63.34,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3630699485664426,58.67624112284136,3.4215110398872595,1,1.075404851418169,1.075404851418169,0.0,0.0,0.0,0.0,72.13202354767262,17.2587430717613,True,False,True,False,True,13.15484167343297
2025-05-02 14:00:00+00:00,63.34,64.565,63.34,64.535,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4239185876110967,58.67624112284136,4.114532198773987,1,1.0698459563356306,1.0698459563356306,0.0,0.0,0.0,0.0,76.01582650458238,20.93781632659058,True,False,True,False,True,17.85403264369461
2025-05-02 15:00:00+00:00,64.515,64.515,64.15,64.345,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4724861246842433,58.67624112284136,3.8497876361138776,1,1.0911279561496978,1.0911279561496978,0.0,0.0,0.0,0.0,76.85028405908923,21.760921523434916,True,False,True,False,True,16.72330835857032
2025-05-02 16:00:00+00:00,64.345,64.425,64.29,64.31,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.5152922234746518,58.67624112284136,3.7179355835669172,1,1.115883691848397,1.115883691848397,0.0,0.0,0.0,0.0,77.07017041357699,22.155128234996056,True,False,True,False,True,16.513833904208134
2025-05-02 17:00:00+00:00,64.34,64.72,64.34,64.7,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.565964285718028,58.67624112284136,3.8466770488297692,1,1.1422540512014774,1.1422540512014774,0.0,0.0,0.0,0.0,78.25707255292517,23.531506876079618,True,False,True,False,True,17.994106174222836
2025-05-02 18:00:00+00:00,64.7,64.745,64.52,64.745,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.6130803529971631,58.67624112284136,3.7622173414254685,1,1.1727045590705318,1.1727045590705318,0.0,0.0,0.0,0.0,79.16258366014219,24.6567544607594,True,False,True,False,True,18.163476680490405
2025-05-02 19:00:00+00:00,64.745,65.0,64.72,64.76,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.6610704054591174,58.67624112284136,3.6625532892310497,1,1.2082700885042876,1.2082700885042876,0.0,0.0,0.0,0.0,79.80806340435609,25.558550744103385,True,False,True,False,True,18.220856546837897
2025-05-05 14:00:00+00:00,64.76,64.97,64.76,64.97,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7110471136778926,58.67624112284136,3.678308345133884,1,1.2486464572083908,1.2486464572083908,0.0,0.0,0.0,0.0,80.83096096756039,26.813181642440625,True,False,True,False,True,19.028099094807974
2025-05-05 15:00:00+00:00,64.97,65.0,64.795,64.96,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7563398750688817,58.67624112284136,3.577757907997272,1,1.296816772841604,1.296816772841604,0.0,0.0,0.0,0.0,81.37439443016567,27.611292266275242,True,False,True,False,True,18.96318670854269
2025-05-05 16:00:00+00:00,64.96,65.04,64.765,64.765,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7923592510110522,58.67624112284136,3.3970638831049245,1,1.3566228678469059,1.3566228678469059,0.0,0.0,0.0,0.0,79.01314897865151,27.611292266275242,True,False,True,False,False,17.68994435869014
2025-05-05 17:00:00+00:00,64.765,64.765,64.585,64.73,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8288182000978725,58.67624112284136,3.3102026635751245,1,1.3699766579793289,1.3699766579793289,0.0,0.0,0.0,0.0,76.95324995649239,30.647989256697528,True,False,True,False,False,17.460479156472026
2025-05-05 18:00:00+00:00,64.73,64.99,64.73,64.935,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8674475522382337,58.67624112284136,3.351504501241382,1,1.384019123259555,1.384019123259555,0.0,0.0,0.0,0.0,76.61643513967036,30.202845588529158,True,False,True,False,False,18.29942022432172
2025-05-05 19:00:00+00:00,64.935,64.935,64.475,64.475,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.899278805752907,58.67624112284136,3.0531372537798127,1,1.4049347692444238,1.4049347692444238,0.0,0.0,0.0,0.0,70.71738269078851,24.68091150171948,True,False,True,False,False,15.285302801678352
2025-05-06 14:00:00+00:00,64.475,64.475,64.11,64.165,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.9233039023776524,58.67624112284136,2.8538177821888984,1,1.4316723244883447,1.4316723244883447,0.0,0.0,0.0,0.0,63.931768648574234,18.65667346301558,False,False,True,False,False,13.323146757807919
2025-05-06 15:00:00+00:00,64.165,64.445,63.98,63.98,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.9434967047673748,58.67624112284136,2.728977550694363,1,1.46375779335862,1.46375779335862,0.0,0.0,0.0,0.0,57.9163666483995,13.541096112527306,False,True,True,False,False,12.1695205867508
2025-05-06 16:00:00+00:00,63.98,64.09,63.665,63.665,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9539644800224465,58.67624112284136,2.553147167292073,1,1.50293340779012,1.50293340779012,0.0,0.0,0.0,0.0,51.68134526850773,8.280475467858935,False,True,False,False,False,10.235226798989835
2025-05-06 17:00:00+00:00,63.665,63.665,63.4,63.43,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9603180519663288,58.67624112284136,2.424993675077523,1,1.5496237279175489,1.5496237279175489,0.0,0.0,0.0,0.0,46.102650188049864,3.6193011580157872,False,True,False,True,False,8.819324878444075
2025-05-06 18:00:00+00:00,63.44,63.98,63.44,63.98,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9734546628454634,58.67624112284136,2.6875504043813754,1,1.5987449245546392,1.5987449245546392,0.0,0.0,0.0,0.0,47.21214279537884,3.6193011580157872,False,True,False,True,False,11.344652307741367
2025-05-06 19:00:00+00:00,63.98,64.035,63.695,63.87,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9837084776560583,58.67624112284136,2.6182067252621515,1,1.6571011666013633,1.6571011666013633,0.0,0.0,0.0,0.0,47.16567120491784,3.6193011580157872,False,True,False,True,False,10.677450891558408
2025-05-07 14:00:00+00:00,63.87,64.265,63.87,64.265,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9989491045353585,58.67624112284136,2.7958485108392526,1,1.7213096882863959,1.7213096882863959,0.0,0.0,0.0,0.0,49.98561663786808,3.6193011580157872,False,True,False,False,True,12.448527657737806
2025-05-07 15:00:00+00:00,64.265,64.265,63.995,64.175,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.011305104956832,58.67624112284136,2.733925779637821,1,1.7990760587779815,1.7990760587779815,0.0,0.0,0.0,0.0,51.128097456138946,3.6193011580157872,False,True,False,False,True,11.892271760150049
2025-05-07 16:00:00+00:00,64.175,64.51,64.16,64.51,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.027820540418784,58.67624112284136,2.8768615175156773,0,,,0.0,0.0,0.0,0.0,54.106886819389686,-3.2806852428295414,False,True,True,False,True,13.38099185992128
2025-05-07 17:00:00+00:00,64.51,64.51,64.46,64.46,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.041882411840595,58.67624112284136,2.8325621708769373,0,,,0.0,0.0,0.0,0.0,55.6240034307106,-1.5183353801833306,False,True,True,False,True,13.06459586791922
2025-05-07 18:00:00+00:00,64.46,64.46,64.46,64.46,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0544135898592515,58.67624112284136,2.815284568651476,0,,,0.0,0.0,0.0,0.0,56.635414504924555,-0.16542258010682076,False,True,True,False,True,13.06459586791922
2025-05-07 19:00:00+00:00,64.46,64.46,64.46,64.46,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0654419351285482,58.67624112284136,2.800252468389369,0,,,0.0,0.0,0.0,0.0,57.30968855440052,0.9320186523748433,False,True,True,False,True,13.06459586791922
2025-05-08 14:00:00+00:00,63.655,63.655,62.73,62.73,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.0579795085612083,58.67624112284136,1.9697761130735132,0,,,0.0,0.0,0.0,0.0,47.2864885728045,4.1405446797851155,False,True,False,True,False,2.822785189022735
2025-05-08 15:00:00+00:00,62.73,64.12,62.73,64.12,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9790704024005379,58.67624112284136,2.750664590080054,0,,,0.0,0.0,0.0,0.0,48.51602657447722,4.1405446797851155,False,True,False,True,False,9.10576202528313
2025-05-08 16:00:00+00:00,64.12,64.12,64.0,64.085,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.8914384511304034,58.67624112284136,2.8596007836925015,0,,,0.0,0.0,0.0,0.0,49.18014164087867,4.1405446797851155,False,True,False,False,False,8.918069062482939
2025-05-08 17:00:00+00:00,64.085,64.085,63.7,63.7,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.7899068549926587,58.67624112284136,2.806715256241223,0,,,0.0,0.0,0.0,0.0,47.909397040445484,4.1405446797851155,False,True,False,True,False,6.867380340328559
2025-05-08 18:00:00+00:00,63.6,63.88,63.6,63.68,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6770701796250342,58.67624112284136,2.983631178915481,0,,,0.0,0.0,0.0,0.0,46.97281848308106,3.326882363491663,False,True,False,True,False,6.761470540999319
2025-05-08 19:00:00+00:00,63.68,63.68,63.44,63.64,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6632119609439988,58.67624112284136,2.9844415466693315,0,,,0.0,0.0,0.0,0.0,46.15106318651537,2.1311775338043546,False,True,False,True,False,6.546176121818128
2025-05-09 14:00:00+00:00,63.64,63.64,63.495,63.495,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6253488191105119,58.67624112284136,2.964753670412576,0,,,0.0,0.0,0.0,0.0,44.84926398533489,0.4810259776525285,False,True,False,True,False,5.759565175850401
2025-05-09 15:00:00+00:00,63.495,63.525,63.445,63.525,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6047865143865416,58.67624112284136,3.0214354580441887,0,,,0.0,0.0,0.0,0.0,44.206458327141334,-0.5457151015960449,False,True,False,True,False,5.900286466073386
2025-05-09 16:00:00+00:00,63.525,63.525,63.47,63.5,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5868311018965104,58.67624112284136,3.0398691274663667,0,,,0.0,0.0,0.0,0.0,43.62281819453367,-1.5266229532686495,False,True,False,True,False,5.760716214330003
2025-05-09 17:00:00+00:00,63.5,63.735,63.225,63.735,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.569442570463197,58.67624112284136,3.223283841259399,0,,,0.0,0.0,0.0,0.0,45.206599378039826,-1.5266229532686495,False,True,False,True,False,6.8878339200184975
2025-05-09 18:00:00+00:00,63.735,63.755,63.55,63.755,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5507286807954457,58.67624112284136,3.275078961300628,0,,,0.0,0.0,0.0,0.0,46.4302650579427,-1.5266229532686495,False,True,False,True,True,6.983987162148459
2025-05-09 19:00:00+00:00,63.79,63.85,63.79,63.82,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5310264177642499,58.67624112284136,3.3596800273832272,0,,,0.0,0.0,0.0,0.0,47.83270300208797,-1.5266229532686495,False,True,False,False,True,7.300928755354427
2025-05-12 14:00:00+00:00,63.82,63.82,63.08,63.08,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.505456292506955,58.67624112284136,2.925198758062445,0,,,0.0,0.0,0.0,0.0,43.60257899834281,-2.1352030474805233,False,True,False,True,False,3.074536801725433
2025-05-12 15:00:00+00:00,63.08,63.08,63.08,63.08,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.4657927105393878,58.67624112284136,3.004353102246037,0,,,0.0,0.0,0.0,0.0,40.78249632917937,-4.756286855759541,False,True,False,True,False,3.074536801725454
2025-05-12 16:00:00+00:00,63.08,63.77,63.08,63.77,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.4271419747930998,58.67624112284136,3.5692026211317276,0,,,0.0,0.0,0.0,0.0,44.638222918150234,-4.756286855759541,False,True,False,True,True,6.490259283216318
2025-05-12 17:00:00+00:00,63.77,63.875,63.77,63.875,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.4100695625292043,58.67624112284136,3.686881140696182,0,,,0.0,0.0,0.0,0.0,47.89878683717366,-7.245210908804417,False,True,False,False,True,6.9917646093765455
