date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,7.59,7.6,7.55,7.575,4459.0,7.055997391790963,7.144685701301984,7.711286707263137,,,,,,,7.284470996789478,"rgba(239, 83, 80, 1.0)",0.4629370396746124,7.284470996789478,0.6275777877154265,3,0.4729702187465054,1.4189106562395162,0.0,0.0,0.0,0.0,39.727366473128264,-5.4544548069466146,False,True,False,True,False,5.016778532247258
2025-06-05 19:00:00+00:00,7.575,7.59,7.435,7.44,13229.0,7.058067084462383,7.147584474757733,7.695414258448049,,,,,,,7.307660820410446,"rgba(239, 83, 80, 1.0)",0.4604252832343511,7.307660820410446,0.2874281330944975,3,0.47697649818555954,1.4309294945566786,0.0,0.0,0.0,0.0,35.72412415085885,-9.379518720903029,False,True,False,True,False,1.2971420405148564
2025-06-06 14:00:00+00:00,7.605,7.65,7.545,7.595,5902.0,7.05921496357315,7.149268186007923,7.692374428866495,,,,,,,7.30989088460921,"rgba(239, 83, 80, 1.0)",0.458218170626049,7.30989088460921,0.6222125914414395,3,0.47986572628044205,1.4395971788413262,0.0,0.0,0.0,0.0,39.16384653974836,-9.379518720903029,False,True,False,True,True,5.103808317111742
2025-06-06 15:00:00+00:00,7.595,7.655,7.52,7.605,3277.0,7.059846257018007,7.1501906779302855,7.690710039093816,,,,,,,7.310718498507221,"rgba(239, 83, 80, 1.0)",0.4553273547679638,7.310718498507221,0.6463075376675892,3,0.48347782843914794,1.4504334853174439,0.0,0.0,0.0,0.0,41.781972220991406,-13.49738660636909,False,True,False,True,True,5.340663034289513
2025-06-06 16:00:00+00:00,7.605,7.67,7.6,7.625,2705.0,7.060403597696232,7.151014886766617,7.68990221170155,,,,,,,7.311650522824484,"rgba(239, 83, 80, 1.0)",0.452494835966741,7.311650522824484,0.6924929353194812,3,0.48683359136220367,1.460500774086611,0.0,0.0,0.0,0.0,44.217327386113,-11.212696325652523,False,True,False,True,True,5.819093353547018
2025-06-06 17:00:00+00:00,7.62,7.68,7.58,7.675,3809.0,7.061204842601075,7.152202772295811,7.689053478235698,,,,,,,7.312951439127218,"rgba(239, 83, 80, 1.0)",0.44899425145298827,7.312951439127218,0.8063545573270883,3,0.4894039066904729,1.4682117200714186,0.0,0.0,0.0,0.0,47.52094679999856,-8.118663430704103,False,True,False,False,True,7.010325090120421
2025-06-06 18:00:00+00:00,7.675,7.72,7.67,7.715,4692.0,7.062284328090938,7.153825562492157,7.689340476640786,,,,,,,7.315092710637084,"rgba(239, 83, 80, 1.0)",0.4456928809664068,7.315092710637084,0.8972709828700581,3,0.49008917527201384,1.4702675258160416,0.0,0.0,0.0,0.0,50.97426328246751,-4.9192295593737185,False,True,True,False,True,7.952767398076698
2025-06-06 19:00:00+00:00,7.715,7.755,7.695,7.695,23736.0,7.067802685152306,7.162086511288485,7.691989195873179,,,,,,,7.323915421344734,"rgba(239, 83, 80, 1.0)",0.4425020995521939,7.323915421344734,0.8386052383272286,2,0.6526067740990155,1.305213548198031,0.0,0.0,0.0,0.0,52.42769104964409,-3.5378897263698335,False,True,True,False,True,7.370227062904831
2025-06-09 14:00:00+00:00,7.935,8.08,7.86,7.905,11933.0,7.071529435806421,7.1678625594060685,7.704635984278445,,,,,,,7.332853582117136,"rgba(38, 166, 154, 1.0)",0.439457076996735,7.332853582117136,1.3019392514803334,2,0.6489900200158885,1.297980040031777,0.0,0.0,0.0,0.0,58.48792138761155,2.1088045309709145,False,False,True,False,True,12.102722389931998
2025-06-09 15:00:00+00:00,7.905,7.91,7.78,7.8,9418.0,7.074054575146303,7.171679525544636,7.709334378589752,,,,,,,7.3371365021410115,"rgba(38, 166, 154, 1.0)",0.43400190973963415,7.3371365021410115,1.0665010624876483,2,0.6472602266186982,1.2945204532373964,0.0,0.0,0.0,0.0,58.73117583962164,2.318235120444527,False,False,True,False,True,9.100153492548394
2025-06-09 16:00:00+00:00,7.79,7.98,7.79,7.94,5283.0,7.075600394639611,7.1740378069980615,7.713328877231136,,,,,,,7.340094806319934,"rgba(38, 166, 154, 1.0)",0.4296399288572473,7.340094806319934,1.3962975817347545,2,0.6428461313937897,1.2856922627875793,0.0,0.0,0.0,0.0,61.54196876459227,5.082819109661834,True,False,True,False,True,12.052403067160608
2025-06-09 17:00:00+00:00,7.94,7.96,7.86,7.92,6462.0,7.077506123393495,7.17694106453172,7.7182423265498015,,,,,,,7.343672756754907,"rgba(38, 166, 154, 1.0)",0.42765701505121445,7.343672756754907,1.3476389325124807,2,0.6390621834161667,1.2781243668323334,0.0,0.0,0.0,0.0,62.736085751186735,6.386316664911945,True,False,True,False,True,11.487598256711756
2025-06-09 18:00:00+00:00,7.92,7.945,7.895,7.91,3290.0,7.078476916725947,7.178417109616148,7.720693490632512,,,,,,,7.345454174059249,"rgba(38, 166, 154, 1.0)",0.424456992802252,7.345454174059249,1.3300424672323974,2,0.6349357725548951,1.2698715451097902,0.0,0.0,0.0,0.0,63.16764197187144,7.098711590918782,True,False,True,False,True,11.202246771877562
2025-06-09 19:00:00+00:00,7.91,7.98,7.87,7.945,17778.0,7.0837773078513075,7.186452318748922,7.733895140445911,,,,,,,7.3549219937325345,"rgba(38, 166, 154, 1.0)",0.4213470675717867,7.3549219937325345,1.4004559463723611,2,0.6311464691162588,1.2622929382325176,0.0,0.0,0.0,0.0,64.19892448063499,8.449359835450238,True,False,True,False,True,11.945242181134653
2025-06-10 14:00:00+00:00,8.185,8.35,8.14,8.25,24744.0,7.093746239720403,7.201963265729251,7.774976498915874,,,,,,,7.377708210895529,"rgba(38, 166, 154, 1.0)",0.42322200423047174,7.377708210895529,2.0610738108726787,2,0.6208750046089035,1.241750009217807,0.0,0.0,0.0,0.0,69.13871361137726,13.329546709817137,True,False,True,False,True,17.86234205973511
2025-06-10 15:00:00+00:00,8.255,8.295,8.145,8.215,16989.0,7.1003266434985095,7.212070998752956,7.798092719330551,,,,,,,7.391108398842458,"rgba(38, 166, 154, 1.0)",0.4245716230073034,7.391108398842458,1.9405244168741105,2,0.612198572671938,1.224397145343876,0.0,0.0,0.0,0.0,71.20603495346967,15.384357149682472,True,False,True,False,True,16.85302725958427
2025-06-10 16:00:00+00:00,8.215,8.35,8.17,8.305,19254.0,7.108065186418968,7.223917547146912,7.824701042807661,,,,,,,7.406543633881685,"rgba(38, 166, 154, 1.0)",0.4271943140796408,7.406543633881685,2.103156190301769,2,0.6022383821219809,1.2044767642439618,0.0,0.0,0.0,0.0,73.55961680091433,17.727440947108832,True,False,True,False,True,18.465343238423277
2025-06-10 17:00:00+00:00,8.31,8.395,8.25,8.345,14609.0,7.114142675876572,7.233192622801831,7.845223286062855,,,,,,,7.481217244633439,"rgba(38, 166, 154, 1.0)",0.42385088955500566,7.481217244633439,2.037940173426163,2,0.592337662939811,1.184675325879622,1.0,0.0,8.395,408.0,75.5344131782142,19.73132596881922,True,False,True,False,True,19.167448025000308
2025-06-10 18:00:00+00:00,8.345,8.345,8.26,8.31,13957.0,7.119774495718737,7.24171092219792,7.8623969294724265,,,,,,,7.4907695521886755,"rgba(38, 166, 154, 1.0)",0.41791959009333,7.4907695521886755,1.9602585454976496,2,0.5852529603578703,1.1705059207157407,0.0,0.0,0.0,0.0,75.46655226248195,19.90741918231228,True,False,True,False,True,18.134732224808896
2025-06-10 19:00:00+00:00,8.315,8.365,8.245,8.285,30233.0,7.131725463863437,7.259593580427984,7.895028505899665,,,,,,,7.510543875986171,"rgba(38, 166, 154, 1.0)",0.4111317931653361,7.510543875986171,1.8837174280569022,2,0.580031821110785,1.16006364222157,0.0,0.0,0.0,0.0,74.40946706485826,19.90741918231228,True,False,True,False,True,17.396182168361246
2025-06-11 14:00:00+00:00,8.2,8.22,8.13,8.155,9647.0,7.1350687565262865,7.264474748706436,7.901404120520385,,,,,,,7.514326596356075,"rgba(38, 166, 154, 1.0)",0.40192803353851503,7.514326596356075,1.594000294041523,2,0.5772694168696194,1.1545388337392388,0.0,0.0,0.0,0.0,69.10765637567818,24.538145287721292,True,False,True,False,False,13.665401494702284
2025-06-11 15:00:00+00:00,8.155,8.195,8.13,8.18,6915.0,7.137452000344673,7.267941444499541,7.905794163465769,,,,,,,7.517124264892573,"rgba(38, 166, 154, 1.0)",0.3932731439670899,7.517124264892573,1.68553521967139,2,0.5744820843173425,1.148964168634685,0.0,0.0,0.0,0.0,66.12134749499737,21.725499436560952,True,False,True,False,False,14.14756488758988
2025-06-11 16:00:00+00:00,8.17,8.19,8.1,8.11,6130.0,7.139484103405674,7.270873837973333,7.909063887228415,,,,,,,7.519283106547074,"rgba(38, 166, 154, 1.0)",0.3779198399203186,7.519283106547074,1.563074575755201,2,0.5729382846476173,1.1458765692952346,0.0,0.0,0.0,0.0,61.90511417618079,17.81786771085659,True,False,True,False,False,12.189245238052763
2025-06-11 17:00:00+00:00,8.115,8.145,8.09,8.1,3960.0,7.140763922478586,7.2727103065690315,7.910927355638397,,,,,,,7.520561309263092,"rgba(38, 166, 154, 1.0)",0.36072187384502236,7.520561309263092,1.6063308957688902,2,0.5722513906661779,1.1445027813323558,0.0,0.0,0.0,0.0,58.781913267857924,14.967981771570791,True,False,True,False,False,11.910938053034211
2025-06-11 18:00:00+00:00,8.095,8.11,7.89,7.9,8980.0,7.143222117080615,7.276130589486671,7.912066173710256,,,,,,,7.521517452678365,"rgba(38, 166, 154, 1.0)",0.3394574101906268,7.521517452678365,1.1149632795144853,2,0.5734499499693054,1.1468998999386109,0.0,0.0,0.0,0.0,51.74731427093482,8.564321514375216,False,False,False,False,False,6.595585406811978
2025-06-11 19:00:00+00:00,7.9,8.06,7.855,8.03,33509.0,7.152431912390684,7.288872058453934,7.916996565433634,,,,,,,7.527264238381361,"rgba(38, 166, 154, 1.0)",0.3170866536862443,7.527264238381361,1.5854838283925168,2,0.5734567541444018,1.1469135082888036,0.0,0.0,0.0,0.0,50.61748931170277,7.678599554754371,False,True,False,False,False,9.262199060857409
2025-06-12 14:00:00+00:00,7.94,8.04,7.885,8.04,3937.0,7.153509306308216,7.290353032296138,7.9175853912851455,,,,,,,7.528057393783944,"rgba(38, 166, 154, 1.0)",0.29197954389656905,7.528057393783944,1.753350934740162,2,0.5741290857142279,1.1482581714284559,0.0,0.0,0.0,0.0,50.11581937398704,7.100878120839312,False,True,False,False,False,9.462736214027064
2025-06-12 15:00:00+00:00,8.04,8.08,8.0,8.08,3440.0,7.154521541064731,7.291761955604893,7.9185574192375565,,,,,,,7.529051638772176,"rgba(38, 166, 154, 1.0)",0.2637576351313545,7.529051638772176,2.0888432706543063,2,0.5748003118031065,1.149600623606213,0.0,0.0,0.0,0.0,50.82796969551407,7.100878120839312,False,True,False,False,False,10.268722710610518
2025-06-12 16:00:00+00:00,8.075,8.195,8.05,8.175,3519.0,7.155654286025369,7.293361266833012,7.920167686097853,,,,,,,7.530464368277239,"rgba(38, 166, 154, 1.0)",0.23233295849620306,7.530464368277239,2.7741894042695407,2,0.5750790726622113,1.1501581453244225,0.0,0.0,0.0,0.0,53.555235959432856,7.100878120839312,False,False,True,False,True,12.142148654279385
2025-06-12 17:00:00+00:00,8.175,8.205,8.13,8.175,11680.0,7.159509432140867,7.298813194737667,7.926055463637405,,,,,,,7.5355292453345655,"rgba(38, 166, 154, 1.0)",0.22760850298401764,7.5355292453345655,2.809520498055989,2,0.5755913721485982,1.1511827442971965,0.0,0.0,0.0,0.0,55.37341346871206,7.100878120839312,False,False,True,False,True,12.142148654279374
2025-06-12 18:00:00+00:00,8.175,8.2,8.135,8.195,6441.0,7.161636807472955,7.301813566298296,7.929270648466658,,,,,,,7.538322287303525,"rgba(38, 166, 154, 1.0)",0.2257492629660721,7.538322287303525,2.908880871053686,2,0.5770418364078049,1.1540836728156099,0.0,0.0,0.0,0.0,57.08204202672077,7.100878120839312,False,False,True,False,True,12.538417178795058
2025-06-12 19:00:00+00:00,8.195,8.26,8.165,8.255,37868.0,7.174573677725888,7.320031727065567,7.950128948354601,,,,,,,7.609318130645358,"rgba(38, 166, 154, 1.0)",0.2251340941757945,7.609318130645358,2.8679879505521124,2,0.5778320105055108,1.1556640210110216,0.0,0.0,0.0,0.0,59.659544430447326,3.5968851390736276,True,False,True,False,True,13.721014235910054
2025-06-13 14:00:00+00:00,7.975,7.99,7.825,7.895,11097.0,7.177158566202112,7.3233795185510635,7.9491865239242925,,,,,,,7.606550354116567,"rgba(38, 166, 154, 1.0)",0.21982993016919558,7.606550354116567,1.3121491039069297,2,0.5826804741097931,1.1653609482195861,0.0,0.0,0.0,0.0,52.208169225593544,8.6973909488608,False,True,False,False,False,4.5049945188296086
2025-06-13 15:00:00+00:00,7.895,7.955,7.865,7.95,5254.0,7.178409556114331,7.325005400423058,7.948942339151853,,,,,,,7.605995925371514,"rgba(38, 166, 154, 1.0)",0.21559523720690488,7.605995925371514,1.5956014570876107,2,0.5894268093878915,1.178853618775783,0.0,0.0,0.0,0.0,48.661431381479844,5.518757976639655,False,True,False,True,False,5.6283902841094715
2025-06-13 16:00:00+00:00,7.95,7.995,7.93,7.96,7631.0,7.180312179124577,7.327501517356088,7.949114531333221,,,,,,,7.606090705111032,"rgba(38, 166, 154, 1.0)",0.21443949565621678,7.606090705111032,1.6503923113881285,2,0.5973536343466026,1.1947072686932052,0.0,0.0,0.0,0.0,46.56409230153463,3.5924468588938083,False,True,False,True,False,5.832886520931158
2025-06-13 17:00:00+00:00,7.955,8.05,7.91,8.035,4466.0,7.1814734491928265,7.329037237407181,7.949501272945124,,,,,,,7.606556670445331,"rgba(38, 166, 154, 1.0)",0.21509526487807287,7.606556670445331,1.9918770866366273,2,0.6053678796089822,1.2107357592179644,0.0,0.0,0.0,0.0,47.158450150832294,3.5924468588938083,False,True,False,True,False,7.358869170131033
2025-06-13 18:00:00+00:00,8.035,8.07,7.975,8.005,7615.0,7.183490221502611,7.331710933839311,7.950389259849558,,,,,,,7.607694183391264,"rgba(38, 166, 154, 1.0)",0.215297029266096,7.607694183391264,1.8453845738748533,2,0.6107763053581343,1.2215526107162686,0.0,0.0,0.0,0.0,46.83601016313859,3.435889734481563,False,True,False,True,False,6.6238461943886655
2025-06-13 19:00:00+00:00,8.005,8.02,7.795,7.865,20869.0,7.188156809803531,7.337632416822359,7.948394289362005,,,,,,,7.642518555816966,"rgba(239, 83, 80, 1.0)",0.2148265170606921,7.642518555816966,1.0356330644236984,2,0.61860815682185,1.2372163136437,0.0,0.0,0.0,0.0,43.70010716218174,0.14719178071278805,False,True,False,True,False,3.2963853191651395
2025-06-16 14:00:00+00:00,7.995,8.145,7.995,8.12,7278.0,7.190212112564179,7.340376543595173,7.950060069951951,,,,,,,7.6470655538142704,"rgba(239, 83, 80, 1.0)",0.21615209860125156,7.6470655538142704,2.187970643108021,2,0.6243697323303752,1.2487394646607504,0.0,0.0,0.0,0.0,47.447835052658476,0.14719178071278805,False,True,False,True,True,8.346539890109494
2025-06-16 15:00:00+00:00,8.12,8.145,8.06,8.065,5140.0,7.1916633655899584,7.342311069338505,7.951240650681393,,,,,,,7.649645614142851,"rgba(239, 83, 80, 1.0)",0.216189606470666,7.649645614142851,1.921250483026836,2,0.6314856967680804,1.2629713935361608,0.0,0.0,0.0,0.0,48.78149426754525,0.14719178071278805,False,True,False,False,True,7.0743050957075155
2025-06-16 16:00:00+00:00,8.065,8.13,8.02,8.075,8034.0,7.193884651544314,7.345254619281216,7.952851338807687,,,,,,,7.652767206324249,"rgba(239, 83, 80, 1.0)",0.2161652270958512,7.652767206324249,1.953287304107081,2,0.637905663532188,1.275811327064376,0.0,0.0,0.0,0.0,49.87843729094047,0.14719178071278805,False,True,False,False,True,7.266126400948973
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.17,12527.0,7.197599380599033,7.350233213586264,7.956673078449742,,,,,,,7.6589036993947825,"rgba(239, 83, 80, 1.0)",0.21846821361551874,7.6589036993947825,2.339453836999343,2,0.6436137960632771,1.2872275921265541,0.0,0.0,0.0,0.0,52.537827418437836,-3.480254866283964,False,True,True,False,True,9.070959458015896
2025-06-16 18:00:00+00:00,8.175,8.195,8.165,8.18,5545.0,7.199294838017252,7.352513400454543,7.958622081447965,,,,,,,7.7091965388649495,"rgba(239, 83, 80, 1.0)",0.22088503389363845,7.7091965388649495,2.1314411974228804,1,0.8167911223058408,0.8167911223058408,0.0,0.0,0.0,0.0,54.50869592751886,-1.3900644585100181,False,False,True,False,True,9.259114988967763
2025-06-16 19:00:00+00:00,8.175,8.185,8.09,8.095,16141.0,7.203913762800579,7.358630366297717,7.962702724619709,,,,,,,7.7125461588836135,"rgba(239, 83, 80, 1.0)",0.22211010985746807,7.7125461588836135,1.721910998836633,1,0.8392890441064079,0.8392890441064079,0.0,0.0,0.0,0.0,53.5091042319527,-1.3900644585100181,False,True,True,False,True,7.223804588369127
2025-06-17 14:00:00+00:00,8.005,8.09,7.88,7.925,7694.0,7.205722905686105,7.360915452509545,7.962729537375547,,,,,,,7.710537437553034,"rgba(239, 83, 80, 1.0)",0.22212146664818685,7.710537437553034,0.9655192975411421,1,0.8655014867916277,0.8655014867916277,0.0,0.0,0.0,0.0,49.22260333050592,-1.3900644585100181,False,True,False,False,False,3.3608736154702505
2025-06-17 15:00:00+00:00,7.925,7.98,7.9,7.915,6313.0,7.207136026729218,7.362674812865295,7.962434882040141,,,,,,,7.7090358468771925,"rgba(239, 83, 80, 1.0)",0.22212730705731834,7.7090358468771925,0.927234727919607,1,0.8928787308498874,0.8928787308498874,0.0,0.0,0.0,0.0,46.178481637468906,2.0462973156737903,False,True,False,True,False,3.1405197476050937
2025-06-17 16:00:00+00:00,7.915,7.96,7.885,7.885,6188.0,7.20847457586258,7.364323573711721,7.961951836429656,,,,,,,7.707672614631582,"rgba(239, 83, 80, 1.0)",0.22208674549040103,7.707672614631582,0.7984600115457249,1,0.921574900803596,0.921574900803596,0.0,0.0,0.0,0.0,43.5559866932762,-0.47433933073229184,False,True,False,True,False,2.4736049515429137
2025-06-17 17:00:00+00:00,7.885,7.95,7.855,7.875,6478.0,7.209837242764796,7.365986600060045,7.961296398693188,,,,,,,7.706353115081751,"rgba(239, 83, 80, 1.0)",0.22209992881217683,7.706353115081751,0.7593288562504147,1,0.9641172353695313,0.9641172353695313,0.0,0.0,0.0,0.0,41.59860137058007,-2.4095837696150255,False,True,False,True,False,2.249350247392549
2025-06-17 18:00:00+00:00,7.87,7.91,7.795,7.9,11592.0,7.212173473761059,7.368796690035812,7.959734123342531,,,,,,,7.733111211822407,"rgba(239, 83, 80, 1.0)",0.22179838259671358,7.733111211822407,0.7524346490886736,1,1.0142183094363117,1.0142183094363117,0.0,0.0,0.0,0.0,41.20796393582675,-2.986659889644642,False,True,False,True,False,2.782615743241962
2025-06-17 19:00:00+00:00,7.895,7.92,7.835,7.895,31819.0,7.218646506545587,7.376577830775666,7.956365225424983,,,,,,,7.730847368859348,"rgba(239, 83, 80, 1.0)",0.22174963562742672,7.730847368859348,0.7402611087778872,1,1.0746521379918959,1.0746521379918959,0.0,0.0,0.0,0.0,40.81539352597258,-3.6915090640713686,False,True,False,True,False,2.6664323960803458
2025-06-18 14:00:00+00:00,8.02,8.05,7.975,8.04,5989.0,7.220101591683387,7.378408794995646,7.956902740878895,,,,,,,7.732941931489627,"rgba(239, 83, 80, 1.0)",0.2223101072461156,7.732941931489627,1.3812150617625023,1,1.1466003403463612,1.1466003403463612,0.0,0.0,0.0,0.0,45.39892424753527,-3.6915090640713686,False,True,False,True,True,5.728318232650096
2025-06-18 15:00:00+00:00,8.04,8.19,8.025,8.1,20674.0,7.2256022857030615,7.385458748097286,7.960994567863617,,,,,,,7.7428685312757635,"rgba(239, 83, 80, 1.0)",0.22350460019047028,7.7428685312757635,1.5978707750081622,1,1.2360159055556812,1.2360159055556812,0.0,0.0,0.0,0.0,49.99018241412976,-5.804350142378041,False,True,False,False,True,6.9446954091815165
2025-06-18 16:00:00+00:00,8.095,8.15,8.07,8.075,6074.0,7.22719325699467,7.387485139020705,7.962100433890954,,,,,,,7.745224502913049,"rgba(239, 83, 80, 1.0)",0.22411322749613516,7.745224502913049,1.471468242956061,1,1.3556842284094157,1.3556842284094157,0.0,0.0,0.0,0.0,52.156098062413605,-3.7913499599391827,False,True,True,False,True,6.337447881620545
2025-06-18 17:00:00+00:00,8.07,8.075,7.98,8.005,6373.0,7.22870677814124,7.389365999635121,7.962585499073234,,,,,,,7.746462256923385,"rgba(239, 83, 80, 1.0)",0.22285287838706758,7.746462256923385,1.1601274569474849,1,1.5279746596351325,1.5279746596351325,0.0,0.0,0.0,0.0,51.24545702014413,-3.7913499599391827,False,True,False,False,True,4.651018351483334
2025-06-18 18:00:00+00:00,8.02,8.2,7.985,8.055,24955.0,7.235023322287422,7.397315133488182,7.966314924299797,,,,,,,7.791575931054018,"rgba(239, 83, 80, 1.0)",0.2216339811978691,7.791575931054018,1.1885545146202274,0,,,0.0,0.0,0.0,0.0,52.177728413748014,-3.5467001574288375,False,True,True,False,True,5.698309360104076
2025-06-18 19:00:00+00:00,8.055,8.13,8.05,8.095,16361.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.22110492393292197,7.796179912089437,1.3514854513200183,0,,,0.0,0.0,0.0,0.0,53.96256641312833,-1.5999758342437715,False,False,True,False,True,6.530401183468928
2025-06-19 14:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.22007216261206833,7.796179912089437,1.3578277432448727,0,,,0.0,0.0,0.0,0.0,55.152458412715205,-0.2029640974856548,False,False,True,False,True,6.530401183468918
2025-06-19 15:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.21954574314554418,7.796179912089437,1.3610834973578403,0,,,0.0,0.0,0.0,0.0,55.945719745773125,0.8577446344640975,False,False,True,False,True,6.530401183468918
2025-06-19 16:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.21903196113808587,7.796179912089437,1.3642761830643342,0,,,0.0,0.0,0.0,0.0,56.47456063447841,1.7083867740419905,True,False,True,False,True,6.530401183468918
