date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_589,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,23.435,23.58,23.29,23.575,1685.0,,,,,,22.48442490958138,,,,,23.51440190949714,"rgba(239, 83, 80, 1.0)",1.1061466147544416,23.51440190949714,0.054783054700495874,3,0.2982175654226225,0.8946526962678676,0.0,0.0,0.0,0.0,54.412367980712226,-1.7036821225001404,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,23.575,23.66,23.295,23.35,4201.0,,,,,,22.492756468032244,,,,,23.517825325188163,"rgba(239, 83, 80, 1.0)",1.0834339177141503,23.517825325188163,-0.15490130264912003,3,0.3003832573137854,0.9011497719413561,0.0,0.0,0.0,0.0,53.81038469186281,-1.7036821225001404,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,22.492756468032244,,,,,23.517825325188163,"rgba(239, 83, 80, 1.0)",1.0587559630002414,23.517825325188163,-0.15851181108117465,4,0.25251728310207283,1.0100691324082913,0.0,0.0,0.0,0.0,53.40906249929653,-1.7036821225001404,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,22.492756468032244,,,,,23.517825325188163,"rgba(239, 83, 80, 1.0)",1.0297140554714286,23.517825325188163,-0.1629824554655873,4,0.25423216332500376,1.016928653300015,0.0,0.0,0.0,0.0,53.14151437091901,-1.7036821225001404,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,22.492756468032244,,,,,23.517825325188163,"rgba(239, 83, 80, 1.0)",0.9667121626444899,23.517825325188163,-0.17360423471767103,4,0.2568895026492334,1.0275580105969335,0.0,0.0,0.0,0.0,52.963148952000665,-1.7036821225001404,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,22.492756468032244,,,,,23.517825325188163,"rgba(239, 83, 80, 1.0)",0.9082730023766142,23.517825325188163,-0.18477409848032986,4,0.2588278840810291,1.0353115363241163,0.0,0.0,0.0,0.0,52.84423867272177,-1.3816391556440237,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,22.492756468032244,,,,,23.517825325188163,"rgba(239, 83, 80, 1.0)",0.8593723720676949,23.517825325188163,-0.1952882483112238,4,0.26287449534367996,1.0514979813747198,0.0,0.0,0.0,0.0,52.76496515320251,-1.0023742533602658,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,22.492756468032244,,,,,23.517825325188163,"rgba(239, 83, 80, 1.0)",0.8191277331665842,23.517825325188163,-0.2048829729392536,4,0.26868826608703966,1.0747530643481586,0.0,0.0,0.0,0.0,52.712116140189664,-0.6163500014579526,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,23.67,24.2,23.665,23.93,5148.0,,,,,,22.508046897469445,23.93166666666666,,,,23.434633338814315,"rgba(239, 83, 80, 1.0)",0.7779689310358363,23.434633338814315,0.6367435014739247,4,0.2743587289492444,1.0974349157969776,0.0,1.0,24.2,379.0,59.44837590916827,5.860301325834399,True,False,True,False,True,2.1685273944237764
2025-05-27 15:00:00+00:00,23.93,24.005,23.82,23.91,1451.0,,,,,,22.51223835935007,23.927269030661208,,,,23.438035129522902,"rgba(239, 83, 80, 1.0)",0.7341296372737647,23.438035129522902,0.6428903650175037,5,0.29327442467371073,1.4663721233685536,0.0,0.0,0.0,0.0,63.54164969150445,9.521621310591115,True,False,True,False,True,2.0248908030270663
2025-05-27 16:00:00+00:00,23.91,24.125,23.91,23.97,3043.0,,,,,,22.52150791427036,23.95074880730139,,,,23.44747414541263,"rgba(38, 166, 154, 1.0)",0.6788756072282136,23.44747414541263,0.7696930763513402,5,0.30069314470137265,1.5034657235068631,0.0,0.0,0.0,0.0,66.76350137274078,12.305638528489482,True,False,True,False,True,2.438344840590947
2025-05-27 17:00:00+00:00,23.97,24.04,23.82,24.025,1977.0,,,,,,22.52730756564987,23.95260650658404,,,,23.452339257472936,"rgba(38, 166, 154, 1.0)",0.634349620825005,23.452339257472936,0.9027525574655306,5,0.30882762150530174,1.5441381075265088,0.0,0.0,0.0,0.0,69.36855187430535,14.548284437131358,True,False,True,False,True,2.8208607878057954
2025-05-27 18:00:00+00:00,24.03,24.05,23.815,23.83,2407.0,,,,,,22.533996892559163,23.943292694519698,,,,23.456855203279005,"rgba(38, 166, 154, 1.0)",0.6058658311910256,23.456855203279005,0.6158868474022642,5,0.3136095275157781,1.5680476375788905,0.0,0.0,0.0,0.0,66.89030321615891,14.548284437131358,True,False,True,False,False,1.3644646359593757
2025-05-27 19:00:00+00:00,23.825,23.945,23.79,23.82,4769.0,,,,,,22.546612741860244,23.920043717300697,,,,23.464113527912453,"rgba(38, 166, 154, 1.0)",0.5760052865117451,23.464113527912453,0.6178527878498749,5,0.3185601639459632,1.592800819729816,0.0,0.0,0.0,0.0,65.038153123169,14.548284437131358,True,False,True,False,False,1.2897528680174943
2025-05-28 14:00:00+00:00,23.45,23.9,23.405,23.66,5771.0,,,,,,22.559307439852443,23.857780129718577,,,,23.466460560252006,"rgba(38, 166, 154, 1.0)",0.5444562954517522,23.466460560252006,0.3554728659853373,5,0.32432035657573216,1.6216017828786609,0.0,0.0,0.0,0.0,60.767836032807075,16.36112134740212,True,False,True,False,False,0.09032103713308359
2025-05-28 15:00:00+00:00,23.66,23.81,23.525,23.525,3268.0,,,,,,22.56614252146021,23.82986227874781,,,,23.467576845104965,"rgba(38, 166, 154, 1.0)",0.5119709486402921,23.467576845104965,0.11216096352251985,5,0.33034954588250853,1.6517477294125427,0.0,0.0,0.0,0.0,55.77046201677109,11.845506019990339,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,23.55,23.665,23.47,23.47,4107.0,,,,,,22.573925643247453,23.79194864489736,,,,23.467570648648888,"rgba(38, 166, 154, 1.0)",0.46540474490057093,23.467570648648888,0.005219868034714849,5,0.3371164478652243,1.6855822393261217,0.0,0.0,0.0,0.0,51.621279174157664,8.17656526222897,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,23.47,23.78,23.43,23.765,6782.0,,,,,,22.58812263406102,23.768547073659924,,,,23.471887271869385,"rgba(38, 166, 154, 1.0)",0.46350688304492277,23.471887271869385,0.6323805295081406,5,0.3424839017530906,1.712419508765453,0.0,0.0,0.0,0.0,53.471082615865335,8.17656526222897,False,False,True,False,False,0.917142127261684
2025-05-28 18:00:00+00:00,23.765,23.8,23.71,23.72,2194.0,,,,,,22.592994645245078,23.76719509413365,,,,23.474062530120303,"rgba(38, 166, 154, 1.0)",0.4632591942751599,23.474062530120303,0.5308852429027395,5,0.34904801628170995,1.7452400814085498,0.0,0.0,0.0,0.0,53.93740115003157,8.17656526222897,False,False,True,False,False,0.5720895064982727
2025-05-28 19:00:00+00:00,23.72,23.77,23.515,23.615,2522.0,,,,,,22.598013792575724,23.759423290898344,,,,23.475363194514582,"rgba(38, 166, 154, 1.0)",0.4635195555505373,23.475363194514582,0.30125332105905495,5,0.35656432176056313,1.7828216088028157,0.0,0.0,0.0,0.0,52.50081304662406,8.17656526222897,False,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,23.36,23.36,23.08,23.145,903.0,,,,,,22.599043259976163,23.747929126636894,,,,23.474220042347135,"rgba(239, 83, 80, 1.0)",0.4650861394586021,23.474220042347135,-0.707868961071112,5,0.36319408399062636,1.815970419953132,0.0,0.0,0.0,0.0,46.16946317863259,2.9633693978690943,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,23.145,23.155,22.86,22.86,2064.0,,,,,,22.600453870179866,23.712810268787077,,,,23.469776783159144,"rgba(239, 83, 80, 1.0)",0.46990319110259077,23.469776783159144,-1.2976646992508214,6,0.3574074238152818,2.1444445428916907,0.0,0.0,0.0,0.0,39.92252496539652,-2.764063341752312,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,22.86,22.91,22.345,22.41,3802.0,,,,,,22.600127503710944,23.625135104631397,,,,23.456284982008384,"rgba(239, 83, 80, 1.0)",0.48477549368616796,23.456284982008384,-2.158287693242439,6,0.36624790282970343,2.1974874169782206,0.0,0.0,0.0,0.0,33.5297976665363,-8.477570875327174,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,22.45,22.75,22.45,22.64,4163.0,,,,,,22.60023051708555,23.547664931673133,,,,23.443581294094848,"rgba(239, 83, 80, 1.0)",0.48699667941902225,23.443581294094848,-1.6500755098648816,6,0.37526434389162294,2.2515860633497375,0.0,0.0,0.0,0.0,32.514930707039454,-9.275955747417164,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,22.64,22.93,22.64,22.745,7147.0,,,,,,22.60249604923844,23.457511487152807,,,,23.42786917941297,"rgba(239, 83, 80, 1.0)",0.47854226845921394,23.42786917941297,-1.426977770660961,6,0.3927562157696478,2.356537294617887,0.0,0.0,0.0,0.0,33.21414757079886,-9.275955747417164,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,22.78,22.84,22.58,22.62,13852.0,,,,,,22.60443156605537,23.31461525363761,,,,23.39808146253977,"rgba(239, 83, 80, 1.0)",0.4677992177286056,23.39808146253977,-1.6632808116219966,6,0.40538690420060003,2.4323214252036003,0.0,0.0,0.0,0.0,32.83042054941901,-9.442288655930014,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,22.015,22.625,22.015,22.385,2486.0,,,,,,22.603259135882674,23.283548281442663,,,,23.390703165364343,"rgba(239, 83, 80, 1.0)",0.46174227435585186,23.390703165364343,-2.1780617050222135,6,0.4134775392479,2.4808652354874,0.0,0.0,0.0,0.0,31.13397094542198,-11.509819127401059,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,22.385,22.385,22.165,22.175,1718.0,,,,,,22.60214759876896,23.26105409220767,,,,23.38520923862227,"rgba(239, 83, 80, 1.0)",0.46493071265184666,23.38520923862227,-2.602988371578086,6,0.4216020836054381,2.5296125016326285,0.0,0.0,0.0,0.0,28.899472139886676,-14.052608204653275,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,22.175,22.175,21.84,21.92,2510.0,21.978333333333335,,,,,22.59935849706383,23.22183050289947,,,,23.207877830113944,"rgba(239, 83, 80, 1.0)",0.4780057766616512,23.207877830113944,-2.694272523458531,6,0.43008075668449663,2.58048454010698,0.0,0.0,0.0,0.0,26.26830133995723,-16.89988448470701,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,21.94,22.115,21.94,21.97,5639.0,21.99909293573854,,,,,22.593480859591537,23.14382461460126,,,,23.189154314980215,"rgba(239, 83, 80, 1.0)",0.49898082614891176,23.189154314980215,-2.4432889022801474,6,0.4521709608871644,2.7130257653229863,0.0,0.0,0.0,0.0,25.30395140709846,-18.17937949857287,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,21.97,22.21,21.97,22.13,3772.0,22.032076307916,,,,,22.590241838515812,23.100929012514346,,,,23.179283006002194,"rgba(239, 83, 80, 1.0)",0.5136827639520012,23.179283006002194,-2.0426673418620696,6,0.47447462749785013,2.8468477649871007,0.0,0.0,0.0,0.0,27.15016225062699,-18.17937949857287,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,22.11,22.175,22.03,22.05,6796.0,22.05129249701697,,,,,22.58429716855639,23.03068602415277,,,,23.160274989586178,"rgba(239, 83, 80, 1.0)",0.529870900475348,23.160274989586178,-2.095368869266358,6,0.49275961404182733,2.956557684250964,0.0,0.0,0.0,0.0,27.846686748600927,-18.17937949857287,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,22.425,22.88,22.26,22.71,4153.0,22.15395969975222,,,,,22.58452824810199,23.013902001744043,,,,23.15974088396026,"rgba(239, 83, 80, 1.0)",0.5309103180059233,23.15974088396026,-0.8471127207500274,6,0.5111667013317919,3.067000207990751,0.0,0.0,0.0,0.0,35.98589096631842,-20.245150903619162,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,22.71,23.015,22.69,22.97,2536.0,22.227596827521054,,,,,22.58586133331964,23.0109491649203,,,,23.1619018890088,"rgba(239, 83, 80, 1.0)",0.5286047417233009,23.1619018890088,-0.36303474763238475,6,0.5338310358610118,3.202986215166071,0.0,0.0,0.0,0.0,43.41743006983553,-13.531376029005635,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,23.03,23.03,22.7,22.83,7678.0,22.372815207753998,,,,,22.58933054769096,23.000207146111833,,,,23.16399117688191,"rgba(239, 83, 80, 1.0)",0.5277137669411367,23.16399117688191,-0.6329021484845354,6,0.5586216853265337,3.351730111959202,0.0,0.0,0.0,0.0,46.993828387895206,-10.494034405296581,False,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,22.85,22.915,22.66,22.765,5721.0,22.432846239745736,,,,,22.591155622666342,22.98956501293867,,,,23.16229453111263,"rgba(239, 83, 80, 1.0)",0.5299610898510769,23.16229453111263,-0.7496673599646172,6,0.5916216208587429,3.5497297251524573,0.0,0.0,0.0,0.0,48.73329588376897,-8.973995431666921,False,False,False,False,True,0.0
2025-06-02 18:00:00+00:00,22.77,22.78,22.44,22.68,5526.0,22.457837592956018,,,,,22.59154201155704,22.97367754865959,,,,23.157235740873425,"rgba(239, 83, 80, 1.0)",0.5330365334058541,23.157235740873425,-0.8953152569564266,6,0.6194859429483038,3.716915657689823,0.0,0.0,0.0,0.0,49.0239064462419,-8.544588527060064,False,False,False,False,True,0.0
2025-06-02 19:00:00+00:00,22.7,22.82,22.62,22.78,9316.0,22.506836138709215,,,,,22.593799927731077,22.95733673119603,,,,23.151935683256845,"rgba(239, 83, 80, 1.0)",0.5346923170134934,23.151935683256845,-0.6956069339733145,6,0.6365260263626522,3.8191561581759133,0.0,0.0,0.0,0.0,50.25898505665296,-7.041448319792323,False,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,22.895,23.69,22.895,23.685,2692.0,22.550628368743972,,,,,22.597429698475935,22.966566627180622,,,,23.156214518864115,"rgba(38, 166, 154, 1.0)",0.5372950855985874,23.156214518864115,0.9841621397798139,6,0.6544731563121945,3.9268389378731667,0.0,0.0,0.0,0.0,57.17925564337229,-0.3496280346988456,True,False,True,False,True,2.610585123885368
2025-06-03 15:00:00+00:00,23.71,24.43,23.71,24.27,2976.0,22.630204360898027,,,,,22.604839608322077,22.99163857468914,,,,23.16728152519847,"rgba(38, 166, 154, 1.0)",0.5510179523238498,23.16728152519847,2.0012387439482735,7,0.6937684224782836,4.856378957347985,0.0,0.0,0.0,0.0,63.91404590474634,5.866630354620099,True,False,True,False,True,6.407518682867213
2025-06-03 16:00:00+00:00,24.27,24.29,24.015,24.08,2554.0,22.692048279429116,,,,,22.611107847133063,23.01216358061787,,,,23.17627776789596,"rgba(38, 166, 154, 1.0)",0.5605696668129093,23.17627776789596,1.6121497212685532,8,0.6324488827087189,5.059591061669751,0.0,0.0,0.0,0.0,66.48798907398918,8.17321543082845,True,False,True,False,True,5.016574993023319
2025-06-03 17:00:00+00:00,24.06,24.48,24.06,24.475,2806.0,22.763474268779795,,,,,22.618880368745874,23.037960863969015,,,,23.187518580357338,"rgba(38, 166, 154, 1.0)",0.5796183351256236,23.187518580357338,2.2212572336305083,8,0.6467270005257393,5.173816004205914,0.0,0.0,0.0,0.0,69.60331049443985,11.138486475418404,True,False,True,False,True,7.464480748093088
2025-06-03 18:00:00+00:00,24.475,24.71,24.4,24.445,4737.0,22.88323407095795,,,,,22.63320127159559,23.085029208560982,,,,23.21075281917118,"rgba(38, 166, 154, 1.0)",0.5967701203779914,23.21075281917118,2.0682120948801086,8,0.6364241687397771,5.091393349918217,0.0,0.0,0.0,0.0,71.36451474296192,12.96613101929826,True,False,True,False,True,7.241540325835416
2025-06-03 19:00:00+00:00,24.445,24.47,24.12,24.185,13258.0,23.1037622676505,,,,,22.666785561011093,23.180907429550555,,,,23.243061032324402,"rgba(38, 166, 154, 1.0)",0.6065869812031509,23.243061032324402,1.5528506164231934,8,0.6304064318344512,5.04325145467561,0.0,0.0,0.0,0.0,69.82914890793249,12.96613101929826,True,False,True,False,True,5.321200455478191
2025-06-04 14:00:00+00:00,23.8,24.07,23.74,23.84,3322.0,23.133878267745835,,,,,22.673052497239762,23.195001258309876,,,,23.245887729850647,"rgba(38, 166, 154, 1.0)",0.61044528128312,23.245887729850647,0.9732441028957807,8,0.6285291180029675,5.02823294402374,0.0,0.0,0.0,0.0,65.70266016319272,12.96613101929826,True,False,True,False,False,2.859593741027755
2025-06-04 15:00:00+00:00,23.84,23.9,23.38,23.405,875.0,23.138187324684093,,,,,22.674256587074094,23.196928861678714,,,,23.245401967298797,"rgba(38, 166, 154, 1.0)",0.6107142104505453,23.245401967298797,0.2613301442313963,8,0.62879889369057,5.03039114952456,0.0,0.0,0.0,0.0,59.78944457498178,18.134108684776507,True,False,True,False,False,0.0
2025-06-04 16:00:00+00:00,23.43,23.44,23.15,23.37,3506.0,23.1452407061106,,,,,22.677743635121185,23.199467814475494,,,,23.240500356058266,"rgba(239, 83, 80, 1.0)",0.6101643332028673,23.240500356058266,0.21223732180799007,8,0.6296608641566701,5.037286913253361,0.0,0.0,0.0,0.0,55.61185056041447,14.187328945840392,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,23.37,23.385,23.28,23.35,1269.0,23.147914529728,,,,,22.679032274593844,23.200497042721864,,,,23.239214884911526,"rgba(239, 83, 80, 1.0)",0.6043237080766654,23.239214884911526,0.18332081566196173,8,0.6305453231068352,5.044362584854682,0.0,0.0,0.0,0.0,52.679054716327826,11.352514687149345,False,False,False,False,False,0.0
2025-06-04 18:00:00+00:00,23.35,23.51,23.35,23.355,1572.0,23.152250126948026,,,,,22.68078236164316,23.20235758077336,,,,23.23828392972917,"rgba(239, 83, 80, 1.0)",0.6012611145977383,23.23828392972917,0.1941187737525916,8,0.6360106450289829,5.088085160231863,0.0,0.0,0.0,0.0,50.77049819868788,9.35058363709372,False,False,False,False,False,0.0
2025-06-04 19:00:00+00:00,23.355,23.6,23.34,23.47,6586.0,23.173219071476286,,,,,22.6886735794822,23.21218449533749,,,,23.237678674292205,"rgba(239, 83, 80, 1.0)",0.5990461411933694,23.237678674292205,0.3878187500631968,7,0.6755357502322618,4.728750251625832,0.0,0.0,0.0,0.0,50.625068182664606,8.816733504390498,False,False,False,False,False,0.38023945130642645
2025-06-05 14:00:00+00:00,23.41,23.92,23.41,23.89,2163.0,23.185242522614413,,,,,22.692114667679515,23.218473378246127,,,,23.24002382502146,"rgba(239, 83, 80, 1.0)",0.6005077656250282,23.24002382502146,1.0823776347038978,7,0.6876493067534989,4.813545147274493,0.0,0.0,0.0,0.0,53.963644922618,8.816733504390498,False,False,True,False,False,3.2413418188113106
2025-06-05 15:00:00+00:00,23.9,24.56,23.895,24.26,4476.0,23.22952736622228,,,,,22.702517008131938,23.243014099372985,,,,23.25285315391924,"rgba(239, 83, 80, 1.0)",0.6071918600857085,23.25285315391924,1.6586962248449728,7,0.6940458633805494,4.858321043663846,0.0,0.0,0.0,0.0,58.427365401980055,8.816733504390498,True,False,True,False,True,5.6322532653113875
2025-06-05 16:00:00+00:00,24.275,24.36,23.98,24.11,6959.0,23.28601486210809,,,,,22.71750044376483,23.275722030484562,,,,23.269320309099214,"rgba(239, 83, 80, 1.0)",0.6112299076447323,23.269320309099214,1.3753903079451684,7,0.6999492700370787,4.899644890259551,0.0,0.0,0.0,0.0,59.782537654934345,2.0584968266883976,True,False,True,False,True,4.535986337561855
2025-06-05 17:00:00+00:00,24.13,24.29,24.09,24.29,5804.0,23.331653327964293,,,,,22.730389525160675,23.30339104486122,,,,23.283512747662378,"rgba(239, 83, 80, 1.0)",0.6190988074069611,23.283512747662378,1.6257295932343998,7,0.7003826021851951,4.9026782152963655,0.0,0.0,0.0,0.0,61.79613619581452,4.3067329398065155,True,False,True,False,True,5.689863141458332
2025-06-05 18:00:00+00:00,24.26,24.26,24.025,24.17,3098.0,23.352425211229214,,,,,22.736853479745932,23.316408857340058,,,,23.29006733179701,"rgba(239, 83, 80, 1.0)",0.6261037676993457,23.29006733179701,1.4054102747797752,6,0.657627142339137,3.9457628540348217,0.0,0.0,0.0,0.0,61.768571256272274,4.726155682782647,True,False,True,False,True,4.800902498179521
2025-06-05 19:00:00+00:00,24.17,24.24,23.815,23.835,6746.0,23.384361003053172,,,,,22.74888069356297,23.33732800466558,,,,23.299997282877495,"rgba(239, 83, 80, 1.0)",0.6146179726070825,23.299997282877495,0.8704638343931512,6,0.6561601642137395,3.936960985282437,0.0,0.0,0.0,0.0,58.37763659409151,4.726155682782647,True,False,True,False,False,2.3726789061026956
2025-06-06 14:00:00+00:00,24.59,24.845,24.5,24.845,3527.0,23.420160666198996,,,,,22.758986091607095,23.36048154502931,,,,23.31282124372053,"rgba(38, 166, 154, 1.0)",0.62840155435271,23.31282124372053,2.43821605097349,6,0.6349308302940506,3.8095849817643037,0.0,0.0,0.0,0.0,61.882855941935915,5.137495494254665,True,False,True,False,True,8.589496634349569
2025-06-06 15:00:00+00:00,24.845,25.09,24.81,24.855,4079.0,23.46488043838851,,,,,22.771649746764588,23.38986967339728,,,,23.378817075707662,"rgba(38, 166, 154, 1.0)",0.6459797573037682,23.378817075707662,2.285184493170073,5,0.7189124396886848,3.594562198443424,0.0,0.0,0.0,0.0,64.26077807036636,7.5912029332053805,True,False,True,False,True,8.646879470818895
2025-06-06 16:00:00+00:00,24.81,24.99,24.77,24.77,3488.0,23.49918929879644,,,,,22.781987122447617,23.412943675262692,,,,23.389773179074393,"rgba(38, 166, 154, 1.0)",0.6649077223785778,23.389773179074393,2.075817101338686,5,0.7011572413664602,3.505786206832301,0.0,0.0,0.0,0.0,65.00572944207113,8.576944771959091,True,False,True,False,True,8.02465772686314
2025-06-06 17:00:00+00:00,24.77,24.89,24.765,24.87,3178.0,23.528958016438967,,,,,22.79130879751865,23.43331444526198,,,,23.400345282072614,"rgba(38, 166, 154, 1.0)",0.6865676675765843,23.400345282072614,2.1405824761817116,5,0.6821905439242022,3.4109527196210108,0.0,0.0,0.0,0.0,66.01738714953902,9.898693994395998,True,False,True,False,True,8.617452483429094
2025-06-06 18:00:00+00:00,24.87,24.91,24.79,24.865,4060.0,23.56548809863073,,,,,22.8031721481385,23.45874732689438,,,,23.414119051885965,"rgba(38, 166, 154, 1.0)",0.7069838677003729,23.414119051885965,2.0522122418908313,5,0.6646496363961272,3.323248181980636,0.0,0.0,0.0,0.0,66.6331453921089,10.896082708494781,True,False,True,False,True,8.579709676219771
2025-06-06 19:00:00+00:00,24.845,24.94,24.63,24.71,5021.0,23.604842977972297,,,,,22.816985620269968,23.48691262919966,,,,23.428226417446403,"rgba(38, 166, 154, 1.0)",0.7224938479736348,23.428226417446403,1.7740961893981027,5,0.6518139588146236,3.2590697940731177,0.0,0.0,0.0,0.0,65.17140810064743,10.896082708494781,True,False,True,False,True,7.403142685366124
