date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,63.065,63.27,62.995,63.025,31946.0,62.42075661063089,,,,,,,,,58.783924250139776,"rgba(239, 83, 80, 1.0)",1.2175988888192915,58.783924250139776,3.483146862898999,0,,,0.0,0.0,0.0,0.0,55.116829908357445,-2.9054339049696125,False,True,True,False,True,12.876557586595514
2025-06-04 14:00:00+00:00,64.1,64.44,63.57,63.95,5805.0,62.448095198711194,,,,,,,,,58.826070073697224,"rgba(38, 166, 154, 1.0)",1.234667679693284,58.826070073697224,4.150047831150537,0,,,0.0,0.0,0.0,0.0,58.32930505730744,0.5762101610843189,False,False,True,False,True,15.285503614857014
2025-06-04 15:00:00+00:00,63.95,64.2,63.89,63.95,2828.0,62.4612956479557,,,,,,,,,58.846365819567296,"rgba(38, 166, 154, 1.0)",1.2491612573430082,58.846365819567296,4.085648790683952,0,,,0.0,0.0,0.0,0.0,60.47095515660743,2.9860871532497697,False,False,True,False,True,15.285503614857024
2025-06-04 16:00:00+00:00,63.95,64.64,63.92,64.58,3305.0,62.48002181804939,,,,,,,,,58.87217960124693,"rgba(38, 166, 154, 1.0)",1.2723021731568867,58.87217960124693,4.486214453749302,0,,,0.0,0.0,0.0,0.0,63.4702293983681,6.156493902402559,True,False,True,False,True,16.8836499854645
2025-06-04 17:00:00+00:00,64.57,64.95,64.55,64.88,5650.0,62.517985272817405,,,,,,,,,58.92001347770296,"rgba(38, 166, 154, 1.0)",1.288272895800408,58.92001347770296,4.626338520142565,0,,,0.0,0.0,0.0,0.0,66.15025006509005,8.970586727021903,True,False,True,False,True,17.629717952213376
2025-06-04 18:00:00+00:00,64.88,64.89,64.255,64.31,3184.0,62.53600988196515,,,,,,,,,58.9445526362305,"rgba(38, 166, 154, 1.0)",1.2867383271366544,58.9445526362305,4.169804575347574,0,,,0.0,0.0,0.0,0.0,64.9560607212942,8.970586727021903,True,False,True,False,True,15.380243348674924
2025-06-04 19:00:00+00:00,64.29,64.34,63.98,64.06,8481.0,62.5739095816161,,,,,,,,,59.00263193690734,"rgba(38, 166, 154, 1.0)",1.2799011891759324,59.00263193690734,3.951373829372609,0,,,0.0,0.0,0.0,0.0,62.94783368254903,8.970586727021903,True,False,True,False,False,14.408506502847516
2025-06-05 14:00:00+00:00,64.83,64.835,64.07,64.73,4051.0,62.596089824074085,,,,,,,,,59.03287491730245,"rgba(38, 166, 154, 1.0)",1.290471926386895,59.03287491730245,4.41476096163405,0,,,0.0,0.0,0.0,0.0,63.65011859955373,8.970586727021903,True,False,True,False,False,16.13916082730702
2025-06-05 15:00:00+00:00,64.73,65.3,64.55,65.28,1915.0,62.60903891797799,,,,,,,,,59.04877614344858,"rgba(38, 166, 154, 1.0)",1.3182030595876397,59.04877614344858,4.727059166818104,0,,,0.0,0.0,0.0,0.0,65.52811170125123,9.480106108220653,True,False,True,False,False,17.51452779227779
2025-06-05 16:00:00+00:00,65.28,65.31,64.22,64.22,3668.0,62.62884758499895,,,,,,,,,59.365663814445284,"rgba(38, 166, 154, 1.0)",1.3155352317387217,59.365663814445284,3.6900084987756787,0,,,0.0,0.0,0.0,0.0,61.97948936147024,9.480106108220653,True,False,True,False,False,13.450027030093409
2025-06-05 17:00:00+00:00,64.22,64.83,64.22,64.72,3950.0,62.64981067094595,,,,,,,,,59.39305842255465,"rgba(38, 166, 154, 1.0)",1.3426295028718407,59.39305842255465,3.9675439620916957,0,,,0.0,0.0,0.0,0.0,61.1078587505778,9.480106108220653,False,False,True,False,False,14.724630848251987
2025-06-05 18:00:00+00:00,64.71,65.005,64.495,64.71,2662.0,62.66473620906606,,,,,,,,,59.41388331558114,"rgba(38, 166, 154, 1.0)",1.3662488528550825,59.41388331558114,3.8763924107613597,0,,,0.0,0.0,0.0,0.0,60.48263723460339,9.480106108220653,False,False,True,False,False,14.686727336819796
2025-06-05 19:00:00+00:00,64.71,65.14,64.095,65.05,9845.0,62.718773169476165,,,,,,,,,59.48568208436301,"rgba(38, 166, 154, 1.0)",1.3975109727364639,59.48568208436301,3.9815915754432343,0,,,0.0,0.0,0.0,0.0,61.13400391806193,9.480106108220653,True,False,True,False,False,15.557920781233925
2025-06-06 14:00:00+00:00,65.17,65.17,64.72,64.975,1918.0,62.72994387841033,,,,,,,,,59.50052684062962,"rgba(38, 166, 154, 1.0)",1.4188219259856232,59.50052684062962,3.858463884089883,0,,,0.0,0.0,0.0,0.0,61.17003805423644,9.480106108220653,True,False,True,False,False,15.26444336739221
2025-06-06 15:00:00+00:00,65.035,65.17,64.44,64.58,3943.0,62.750274378428195,,,,,,,,,59.52693764693724,"rgba(38, 166, 154, 1.0)",1.4229609245487687,59.52693764693724,3.551090030574887,0,,,0.0,0.0,0.0,0.0,59.11545124744434,13.579495589297764,False,False,True,False,False,13.719274395541202
2025-06-06 16:00:00+00:00,64.59,64.93,64.5,64.7,3215.0,62.766383455718184,,,,,,,,,59.54796340132856,"rgba(38, 166, 154, 1.0)",1.4303375995367458,59.54796340132856,3.601972429683784,0,,,0.0,0.0,0.0,0.0,58.25010330886474,12.46016789179582,False,False,True,False,False,14.04275087285971
2025-06-06 17:00:00+00:00,64.7,64.99,64.695,64.82,2597.0,62.780028413251976,,,,,,,,,59.56584988133837,"rgba(38, 166, 154, 1.0)",1.4489066614221233,59.56584988133837,3.6262861221885707,0,,,0.0,0.0,0.0,0.0,58.20155659945968,12.085526224303727,False,False,True,False,False,14.369327512167708
2025-06-06 18:00:00+00:00,64.83,64.97,64.74,64.93,4423.0,62.803357562909845,,,,,,,,,59.59640235538299,"rgba(38, 166, 154, 1.0)",1.4719147761022024,59.59640235538299,3.6235777581776762,0,,,0.0,0.0,0.0,0.0,58.67517090350836,12.085526224303727,False,False,True,False,False,14.671647308094062
2025-06-06 19:00:00+00:00,64.93,64.95,64.11,64.12,15062.0,62.8613157695181,,,,,,,,,59.67708117419047,"rgba(38, 166, 154, 1.0)",1.4816428883670103,59.67708117419047,2.9986435062677548,0,,,0.0,0.0,0.0,0.0,54.40287410525984,8.051997620511628,False,True,True,False,False,11.433313449497088
2025-06-09 14:00:00+00:00,63.85,64.19,63.555,63.58,8476.0,62.879681586565304,,,,,,,,,59.709382089805295,"rgba(38, 166, 154, 1.0)",1.4820681404621245,59.709382089805295,2.611632896303812,0,,,0.0,0.0,0.0,0.0,49.29863785421021,3.3646053455871794,False,True,False,True,False,9.360835072918615
2025-06-09 15:00:00+00:00,63.61,64.35,63.61,64.1,8671.0,62.90265780555912,,,,,,,,,59.74800108741607,"rgba(38, 166, 154, 1.0)",1.4821119184254008,59.74800108741607,2.9363497172382886,0,,,0.0,0.0,0.0,0.0,48.69455470117506,2.9250719529205824,False,True,False,True,False,10.871755882619414
2025-06-09 16:00:00+00:00,64.085,64.46,64.01,64.35,3643.0,62.91416358670441,,,,,,,,,59.76621519098692,"rgba(38, 166, 154, 1.0)",1.4765318599113302,59.76621519098692,3.104426618527787,0,,,0.0,0.0,0.0,0.0,49.50635938108877,2.9250719529205824,False,True,False,False,False,11.587836332043327
2025-06-09 17:00:00+00:00,64.35,64.69,64.35,64.475,1759.0,62.920585389381166,,,,,,,,,59.77585216564991,"rgba(38, 166, 154, 1.0)",1.473457278427585,59.77585216564991,3.1891985625567845,0,,,0.0,0.0,0.0,0.0,50.659451999210496,2.9250719529205824,False,True,False,False,True,11.94705736402084
2025-06-09 18:00:00+00:00,64.475,64.745,64.29,64.66,4456.0,62.93723114487334,,,,,,,,,59.80060856413841,"rgba(38, 166, 154, 1.0)",1.4764030523447327,59.80060856413841,3.2913718433081005,0,,,0.0,0.0,0.0,0.0,52.35099430778704,2.9250719529205824,False,True,True,False,True,12.481905585541757
2025-06-09 19:00:00+00:00,64.665,64.745,64.34,64.58,7905.0,62.965769940877365,,,,,,,,,59.84352548788473,"rgba(38, 166, 154, 1.0)",1.467428151010551,59.84352548788473,3.227738617971497,0,,,0.0,0.0,0.0,0.0,52.961523914832746,-1.0925816176469851,False,False,True,False,True,12.155683700123362
2025-06-10 14:00:00+00:00,63.48,63.835,62.005,62.2,5514.0,62.9622962657602,,,,,,,,,59.85217440749415,"rgba(239, 83, 80, 1.0)",1.455321394180758,59.85217440749415,1.6132694825307055,0,,,0.0,0.0,0.0,0.0,44.657477092414794,-0.699055950317522,False,True,False,True,False,3.2927536581473724
2025-06-10 15:00:00+00:00,62.08,62.28,61.46,62.04,7316.0,62.945858770593894,,,,,,,,,59.95738948172796,"rgba(239, 83, 80, 1.0)",1.4459295834722465,59.95738948172796,1.4403263769393755,0,,,0.0,0.0,0.0,0.0,38.79238936040272,-5.786182275554808,False,True,False,True,False,2.7503769134679814
2025-06-10 16:00:00+00:00,61.985,62.09,61.86,61.925,5434.0,62.93435247684968,,,,,,,,,59.96029330309199,"rgba(239, 83, 80, 1.0)",1.4268833863347279,59.96029330309199,1.3769216992250521,0,,,0.0,0.0,0.0,0.0,34.63272518730652,-9.248841865567222,False,True,False,True,False,2.357340485112811
2025-06-10 17:00:00+00:00,61.87,62.055,61.71,61.94,5607.0,62.92208441124147,,,,,,,,,59.96203155665508,"rgba(239, 83, 80, 1.0)",1.4003193007825054,59.96203155665508,1.4125124478678697,0,,,0.0,0.0,0.0,0.0,31.95894239851141,-11.453900760194244,False,True,False,True,False,2.406182916753604
2025-06-10 18:00:00+00:00,61.805,62.55,61.74,62.48,5895.0,62.91387589266907,,,,,,,,,59.97264890629433,"rgba(239, 83, 80, 1.0)",1.374099600360749,59.97264890629433,1.8247229626203212,0,,,0.0,0.0,0.0,0.0,33.619057248653505,-11.453900760194244,False,True,False,True,False,4.155970073504079
2025-06-10 19:00:00+00:00,62.515,62.715,62.34,62.4,10592.0,62.904576057153086,,,,,,,,,59.996675062683856,"rgba(239, 83, 80, 1.0)",1.3542751061224303,59.996675062683856,1.7746209218873992,0,,,0.0,0.0,0.0,0.0,34.44361736341928,-11.453900760194244,False,True,False,True,True,3.8685879110703176
2025-06-11 14:00:00+00:00,62.92,63.69,62.92,63.425,1386.0,62.905822204121534,,,,,,,,,60.00317435944263,"rgba(239, 83, 80, 1.0)",1.3401140128986868,60.00317435944263,2.5533839715293367,0,,,0.0,0.0,0.0,0.0,40.282880053614846,-16.723884690536586,False,True,False,True,True,7.091922376006369
2025-06-11 15:00:00+00:00,63.425,63.445,62.775,62.88,1899.0,62.90631461518806,,,,,,,,,60.01004414603403,"rgba(239, 83, 80, 1.0)",1.322191049421763,60.01004414603403,2.1706060218915364,0,,,0.0,0.0,0.0,0.0,41.935801647418245,-15.133024384251001,False,True,False,True,True,5.122030232295039
2025-06-11 16:00:00+00:00,62.88,62.88,62.35,62.55,4311.0,62.90359466827401,,,,,,,,,60.019609789087426,"rgba(239, 83, 80, 1.0)",1.3090494384981353,60.019609789087426,1.9329982019744598,0,,,0.0,0.0,0.0,0.0,41.816810654539395,-15.020880659162366,False,True,False,True,True,3.951470427163528
2025-06-11 17:00:00+00:00,62.55,62.99,62.33,62.745,6012.0,62.90101705791048,,,,,,,,,60.034001937367194,"rgba(239, 83, 80, 1.0)",1.2946458801366512,60.034001937367194,2.0940074071426045,0,,,0.0,0.0,0.0,0.0,42.732046056062565,-13.775734925744253,False,True,False,True,True,4.571885469936138
2025-06-11 18:00:00+00:00,62.69,62.91,62.3,62.62,4131.0,62.89864214761479,,,,,,,,,60.042758382076705,"rgba(239, 83, 80, 1.0)",1.2804164124178652,60.042758382076705,2.012815200530409,0,,,0.0,0.0,0.0,0.0,42.81454603406187,-13.230031093859843,False,True,False,True,True,4.119964354115286
2025-06-11 19:00:00+00:00,62.6,62.88,62.425,62.795,13943.0,62.89331737954072,,,,,,,,,60.07429305914108,"rgba(239, 83, 80, 1.0)",1.2649941245456364,60.07429305914108,2.1507664644973388,0,,,0.0,0.0,0.0,0.0,43.8765952357545,-11.73595326073314,False,True,False,True,True,4.6904168286659065
2025-06-12 14:00:00+00:00,62.535,62.775,62.205,62.715,9386.0,62.88749794788124,,,,,,,,,60.092019398093484,"rgba(239, 83, 80, 1.0)",1.2494565232946073,60.092019398093484,2.0992972168332513,0,,,0.0,0.0,0.0,0.0,44.17789142466623,-10.963786426735268,False,True,False,True,True,4.392359289355362
2025-06-12 15:00:00+00:00,62.725,63.065,62.635,63.045,9079.0,62.8879615295831,,,,,,,,,60.11548339310178,"rgba(239, 83, 80, 1.0)",1.2323665360918892,60.11548339310178,2.3771471563877196,0,,,0.0,0.0,0.0,0.0,46.396196284811815,-8.460287725693057,False,True,False,True,True,5.486717963151438
2025-06-12 16:00:00+00:00,63.055,63.32,62.915,63.04,10373.0,62.891810504578764,,,,,,,,,60.14499927914029,"rgba(239, 83, 80, 1.0)",1.2146441291012773,60.14499927914029,2.3834147397573435,0,,,0.0,0.0,0.0,0.0,47.84346887223498,-6.78095897841817,False,False,False,False,True,5.4674356942673406
2025-06-12 17:00:00+00:00,63.04,63.12,62.365,62.955,15875.0,62.889604961810676,,,,,,,,,60.18014703827889,"rgba(239, 83, 80, 1.0)",1.2135555570677141,60.18014703827889,2.2865479421691424,0,,,0.0,0.0,0.0,0.0,48.22591611257067,-6.103263405784816,False,False,False,False,True,5.134411478927344
2025-06-12 18:00:00+00:00,62.955,63.23,62.87,63.14,8147.0,62.89231198924507,,,,,,,,,60.201611489609135,"rgba(239, 83, 80, 1.0)",1.2104763227456234,60.201611489609135,2.4274646725232603,0,,,0.0,0.0,0.0,0.0,49.80304767311836,-4.3217188878871795,False,False,False,False,True,5.770726467655447
2025-06-12 19:00:00+00:00,63.155,63.305,62.97,63.16,16553.0,62.89940666586382,,,,,,,,,60.2456302712268,"rgba(239, 83, 80, 1.0)",1.2079490212081287,60.2456302712268,2.412659539107364,0,,,0.0,0.0,0.0,0.0,51.001379186008954,-2.947405571141452,False,False,False,False,True,5.840212045946121
2025-06-13 14:00:00+00:00,61.18,61.515,60.625,61.41,4228.0,62.88718758122275,,,,,,,,,60.56627556718233,"rgba(239, 83, 80, 1.0)",1.2244885860215837,60.56627556718233,0.6890423009649793,0,,,-1.0,0.0,60.625,344.0,43.26062536399189,-2.2870942414092923,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,61.46,61.58,61.255,61.42,3184.0,62.87935333758815,,,,,,,,,60.56985608249313,"rgba(239, 83, 80, 1.0)",1.239248235499664,60.56985608249313,0.6860158385975771,0,,,0.0,0.0,0.0,0.0,38.174143680869655,-6.720781764036282,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,61.42,61.55,61.165,61.43,2481.0,62.873154762500555,,,,,,,,,60.569862367738814,"rgba(239, 83, 80, 1.0)",1.254572742317323,60.569862367738814,0.6856020406376949,0,,,0.0,0.0,0.0,0.0,34.865887141354946,-9.484627369086326,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,61.425,61.44,61.2,61.32,1792.0,62.86852562012888,,,,,,,,,60.56893625399109,"rgba(239, 83, 80, 1.0)",1.2715350480337624,60.56893625399109,0.5906748281695554,0,,,0.0,0.0,0.0,0.0,32.27512098462566,-11.693873331667639,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,61.33,61.35,61.02,61.195,3540.0,62.85869093365258,,,,,,,,,60.56488547577544,"rgba(239, 83, 80, 1.0)",1.2871339241658515,60.56488547577544,0.4895485329026005,0,,,0.0,0.0,0.0,0.0,30.09905129008336,-13.64940335984928,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,61.195,61.23,60.76,61.11,11572.0,62.8244202043834,,,,,,,,,60.54912517935694,"rgba(239, 83, 80, 1.0)",1.3060439026600608,60.54912517935694,0.42944561013661653,0,,,0.0,0.0,0.0,0.0,28.333958275286783,-15.346903500698069,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,63.825,63.945,63.115,63.945,6950.0,62.83382999255586,,,,,,,,,60.59647595769481,"rgba(38, 166, 154, 1.0)",1.3082070702830586,60.59647595769481,2.559628455134911,0,,,0.0,0.0,0.0,0.0,41.66645832749286,-15.776423812108874,False,True,False,True,True,7.984908499177994
2025-06-16 15:00:00+00:00,63.94,64.07,63.51,63.54,12921.0,62.85155619281738,,,,,,,63.706666666666656,,61.052009453150085,"rgba(38, 166, 154, 1.0)",1.3083217260057187,61.052009453150085,1.9016656968968193,0,,,0.0,1.0,64.07,372.0,48.61617798925067,-9.943156936918186,False,False,False,False,True,6.455400446726927
2025-06-16 16:00:00+00:00,63.59,63.68,63.29,63.345,1766.0,62.85318041938678,,,,,,,63.67440162501985,,61.05670913439708,"rgba(38, 166, 154, 1.0)",1.3076904439878503,61.05670913439708,1.7498719793536839,0,,,0.0,0.0,0.0,0.0,52.33095587253115,-6.97201322832197,True,False,True,False,True,5.724411102494717
2025-06-16 17:00:00+00:00,63.345,63.345,62.99,63.015,1471.0,62.85378653178329,,,,,,,63.62362627387878,,61.05816238527766,"rgba(38, 166, 154, 1.0)",1.3070102152250174,61.05816238527766,1.4971861672752467,0,,,0.0,0.0,0.0,0.0,53.2654761262165,-6.234752107768955,True,False,True,False,True,4.49252457451783
2025-06-16 18:00:00+00:00,63.015,63.155,62.475,62.6,10008.0,62.852084515058856,,,,,,,63.28693087721979,,61.0584416233277,"rgba(38, 166, 154, 1.0)",1.3070687065351412,61.0584416233277,1.1794011814105454,0,,,0.0,0.0,0.0,0.0,52.07445203446712,-6.234752107768955,True,False,True,False,True,2.965740195764276
2025-06-16 19:00:00+00:00,62.605,62.755,62.42,62.74,7009.0,62.849802381275175,,,,,,,63.149899372017074,,61.06127981070764,"rgba(38, 166, 154, 1.0)",1.3079453076974479,61.06127981070764,1.283478888155989,0,,,0.0,0.0,0.0,0.0,51.88594004143958,-6.234752107768955,True,False,True,False,True,3.4388723423513277
2025-06-17 14:00:00+00:00,63.37,63.37,62.97,63.01,788.0,62.85012232397291,,,,,,,63.1491283161087,,61.06309098943167,"rgba(38, 166, 154, 1.0)",1.307872238711655,61.06309098943167,1.488607948805586,0,,,0.0,0.0,0.0,0.0,52.93456046043906,-5.4541191180350665,True,False,True,False,True,4.352044392959218
2025-06-17 15:00:00+00:00,63.01,63.51,63.01,63.455,2003.0,62.85156509281422,,,,,,,63.15892287160095,,61.06908313426906,"rgba(38, 166, 154, 1.0)",1.3075355127555657,61.06908313426906,1.8247434524380455,0,,,0.0,0.0,0.0,0.0,55.413093424724586,-2.5455349387274495,True,False,True,False,True,5.836350610828735
2025-06-17 16:00:00+00:00,63.61,63.63,62.95,62.95,1807.0,62.852453726043656,,,,,,,63.159771706421694,,61.073466084102336,"rgba(38, 166, 154, 1.0)",1.3077166401062021,61.073466084102336,1.4349698232372958,0,,,0.0,0.0,0.0,0.0,54.41694617679119,-2.5455349387274495,True,False,True,False,True,3.9163723447523857
2025-06-17 17:00:00+00:00,62.95,63.02,62.57,62.635,1319.0,62.852233121980674,,,,,,,63.14566445820117,,61.07473926533495,"rgba(38, 166, 154, 1.0)",1.2985747835486077,61.07473926533495,1.2015178135535134,0,,,0.0,0.0,0.0,0.0,52.27537135545424,-2.5455349387274495,True,False,True,False,True,2.741113654097081
2025-06-17 18:00:00+00:00,62.635,62.635,62.36,62.56,2516.0,62.850969666343815,,,,,,,63.107730284240205,,61.07547198648365,"rgba(38, 166, 154, 1.0)",1.2911561548534953,61.07547198648365,1.1497664383474977,0,,,0.0,0.0,0.0,0.0,50.49338557443059,-2.5455349387274495,True,False,False,False,False,2.460845839568403
2025-06-17 19:00:00+00:00,62.55,62.565,62.09,62.22,7346.0,62.84485800179097,,,,,,,62.98527239857825,,61.073812772970314,"rgba(38, 166, 154, 1.0)",1.2947557006339738,61.073812772970314,0.8852536632728919,0,,,0.0,0.0,0.0,0.0,47.71792512935633,-2.5455349387274495,True,False,False,True,False,1.1902326851632274
2025-06-18 14:00:00+00:00,62.1,63.0,61.925,62.995,2147.0,62.84420583058648,,,,,,,62.970765836285004,,61.3882389147815,"rgba(38, 166, 154, 1.0)",1.2891467357543733,61.3882389147815,1.2463756379744169,0,,,0.0,0.0,0.0,0.0,49.84833830330527,-2.5455349387274495,True,False,False,False,False,3.9027987662925803
2025-06-18 15:00:00+00:00,62.995,63.1,62.76,62.81,2267.0,62.84435925021724,,,,,,,62.96733501349123,,61.397879502851445,"rgba(38, 166, 154, 1.0)",1.2796669576582707,61.397879502851445,1.103506258950899,0,,,0.0,0.0,0.0,0.0,50.32098072716538,-2.5455349387274495,True,False,False,False,False,3.202743335354157
2025-06-18 16:00:00+00:00,62.795,63.06,62.795,63.01,2027.0,62.84468968753637,,,,,,,62.96688365375937,,61.404028955243106,"rgba(38, 166, 154, 1.0)",1.2785225143968613,61.404028955243106,1.2561147939694306,0,,,0.0,0.0,0.0,0.0,51.61175926222197,-2.5455349387274495,True,False,False,False,True,3.898648513724087
2025-06-18 17:00:00+00:00,63.04,63.14,62.63,62.78,2710.0,62.84471080680879,,,,,,,62.96143223474744,,61.407860203835945,"rgba(38, 166, 154, 1.0)",1.2542070751623264,61.407860203835945,1.0940297047730068,0,,,0.0,0.0,0.0,0.0,51.169785403758794,-2.5455349387274495,True,False,False,False,True,3.0113459155405984
2025-06-18 18:00:00+00:00,62.84,63.145,62.265,62.27,3741.0,62.8431562612201,,,,,,,62.93715001778612,,61.4058982470435,"rgba(38, 166, 154, 1.0)",1.205471579809983,61.4058982470435,0.7168163625165744,0,,,0.0,0.0,0.0,0.0,48.31985906288087,-2.5455349387274495,True,False,False,True,False,1.0755326773623288
2025-06-18 19:00:00+00:00,62.27,63.01,62.27,62.7,9790.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.178721409902275,61.41195850326924,1.0927446349155154,0,,,0.0,0.0,0.0,0.0,48.83620545154707,-2.5455349387274495,True,False,False,False,False,2.6207583570525195
2025-06-19 14:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.1276302505616917,61.41195850326924,1.1422551816866988,0,,,0.0,0.0,0.0,0.0,49.18043637732454,-2.5455349387274495,True,False,False,False,False,2.6207583570525195
2025-06-19 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0737999461371575,61.41195850326924,1.1995171925313546,0,,,0.0,0.0,0.0,0.0,49.40992366117619,-2.5455349387274495,True,False,False,False,False,2.6207583570525195
2025-06-19 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0475817584037899,61.41195850326924,1.2295379204515395,0,,,0.0,0.0,0.0,0.0,49.56291518374395,-2.5455349387274495,True,False,False,False,False,2.6207583570525195
2025-06-19 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0485306192283064,61.41195850326924,1.2284252582711708,0,,,0.0,0.0,0.0,0.0,49.66490953212246,-2.5455349387274495,True,False,False,False,False,2.6207583570525195
2025-06-19 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.046813840286826,61.41195850326924,1.2304398806743335,0,,,0.0,0.0,0.0,0.0,49.7329057643748,-2.5455349387274495,True,False,False,False,False,2.6207583570525195
2025-06-19 19:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0477879186755106,61.41195850326924,1.2292959994795059,0,,,0.0,0.0,0.0,0.0,49.77823658587636,-2.5455349387274495,True,False,False,False,False,2.6207583570525195
2025-06-20 14:00:00+00:00,62.96,62.98,62.3,62.67,1709.0,62.84010854040677,,,,,,,62.89346553957324,,61.413134903838795,"rgba(38, 166, 154, 1.0)",1.0493894106264707,61.413134903838795,1.1977108625585193,0,,,0.0,0.0,0.0,0.0,49.48089276690605,-2.5455349387274495,True,False,False,False,False,2.49058475555449
2025-06-20 15:00:00+00:00,62.67,62.76,62.38,62.43,1633.0,62.83936773518777,,,,,,,62.88540416299892,,61.41341532063806,"rgba(38, 166, 154, 1.0)",1.0532327198497013,61.41341532063806,0.9652042328375534,0,,,0.0,0.0,0.0,0.0,46.828009981178226,-0.859531416750734,True,False,False,True,False,1.4440524190581883
