date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,241.045,242.07,241.045,242.0,16837.0,230.98788529834746,233.04438793895423,,231.64154235193374,,,233.08898449939844,"rgba(38, 166, 154, 1.0)",3.6204472186544114,233.08898449939844,2.461302419957241,1,1.1149303136033464,1.1149303136033464,0.0,0.0,0.0,0.0,74.27752251826556,19.76072007141798,True,False,True,False,True,19.253902136662767
2025-06-03 14:00:00+00:00,240.335,240.78,239.745,240.4,6638.0,231.0338244042756,233.12282318828792,,231.70924560061513,,,233.11251209357246,"rgba(38, 166, 154, 1.0)",3.531246898427959,233.11251209357246,2.063715202035799,1,1.1052499632644985,1.1052499632644985,0.0,0.0,0.0,0.0,68.2468491213787,24.864573602870877,True,False,True,False,False,14.03478204526812
2025-06-03 15:00:00+00:00,240.37,240.37,239.045,239.82,4276.0,231.06139500680945,233.16856670802198,,231.74948007609544,,,233.12418727580544,"rgba(38, 166, 154, 1.0)",3.4400958830654877,233.12418727580544,1.9464029352076893,1,1.097371372204112,1.097371372204112,0.0,0.0,0.0,0.0,62.22656661374371,19.32656189776533,False,True,True,False,False,12.247742816138235
2025-06-03 16:00:00+00:00,239.74,240.185,239.16,240.1,2663.0,231.0786150691842,233.19703665337494,,231.77455187026496,,,233.13366861612297,"rgba(38, 166, 154, 1.0)",3.354951286551651,233.13366861612297,2.07643294607633,1,1.089147762318373,1.089147762318373,0.0,0.0,0.0,0.0,59.12321150192348,16.558195799385103,False,True,True,False,False,12.86211958196889
2025-06-03 17:00:00+00:00,240.135,240.52,239.97,240.09,3108.0,231.09949383886175,233.23183914135313,,231.8049844922832,,,233.14927981503018,"rgba(38, 166, 154, 1.0)",3.2870049169911173,233.14927981503018,2.1115636758229335,1,1.0813055074305324,1.0813055074305324,0.0,0.0,0.0,0.0,57.01554667469896,14.578291051586177,False,True,True,False,False,12.830781813103048
2025-06-03 18:00:00+00:00,240.1,240.15,239.835,240.11,3814.0,231.12453182299788,233.27309604296883,,231.84131674040833,,,233.16729551876702,"rgba(38, 166, 154, 1.0)",3.210402387004776,233.16729551876702,2.162565200342491,0,,,0.0,0.0,0.0,0.0,55.687845359284736,13.162616543470264,False,True,True,False,False,12.876001725435074
2025-06-03 19:00:00+00:00,240.15,240.55,240.03,240.33,13644.0,231.2156606833644,233.42244569005564,,231.97292849584025,,,233.24452517922674,"rgba(38, 166, 154, 1.0)",3.145131520187792,233.24452517922674,2.252838959291027,0,,,0.0,0.0,0.0,0.0,55.701222594944234,12.822037811999209,False,True,True,False,False,13.379095551866186
2025-06-04 14:00:00+00:00,239.19,240.23,239.15,239.43,5405.0,231.2485201637004,233.47402784382757,,232.01965408145932,,,233.2665511297605,"rgba(38, 166, 154, 1.0)",3.0542576441348674,233.2665511297605,2.0179859030803313,0,,,0.0,0.0,0.0,0.0,51.82882285162253,8.825513615363924,False,True,False,False,False,10.48911987253954
2025-06-04 15:00:00+00:00,239.47,239.76,239.19,239.76,3679.0,231.2706509750824,233.50846011575135,,232.05099427526355,,,233.2816570451825,"rgba(38, 166, 154, 1.0)",2.960799948212116,233.2816570451825,2.188038053273221,0,,,0.0,0.0,0.0,0.0,50.726196750986155,7.473842844120838,False,True,False,False,False,11.268845441887965
2025-06-04 16:00:00+00:00,239.71,239.99,239.4,239.935,4023.0,231.29531119417743,233.5469278480189,,232.08589471355157,,,233.30023369323607,"rgba(38, 166, 154, 1.0)",2.878516342377248,233.30023369323607,2.3049257039425233,0,,,0.0,0.0,0.0,0.0,50.76672432460442,7.089128742187242,False,True,False,False,False,11.68296658198281
2025-06-04 17:00:00+00:00,239.93,240.21,239.78,240.135,2535.0,231.3112633027101,233.5719532895474,,232.10848198596247,,,233.31343480393647,"rgba(38, 166, 154, 1.0)",2.82628226818537,233.31343480393647,2.4136178020333903,0,,,0.0,0.0,0.0,0.0,51.693590324882436,7.089128742187242,False,True,False,False,False,12.159160086412172
2025-06-04 18:00:00+00:00,240.17,240.33,239.44,239.53,3084.0,231.32998301381778,233.60085653495844,,232.13484203729817,,,233.32771244815157,"rgba(38, 166, 154, 1.0)",2.7675670568956443,233.32771244815157,2.2410613453411603,0,,,0.0,0.0,0.0,0.0,49.50073371278681,5.097744816429966,False,True,False,False,False,10.181696491355261
2025-06-04 19:00:00+00:00,239.49,239.68,238.85,238.945,12479.0,231.39948980201677,233.7038348157278,,232.23132081750975,,,233.37114718121012,"rgba(38, 166, 154, 1.0)",2.7116768689209763,233.37114718121012,2.055500374204913,0,,,0.0,0.0,0.0,0.0,45.83948830736883,1.3912049058650382,False,True,False,True,False,8.31659953821056
2025-06-05 14:00:00+00:00,238.455,238.56,237.82,238.35,8666.0,231.44142960150086,233.76150641035042,,232.28812944418524,,,233.38784807517837,"rgba(239, 83, 80, 1.0)",2.652454987263518,233.38784807517837,1.870777053201183,0,,,0.0,0.0,0.0,0.0,41.55814390695712,-2.7130622017393975,False,True,False,True,False,6.465357853260308
2025-06-05 15:00:00+00:00,238.35,238.58,237.9,237.9,5784.0,231.4686616302467,233.79820901232236,,232.32472073175143,,,233.39875909183678,"rgba(239, 83, 80, 1.0)",2.587882239686759,233.39875909183678,1.739353066045255,0,,,0.0,0.0,0.0,0.0,37.50825527188987,-6.4737842615554015,False,True,False,True,False,5.09197985326033
2025-06-05 16:00:00+00:00,237.93,238.41,237.77,238.05,4193.0,231.48811745102384,233.82412939259044,,232.35073528401867,,,233.40672945165824,"rgba(239, 83, 80, 1.0)",2.514853304696684,233.40672945165824,1.8463385278457818,0,,,0.0,0.0,0.0,0.0,35.730016902578996,-8.129850604436584,False,True,False,True,False,5.490558095675961
2025-06-05 17:00:00+00:00,238.05,238.6,238.0,238.275,4972.0,231.51178794789297,233.85599482360817,,232.3824265403522,,,233.41842015692004,"rgba(239, 83, 80, 1.0)",2.485883840501838,233.41842015692004,1.9536632259130609,0,,,0.0,0.0,0.0,0.0,35.94629354558889,-8.129850604436584,False,True,False,True,False,6.091900789433929
2025-06-05 18:00:00+00:00,238.27,238.585,237.575,238.455,4086.0,231.53087037986737,233.88133855372257,,232.40784021309958,,,233.42766528266193,"rgba(239, 83, 80, 1.0)",2.440702524030843,233.42766528266193,2.0597900267810547,0,,,0.0,0.0,0.0,0.0,37.2113068071787,-8.129850604436584,False,True,False,True,False,6.575133259942547
2025-06-05 19:00:00+00:00,238.46,239.05,238.26,238.61,8848.0,231.57449075130316,233.94064010690943,,232.46619175611124,,,233.45458371217214,"rgba(239, 83, 80, 1.0)",2.3915131890359844,233.45458371217214,2.1557130905500115,0,,,0.0,0.0,0.0,0.0,39.03297499547031,-8.129850604436584,False,True,False,True,True,6.994182465517564
2025-06-06 14:00:00+00:00,239.03,239.03,237.43,237.43,3926.0,231.5918375567417,233.96276129946472,,232.48893515293625,,,233.46238631105967,"rgba(239, 83, 80, 1.0)",2.343824475333191,233.46238631105967,1.6927947167956372,0,,,0.0,0.0,0.0,0.0,36.06007135332282,-8.37686516671262,False,True,False,True,False,3.2704937529769573
2025-06-06 15:00:00+00:00,237.43,237.955,236.68,237.08,2028.0,231.59974589605574,233.9720395164741,,232.49906370767013,,,233.4641510409129,"rgba(239, 83, 80, 1.0)",2.290198760011914,233.4641510409129,1.5788363098529958,0,,,0.0,0.0,0.0,0.0,33.180349918704465,-11.218754341391893,False,True,False,True,False,2.209239209103675
2025-06-06 16:00:00+00:00,236.94,237.15,236.43,236.55,1101.0,231.60362863374715,233.9762434571159,,232.50393343234737,,,233.46422207195604,"rgba(239, 83, 80, 1.0)",2.2533227717114266,233.46422207195604,1.3694344932662623,0,,,0.0,0.0,0.0,0.0,30.052018127660446,-14.234076136566642,False,True,False,True,False,0.6248289558576587
2025-06-06 17:00:00+00:00,236.545,236.96,236.385,236.65,1484.0,231.6088066786067,233.9817964817011,,232.51040933869447,,,233.4642590453309,"rgba(239, 83, 80, 1.0)",2.208035289083396,233.4642590453309,1.4427944020729784,0,,,0.0,0.0,0.0,0.0,28.65990304878909,-15.643209539625445,False,True,False,True,False,0.9175216811312126
2025-06-06 18:00:00+00:00,236.715,237.18,236.715,236.78,1849.0,231.61553205325473,233.9892650718979,,232.51888856732057,,,233.46503311437556,"rgba(239, 83, 80, 1.0)",2.1700807516007856,233.46503311437556,1.5275776641855925,0,,,0.0,0.0,0.0,0.0,28.680423323358777,-15.859404461542177,False,True,False,True,False,1.3022511471731306
2025-06-06 19:00:00+00:00,236.78,236.83,236.07,236.35,30212.0,231.71336668750791,234.08696794647196,,232.6383688751714,,,233.46553840191132,"rgba(239, 83, 80, 1.0)",2.1497702412327357,233.46553840191132,1.3417534314897994,0,,,0.0,0.0,0.0,0.0,27.49733268402007,-17.294090651302284,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,231.25,232.55,230.57,232.55,5439.0,231.71401229809848,234.0711629861244,,232.63426168825015,,,233.5063206381804,"rgba(239, 83, 80, 1.0)",2.2005311602854314,233.5063206381804,-0.4345862741867932,0,,,-1.0,0.0,230.57,402.0,22.06667861251473,-22.55104353451389,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,232.75,234.0,232.465,233.85,4382.0,231.71907511772613,234.0675162868378,,232.63780134181224,,,233.524660976416,"rgba(239, 83, 80, 1.0)",2.200297273117851,233.524660976416,0.1478613947119052,1,0.2796867669308024,0.2796867669308024,0.0,0.0,0.0,0.0,23.64894814672635,-22.55104353451389,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,233.83,234.38,233.67,234.14,2826.0,231.72350567121637,234.06750079920766,,232.64183697371863,,,233.53350061592542,"rgba(239, 83, 80, 1.0)",2.201792017900386,233.53350061592542,0.275457163593917,1,0.2887739808296128,0.2887739808296128,0.0,0.0,0.0,0.0,25.734496421963,-22.55104353451389,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,234.13,234.57,234.01,234.41,2277.0,231.72746881066152,234.0682815763658,,232.64567891159595,,,233.53906886645632,"rgba(239, 83, 80, 1.0)",2.15332699215305,233.53906886645632,0.40445837381755895,2,0.1998059252496838,0.3996118504993676,0.0,0.0,0.0,0.0,28.115005122628432,-27.383135259374104,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,234.41,234.49,234.1,234.36,5301.0,231.73660169558045,234.06998971244138,,232.65448552795192,,,233.5428212291153,"rgba(239, 83, 80, 1.0)",2.11704717442444,233.5428212291153,0.3859993205427153,2,0.20530734288476848,0.41061468576953697,0.0,0.0,0.0,0.0,29.606107246318192,-25.844277864568333,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,234.33,234.495,233.92,233.94,13598.0,231.75795872828073,234.07082774117669,,232.67401169322753,,,233.52557413633764,"rgba(239, 83, 80, 1.0)",2.0754038313212284,233.52557413633764,0.19968444570063756,2,0.2111626060786675,0.422325212157335,0.0,0.0,0.0,0.0,29.770436816764395,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,233.775,233.775,232.7,233.22,8366.0,231.76604434185967,234.06197249488525,,232.6785508992776,,,233.49445563173452,"rgba(239, 83, 80, 1.0)",2.09070495891338,233.49445563173452,-0.13127420517391936,2,0.2160915808158028,0.4321831616316056,0.0,0.0,0.0,0.0,28.59177810674673,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,233.22,233.62,232.84,233.28,5009.0,231.77089225362514,234.0568536291777,,232.68130622474703,,,233.47760936299574,"rgba(239, 83, 80, 1.0)",2.112095155514002,233.47760936299574,-0.0935608239429176,2,0.22167103537957109,0.44334207075914217,0.0,0.0,0.0,0.0,28.098462699356517,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,233.28,233.47,233.175,233.24,820.0,231.77170875360915,234.05607138668415,,232.6817930868011,,,233.4750349084813,"rgba(239, 83, 80, 1.0)",2.1112365660526082,233.4750349084813,-0.11132570942569839,2,0.22759024299905126,0.4551804859981025,0.0,0.0,0.0,0.0,27.68968116518591,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,233.25,233.805,233.12,233.64,2776.0,231.77487676541978,234.05422024873886,,232.684042705486,,,233.46787706619202,"rgba(239, 83, 80, 1.0)",2.1393304543226983,233.46787706619202,0.0804564500356551,2,0.2332326248467705,0.466465249693541,0.0,0.0,0.0,0.0,29.62244919970151,-24.515363804588688,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,233.64,234.1,233.47,233.99,4250.0,231.78062146854057,234.05316052527172,,232.68881810412736,,,233.46023546278494,"rgba(239, 83, 80, 1.0)",2.174457542377723,233.46023546278494,0.24363066506959077,3,0.19205868645020627,0.5761760593506188,0.0,0.0,0.0,0.0,32.7239407449629,-21.431904779597144,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,233.94,234.23,233.64,234.01,9580.0,231.79411540088066,234.0520657734252,,232.7004136629396,,,233.4456079036212,"rgba(239, 83, 80, 1.0)",2.209644274497499,233.4456079036212,0.2554221522860878,3,0.19507734276886132,0.5852320283065839,0.0,0.0,0.0,0.0,34.89806019309282,-19.320504268270525,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,233.42,234.59,233.35,234.01,5354.0,231.80166471510262,234.0516173219091,,232.7069207693992,,,233.43795149680145,"rgba(239, 83, 80, 1.0)",2.2465226422143476,233.43795149680145,0.25463731922803556,3,0.1974369669118089,0.5923109007354267,0.0,0.0,0.0,0.0,36.347473158512756,-17.887430140492157,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,233.95,234.56,233.82,234.14,7991.0,231.81380882703468,234.05279117958727,,232.71793849727214,,,233.42966777751226,"rgba(239, 83, 80, 1.0)",2.2810490316265515,233.42966777751226,0.3114059420201082,3,0.19967185449381328,0.5990155634814398,0.0,0.0,0.0,0.0,38.149022037787816,-16.107096873275005,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,234.15,234.47,233.74,234.46,5722.0,231.82261121226847,234.0539608334333,,232.7259941877321,,,233.42440909895322,"rgba(239, 83, 80, 1.0)",2.307599017425896,233.42440909895322,0.4487741991682679,3,0.20217668723025414,0.6065300616907624,0.0,0.0,0.0,0.0,41.340383819085474,-13.078204505381663,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,234.44,234.82,234.44,234.48,3603.0,231.82893949064382,234.056222812585,,232.7322203285883,,,233.42336809871827,"rgba(239, 83, 80, 1.0)",2.333038787071855,233.42336809871827,0.4528994147619269,3,0.2050796014649152,0.6152388043947455,0.0,0.0,0.0,0.0,43.592658796234076,-10.978393917548004,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,234.53,234.53,233.82,234.025,1789.0,231.83155298976595,234.05636934534735,,232.73453885893696,,,233.42146549475495,"rgba(239, 83, 80, 1.0)",2.3660637818578647,233.42146549475495,0.2550795586631006,3,0.2052460296620179,0.6157380889860538,0.0,0.0,0.0,0.0,42.612349874514436,-10.978393917548004,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,233.84,234.31,233.51,234.31,10308.0,231.8459643867457,234.05621125686284,,232.74697312417635,,,233.40957505000833,"rgba(239, 83, 80, 1.0)",2.3928093293211226,233.40957505000833,0.376304513258956,3,0.20641444347883206,0.6192433304364962,0.0,0.0,0.0,0.0,43.904534503257565,-10.633320153299131,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,234.78,235.68,234.43,235.525,3044.0,231.85242799737702,234.06033438095426,,232.7538686137873,,,233.41189226113934,"rgba(38, 166, 154, 1.0)",2.4019885249254593,233.41189226113934,0.8797326535630468,3,0.20845454352975812,0.6253636305892744,0.0,0.0,0.0,0.0,50.48311560311912,-4.501665985156585,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,235.56,235.72,235.24,235.72,3855.0,231.8614232602203,234.0670810465023,,232.7637758813702,,,233.41683054760247,"rgba(38, 166, 154, 1.0)",2.409080077502516,233.41683054760247,0.9560369013491711,3,0.21023301720172097,0.6306990516051629,0.0,0.0,0.0,0.0,55.53186491112844,-0.04443358071733172,True,False,True,False,True,0.33719832477097
2025-06-12 16:00:00+00:00,235.68,236.12,235.53,235.82,2689.0,231.8681168784657,234.07257503013082,,232.7712921570384,,,233.42127580891528,"rgba(38, 166, 154, 1.0)",2.415159243439421,233.42127580891528,0.9931950440123751,3,0.21232744637124745,0.6369823391137424,0.0,0.0,0.0,0.0,59.248225413816634,3.1447719930910267,True,False,True,False,True,0.6444929220328319
2025-06-12 17:00:00+00:00,235.83,236.3,235.775,236.245,2718.0,231.8753427668221,234.0789865140682,,232.77955387303587,,,233.4268533979652,"rgba(38, 166, 154, 1.0)",2.4183069854084653,233.4268533979652,1.1653386518084266,3,0.2138037524741433,0.6414112574224299,0.0,0.0,0.0,0.0,63.143147065040544,6.5569604615384804,True,False,True,False,True,1.94838993027604
2025-06-12 18:00:00+00:00,236.25,236.97,236.23,236.95,5445.0,231.89182081743243,234.09553753899456,,232.79899413975426,,,233.44268130081363,"rgba(38, 166, 154, 1.0)",2.4185944898444656,233.44268130081363,1.4501474777658592,3,0.21572264150114842,0.6471679245034453,0.0,0.0,0.0,0.0,67.6034024631499,10.525688547000051,True,False,True,False,True,4.054255343934049
2025-06-12 19:00:00+00:00,236.94,237.09,236.54,237.01,8839.0,231.9192299969413,234.12361436361363,,232.8314452551024,,,233.46924994864406,"rgba(38, 166, 154, 1.0)",2.418722324841028,233.46924994864406,1.463892739977354,3,0.21725061529273992,0.6517518458782198,0.0,0.0,0.0,0.0,70.71841275949956,13.29772889026615,True,False,True,False,True,4.231420111176771
2025-06-13 14:00:00+00:00,238.49,239.54,238.29,238.9,13831.0,231.97882519792765,234.19796177875418,,232.90614906613385,238.91000000000003,,233.95614261084515,"rgba(38, 166, 154, 1.0)",2.4254605079603713,233.95614261084515,2.03831700121651,3,0.21733202260136922,0.6519960678041077,0.0,0.0,0.0,0.0,75.7960036962667,17.94488731815244,True,False,True,False,True,9.489715397208588
2025-06-13 15:00:00+00:00,238.94,239.18,238.46,238.61,3645.0,231.9940033762175,234.21651989338602,,232.92501512472964,238.87662851911196,,233.97259132381674,"rgba(38, 166, 154, 1.0)",2.429333458801768,233.97259132381674,1.908922243416761,3,0.2179200300480363,0.653760090144109,0.0,0.0,0.0,0.0,77.37155660925634,19.40145278928395,True,False,True,False,True,8.518098174598283
2025-06-13 16:00:00+00:00,238.485,238.57,237.18,237.5,1841.0,232.0005127767255,234.22378084444043,,232.93286977210724,238.76925557798836,,233.97375623853426,"rgba(38, 166, 154, 1.0)",2.4277922588747085,233.97375623853426,1.4524487210862778,3,0.2198087447864413,0.6594262343593239,0.0,0.0,0.0,0.0,72.68300414346106,19.40145278928395,True,False,True,False,False,4.928135409682273
2025-06-13 17:00:00+00:00,237.52,237.53,236.81,236.98,1190.0,232.00424261657622,234.22760499514925,,232.93725708359878,238.67277726304846,,233.97209503525514,"rgba(38, 166, 154, 1.0)",2.4281670449534367,233.97209503525514,1.2387553694035631,3,0.2213921041302955,0.6641763123908865,0.0,0.0,0.0,0.0,67.42024136711706,25.959742202436715,True,False,True,False,False,3.318861382885334
2025-06-13 18:00:00+00:00,236.99,237.1,236.18,236.37,2011.0,232.0098470521108,234.23279940600398,,232.9436632548511,238.483199810522,,233.96642660584166,"rgba(38, 166, 154, 1.0)",2.430732071908607,233.96642660584166,0.9888269554410664,3,0.2255398185577584,0.6766194556732752,0.0,0.0,0.0,0.0,61.67587474646615,20.667876344055657,True,False,True,False,False,1.4757379845268233
2025-06-13 19:00:00+00:00,236.43,236.68,235.9,236.35,8674.0,232.0325934953696,234.2526473848715,,232.96921481275365,237.87886744464396,,233.94959603252187,"rgba(38, 166, 154, 1.0)",2.43136886703093,233.94959603252187,0.9872644171879127,3,0.22920738069111837,0.6876221420733551,0.0,0.0,0.0,0.0,57.773864581209665,17.085987619273936,True,False,True,False,False,1.4155729727092066
2025-06-16 14:00:00+00:00,237.11,237.82,236.86,236.95,4164.0,232.04570739150168,234.26615083385795,,232.98461116400574,237.80009258211714,,233.9567772327322,"rgba(38, 166, 154, 1.0)",2.4317071766132723,233.9567772327322,1.2309141479100918,3,0.2341866728428332,0.7025600185284996,0.0,0.0,0.0,0.0,57.29876681961568,16.490792434220637,True,False,True,False,False,3.1460512371658247
