date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 19:00:00+00:00,98.22,98.27,97.91,98.17,3720.0,97.64761345301555,,,,,,98.52509803585112,"rgba(38, 166, 154, 1.0)",0.9000432922523571,98.52509803585112,-0.39453439507613197,1,0.14806814317042738,0.14806814317042738,0.0,0.0,0.0,0.0,58.286534082580566,3.80091195738688,True,False,True,False,True,0.4493082111164739
2025-03-26 14:00:00+00:00,98.58,98.58,98.37,98.43,2688.0,97.70942197377111,,,,,,98.5319976618343,"rgba(38, 166, 154, 1.0)",0.9052856400554596,98.5319976618343,-0.11266903761782955,1,0.1616934471103737,0.1616934471103737,0.0,0.0,0.0,0.0,59.44960354996088,4.903852159687119,True,False,True,False,True,1.5378438609767464
2025-03-26 15:00:00+00:00,98.43,98.59,98.08,98.135,2213.0,97.74236741869323,,,,98.26833333333333,,98.48913110397324,"rgba(38, 166, 154, 1.0)",0.9022891208798828,98.48913110397324,-0.3924807423455285,1,0.17449420634417792,0.17449420634417792,0.0,1.0,98.59,457.0,57.7404293104368,4.903852159687119,True,False,True,False,True,0.26548552661082425
2025-03-26 16:00:00+00:00,98.1,98.13,97.83,97.845,1405.0,97.7493163962206,,,,98.13888796756953,,98.48242760029541,"rgba(38, 166, 154, 1.0)",0.892290770892738,98.48242760029541,-0.7143720646775976,0,,,0.0,0.0,0.0,0.0,54.46922379334253,8.83072197812546,False,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,97.82,97.965,97.42,97.45,1448.0,97.74438232333235,,,,97.9881938412949,,98.47249986495069,"rgba(38, 166, 154, 1.0)",0.8912778911651612,98.47249986495069,-1.1472290237267997,0,,,0.0,0.0,0.0,0.0,49.846887894715294,4.510055171091224,False,True,False,False,False,0.0
2025-03-26 18:00:00+00:00,97.46,97.54,97.275,97.275,1026.0,97.73494395087955,,,,97.8829563361786,,98.46442598875933,"rgba(38, 166, 154, 1.0)",0.8882073402532875,98.46442598875933,-1.33913100562774,0,,,0.0,0.0,0.0,0.0,45.807375416824264,0.881035468553776,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,97.275,97.58,97.11,97.57,1902.0,97.72111735604592,,,,97.77280585439078,,98.4542897056265,"rgba(38, 166, 154, 1.0)",0.8861590720076401,98.4542897056265,-0.997890484406028,0,,,0.0,0.0,0.0,0.0,45.570889719070436,0.7279673147324459,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,97.35,97.35,97.04,97.28,1074.0,97.70907582173372,,,,97.70772717247463,,98.44756174881584,"rgba(38, 166, 154, 1.0)",0.8862268180175511,98.44756174881584,-1.3174525133730715,0,,,0.0,0.0,0.0,0.0,43.67343758448534,-1.1326354821038223,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,97.29,97.52,96.78,96.83,1596.0,97.68597443869491,,,,97.6082923855964,,98.43631003595375,"rgba(239, 83, 80, 1.0)",0.8861163722817482,98.43631003595375,-1.812752913951368,0,,,0.0,0.0,0.0,0.0,40.17422787952265,-4.466097717747431,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,96.81,97.21,96.77,96.77,762.0,97.67343674252147,,,,97.56216786276913,,98.4306539174404,"rgba(239, 83, 80, 1.0)",0.885477592922662,98.4306539174404,-1.875433021358725,0,,,0.0,0.0,0.0,0.0,37.56947073087204,-6.918687747277957,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,96.81,96.88,96.66,96.67,988.0,97.65405150385389,,,,97.49646823478868,,98.42234331544766,"rgba(239, 83, 80, 1.0)",0.872245176913687,98.42234331544766,-2.0090031585477757,0,,,0.0,0.0,0.0,0.0,35.357520561427904,-9.032529604414833,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,96.66,96.87,96.6,96.62,1739.0,97.62040576224831,,,,97.3981954355967,,98.40848905358332,"rgba(239, 83, 80, 1.0)",0.8599532514009887,98.40848905358332,-2.07975148726935,0,,,0.0,0.0,0.0,0.0,33.63342208721623,-10.74582690469498,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,96.62,97.35,96.62,97.04,2789.0,97.58748153887359,,,,97.33319305080077,,98.39480412823187,"rgba(239, 83, 80, 1.0)",0.8195572689676093,98.39480412823187,-1.65309268739511,0,,,0.0,0.0,0.0,0.0,36.81451455848776,-10.74582690469498,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,96.36,96.55,95.92,95.955,1591.0,97.54477520128226,,,,97.23090424288208,,98.37850977525422,"rgba(239, 83, 80, 1.0)",0.8001338120074939,98.37850977525422,-3.0288805933269565,0,,,0.0,0.0,0.0,0.0,33.88370756137374,-10.74582690469498,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,95.91,96.375,95.84,96.04,1428.0,97.50707360450464,,,,97.14892682397343,,98.36428748960041,"rgba(239, 83, 80, 1.0)",0.7975942600120247,98.36428748960041,-2.9141226387027492,0,,,0.0,0.0,0.0,0.0,32.649755808695744,-11.529358433660683,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,96.04,96.145,95.94,95.955,779.0,97.48632055169134,,,,97.1062736258438,,98.3565056550926,"rgba(239, 83, 80, 1.0)",0.7780036997066785,98.3565056550926,-3.086753515437031,0,,,0.0,0.0,0.0,0.0,31.498598975951253,-12.816425760844282,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,95.95,95.96,95.6,95.86,1924.0,97.43059661344276,,,,96.99594694964115,,98.33579330566351,"rgba(239, 83, 80, 1.0)",0.7760256044353572,98.33579330566351,-3.19035002390794,0,,,0.0,0.0,0.0,0.0,30.347339944667084,-14.166940615969246,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,95.86,96.035,95.705,95.84,1683.0,97.38630293077735,,,,96.91742398105175,,98.31924595641864,"rgba(239, 83, 80, 1.0)",0.7829056240804122,98.31924595641864,-3.166723906640367,0,,,0.0,0.0,0.0,0.0,29.493322175370608,-15.282509113168729,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,95.84,95.87,95.185,95.28,5009.0,97.23597695019014,,,,96.66618499341419,,98.26324923795951,"rgba(239, 83, 80, 1.0)",0.8077254405971839,98.26324923795951,-3.6933951662508937,0,,,0.0,0.0,0.0,0.0,26.833478328594403,-18.052727789583663,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,94.53,94.89,94.26,94.8,4954.0,97.05201759046524,,,,96.37506927037794,,97.97462561942194,"rgba(239, 83, 80, 1.0)",0.8517651359661188,97.97462561942194,-3.7271138314684724,0,,,0.0,0.0,0.0,0.0,23.77840674679872,-21.077483859441443,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,94.86,95.19,94.84,95.07,3082.0,96.96646459576651,,,,96.26447796320069,,97.94925213032411,"rgba(239, 83, 80, 1.0)",0.8864834007585035,97.94925213032411,-3.247948159954872,0,,,0.0,0.0,0.0,0.0,24.530513095577454,-21.077483859441443,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,95.12,95.23,94.9,94.93,1446.0,96.92851577949159,,,,96.21814408568927,,97.93614442149587,"rgba(239, 83, 80, 1.0)",0.9232731287494614,97.93614442149587,-3.255964381382539,0,,,0.0,0.0,0.0,0.0,24.54627862042575,-21.077483859441443,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,94.92,95.27,94.92,95.13,652.0,96.91263973536486,,,,96.19979302777075,,97.93073410786256,"rgba(239, 83, 80, 1.0)",0.9514343131571451,97.93073410786256,-2.9436967630155038,0,,,0.0,0.0,0.0,0.0,26.63128548661311,-21.077483859441443,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,95.11,95.85,95.11,95.71,365.0,96.90605690408104,,,,96.19390314891483,,97.92921592791618,"rgba(239, 83, 80, 1.0)",0.9637957523525472,97.92921592791618,-2.3025790708241405,0,,,0.0,0.0,0.0,0.0,32.913778237104104,-22.037514619174235,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,95.71,95.91,95.355,95.515,2682.0,96.86084231231887,,,,96.15603662693655,,97.9172154185596,"rgba(239, 83, 80, 1.0)",0.9795486412328412,97.9172154185596,-2.4523697113562672,0,,,0.0,0.0,0.0,0.0,35.97624457423147,-19.303761057688313,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,95.23,96.14,94.78,96.13,5660.0,96.78105133669352,,,,96.1005248597769,,97.89070011957196,"rgba(239, 83, 80, 1.0)",0.9653688180977863,97.89070011957196,-1.8238626383658643,0,,,0.0,0.0,0.0,0.0,42.04285235868907,-13.842990002810211,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,96.13,96.845,96.09,96.6,4583.0,96.76703942042144,,,,96.13622517999242,,97.890643909705,"rgba(38, 166, 154, 1.0)",0.953532918691109,97.890643909705,-1.3535389124023594,0,,,0.0,0.0,0.0,0.0,48.4096427387816,-8.265180473197837,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,96.62,96.78,96.43,96.54,3903.0,96.75924699046149,,,,96.16701153785085,,97.88896006510012,"rgba(38, 166, 154, 1.0)",0.9207918742453296,97.88896006510012,-1.4649999666924816,0,,,0.0,0.0,0.0,0.0,52.2186427090932,-5.075035315745517,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,96.55,96.69,96.25,96.28,2836.0,96.74870478339255,,,,96.17843078120711,,97.88376713082899,"rgba(38, 166, 154, 1.0)",0.9238319042920847,97.88376713082899,-1.7359945282014497,0,,,0.0,0.0,0.0,0.0,52.8761879201571,-4.587564585024403,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,96.28,96.28,95.77,95.88,3126.0,96.72407205919879,,,,96.16836270519062,,97.87050036048177,"rgba(38, 166, 154, 1.0)",0.9344812021210881,97.87050036048177,-2.1300592841929102,0,,,0.0,0.0,0.0,0.0,50.77893553546774,-4.587564585024403,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,95.855,96.585,95.85,96.45,7680.0,96.69288306279874,,,,96.18219241616303,,97.85011343883608,"rgba(38, 166, 154, 1.0)",0.9377353302238906,97.85011343883608,-1.493079543565652,0,,,0.0,0.0,0.0,0.0,52.65147824536355,-4.587564585024403,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,95.77,96.47,95.73,96.4,2309.0,96.6823418917417,,,,96.18275851070663,,97.84283105359455,"rgba(38, 166, 154, 1.0)",0.940904098472891,97.84283105359455,-1.5334517682899815,0,,,0.0,0.0,0.0,0.0,53.56512722404624,-3.551810538955614,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,96.36,96.7,96.12,96.66,1272.0,96.68014097916439,,,,96.18810383009045,,97.84051619772737,"rgba(38, 166, 154, 1.0)",0.9423059601440955,97.84051619772737,-1.2527950025348975,0,,,0.0,0.0,0.0,0.0,55.576887063238125,-1.2853137158497816,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,96.66,97.09,96.64,96.98,1993.0,96.68414013731432,,,,96.20688474156444,,97.84044305629071,"rgba(38, 166, 154, 1.0)",0.9423315439585487,97.84044305629071,-0.9131001310601937,0,,,0.0,0.0,0.0,0.0,58.47379381756632,1.7594220639140303,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,96.98,97.43,96.98,97.3,2931.0,96.69832597523944,,,,96.24517334771025,,97.84416980622882,"rgba(38, 166, 154, 1.0)",0.9422327470164211,97.84416980622882,-0.5775322583002295,0,,,0.0,0.0,0.0,0.0,61.77502283671902,5.093713627576356,True,False,True,False,True,0.34405600669149194
2025-04-02 18:00:00+00:00,97.3,97.44,97.21,97.315,3246.0,96.71555988052856,,,,96.28774727082215,,97.84875068433075,"rgba(38, 166, 154, 1.0)",0.9410165482841982,97.84875068433075,-0.5672064803790847,0,,,0.0,0.0,0.0,0.0,64.03939124658524,7.420057593307817,True,False,True,False,True,0.41310438210362577
2025-04-02 19:00:00+00:00,97.3,97.79,97.3,97.6,5119.0,96.7509792015235,,,,96.36263373282107,,97.85957640141449,"rgba(38, 166, 154, 1.0)",0.9416494441543719,97.85957640141449,-0.27566139716420573,0,,,0.0,0.0,0.0,0.0,66.74501230350006,10.159554246416008,True,False,True,False,True,1.726999131389153
2025-04-03 14:00:00+00:00,97.275,97.945,96.87,96.975,9749.0,96.78874127442532,,,,96.45321097747151,,97.78729499203128,"rgba(38, 166, 154, 1.0)",0.9380855912853276,97.78729499203128,-0.8659071193261897,0,,,0.0,0.0,0.0,0.0,63.26340847568047,10.159554246416008,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,97.065,97.46,96.655,97.2,8940.0,96.80876303577077,,,,96.50824284122245,,97.78166365567766,"rgba(38, 166, 154, 1.0)",0.9311213234157457,97.78166365567766,-0.624691585349878,0,,,0.0,0.0,0.0,0.0,62.13277946380623,10.159554246416008,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,97.195,97.51,96.95,97.125,9059.0,96.8320467970516,,,,96.5623682172903,,97.78132906576948,"rgba(38, 166, 154, 1.0)",0.9245740046587213,97.78132906576948,-0.7098718571605825,0,,,0.0,0.0,0.0,0.0,60.785596128504665,10.159554246416008,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,97.135,97.245,96.755,96.765,6016.0,96.8354965160696,,,,96.58023823499421,,97.77278970013225,"rgba(38, 166, 154, 1.0)",0.9209889563171962,97.77278970013225,-1.0942473231841432,0,,,0.0,0.0,0.0,0.0,57.208412709971235,13.522718714574495,True,False,True,False,False,0.0
2025-04-03 18:00:00+00:00,96.765,96.82,96.135,96.26,5999.0,96.8195831484768,,,,96.57195790471388,,97.75152565678025,"rgba(38, 166, 154, 1.0)",0.9246578768332512,97.75152565678025,-1.6130567793229489,0,,,0.0,0.0,0.0,0.0,51.83353627142672,8.41806211904175,True,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,96.22,96.32,95.985,96.075,16019.0,96.75733192377942,,,,96.52206792001509,,97.68637463215384,"rgba(38, 166, 154, 1.0)",0.9311041590260177,97.68637463215384,-1.7306062018232415,0,,,0.0,0.0,0.0,0.0,47.308393402180286,4.254993202342895,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,90.555,90.75,89.245,90.165,8026.0,96.46856776130191,,,,96.17824651386616,,97.48634167623062,"rgba(239, 83, 80, 1.0)",1.2219135340462153,97.48634167623062,-5.991701926720544,0,,,0.0,0.0,0.0,0.0,35.21211275975703,-6.6777960382140975,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,90.0,91.47,89.6,90.08,10306.0,96.1496359826891,,,,95.80801066069881,,97.26826102231539,"rgba(239, 83, 80, 1.0)",1.4550431342483228,97.26826102231539,-4.940239126332742,0,,,0.0,0.0,0.0,0.0,27.106093258693424,-13.552982740058084,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,90.08,90.4,89.385,89.58,3092.0,96.05115779056166,,,,95.6947945470729,,97.20150700857229,"rgba(239, 83, 80, 1.0)",1.6758304866007536,97.20150700857229,-4.54789853121226,0,,,0.0,0.0,0.0,0.0,21.447581376001782,-18.231547403029943,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,89.565,90.31,88.85,90.25,4516.0,95.9130153686468,,,,95.5372861918378,,97.10788331571139,"rgba(239, 83, 80, 1.0)",1.8285811464109938,97.10788331571139,-3.7503850070703977,0,,,0.0,0.0,0.0,0.0,20.53775349666641,-18.836061122649845,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,90.26,90.325,88.77,89.035,3104.0,95.81516763041091,,,,95.42612207230512,,97.04172705796233,"rgba(239, 83, 80, 1.0)",2.019222035990943,97.04172705796233,-3.96525340712865,0,,,0.0,0.0,0.0,0.0,18.91330537672001,-20.527710783611056,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,89.05,89.82,88.59,89.185,7680.0,95.57884222894994,,,,95.15996096293287,,96.88173997306612,"rgba(239, 83, 80, 1.0)",2.1828399697032657,96.88173997306612,-3.526021183363436,0,,,0.0,0.0,0.0,0.0,18.45319869836017,-21.40717513397115,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,87.99,90.44,87.4,88.7,2915.0,95.48880023797945,,,,95.05918527584294,,96.82071923893815,"rgba(239, 83, 80, 1.0)",2.35358217108239,96.82071923893815,-3.450365718569116,0,,,0.0,0.0,0.0,0.0,17.710572854231142,-22.749512350474184,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,88.56,89.11,87.195,88.05,1686.0,95.43222101818802,,,,94.99569016252312,,96.27079061052055,"rgba(239, 83, 80, 1.0)",2.5278153816298605,96.27079061052055,-3.252132521331534,0,,,0.0,0.0,0.0,0.0,16.66878082510856,-24.45253704681566,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,87.925,88.37,87.57,87.69,4066.0,95.294889061741,,,,94.84202314087321,,96.17198025439234,"rgba(239, 83, 80, 1.0)",2.699174269798026,96.17198025439234,-3.1424352066852768,0,,,0.0,0.0,0.0,0.0,15.686188289342784,-26.11520652114798,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,87.71,89.18,87.645,89.16,8062.0,95.06414588367278,,,,94.58836517673812,,96.0394802007299,"rgba(239, 83, 80, 1.0)",2.802623449234522,96.0394802007299,-2.45465733279613,0,,,0.0,0.0,0.0,0.0,21.184301213139705,-26.11520652114798,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0,94.94146491287489,,,,94.45465214238543,,95.95976586785017,"rgba(239, 83, 80, 1.0)",2.92924601650771,95.95976586785017,-2.6371174781214677,0,,,0.0,0.0,0.0,0.0,23.438745253598803,-26.11520652114798,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0,94.73696637873846,,,,94.23296207776418,,95.82045421583086,"rgba(239, 83, 80, 1.0)",3.0469356560145804,95.82045421583086,-2.50758633538873,0,,,0.0,0.0,0.0,0.0,24.86045540340572,-32.578683168552836,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,94.6678629214149,,,,94.161507310844,,95.4014517767386,"rgba(239, 83, 80, 1.0)",3.1089194887273197,95.4014517767386,-1.7920862206114418,0,,,0.0,0.0,0.0,0.0,31.288807600812092,-26.29364521466284,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,94.6062968494715,,,,94.09734693214368,,95.35548214645516,"rgba(239, 83, 80, 1.0)",3.1585674752166826,95.35548214645516,-1.6622985539021813,0,,,0.0,0.0,0.0,0.0,36.3358112917745,-21.53976489602816,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,94.58051648194666,,,,94.07032725197264,,95.33479805739853,"rgba(239, 83, 80, 1.0)",3.2286442403324447,95.33479805739853,-1.9388317793582523,0,,,0.0,0.0,0.0,0.0,37.425485954876066,-20.431633610014384,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,94.52974607113968,,,,94.01660229032392,,95.28900143394392,"rgba(239, 83, 80, 1.0)",3.3108509534615584,95.28900143394392,-1.95538896946576,0,,,0.0,0.0,0.0,0.0,37.622931386456436,-19.927835700332622,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,94.45271620601179,,,,93.93447957625632,,95.21726436294051,"rgba(239, 83, 80, 1.0)",3.41755912316988,95.21726436294051,-2.1732658003152596,0,,,0.0,0.0,0.0,0.0,35.84224681081438,-19.927835700332622,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,94.34219140665837,,,,93.81611746913363,,95.11565463351386,"rgba(239, 83, 80, 1.0)",3.5202221111334833,95.11565463351386,-2.1491980888324624,0,,,0.0,0.0,0.0,0.0,34.24375755157551,-19.927835700332622,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,94.23319418421268,,,,93.69904118734371,,95.01680052372622,"rgba(239, 83, 80, 1.0)",3.6659407455046202,95.01680052372622,-2.5046232771180104,0,,,0.0,0.0,0.0,0.0,30.74522841483015,-19.927835700332622,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,94.1638475406609,,,,93.62439521894164,,94.95412766849441,"rgba(239, 83, 80, 1.0)",3.803506807675978,94.95412766849441,-2.4041307485082846,0,,,0.0,0.0,0.0,0.0,28.382474525173336,-14.984404047465588,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,94.05365677770239,85.87833333333332,,,93.50594466401486,,94.2681439270481,"rgba(239, 83, 80, 1.0)",3.92905117950539,94.2681439270481,-2.1399934851717974,0,,,0.0,0.0,0.0,0.0,27.025314513960172,-16.55022806903368,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,93.98549714425567,87.69057519788917,,,93.43681971157856,,94.32592985857968,"rgba(38, 166, 154, 1.0)",3.9296788581167146,94.32592985857968,-0.8209143736813409,0,,,0.0,0.0,0.0,0.0,38.798414529668875,-18.412829625600747,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,93.95272695801336,88.69019286313238,,,93.40640486784858,,94.37341951160968,"rgba(38, 166, 154, 1.0)",3.929943721945551,94.37341951160968,-0.883834415290337,0,,,0.0,0.0,0.0,0.0,46.20822038109445,-11.959098105595572,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,93.92072543985931,89.42994936941912,,,93.37812718558635,,94.11319840144277,"rgba(38, 166, 154, 1.0)",3.922522658826923,94.11319840144277,-0.6062930945959155,0,,,0.0,0.0,0.0,0.0,52.32050108873095,-6.7432403013641675,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,93.88133485571326,89.5181830514345,,,93.33933278831087,,94.06505051985043,"rgba(38, 166, 154, 1.0)",3.9340316127010717,94.06505051985043,-1.1260841182739738,0,,,0.0,0.0,0.0,0.0,52.019031483717306,-6.7432403013641675,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,93.86427896886613,89.49307762930641,,,93.32206105671814,,94.0414364691727,"rgba(38, 166, 154, 1.0)",3.9566544164448936,94.0414364691727,-1.3373511841671328,0,,,0.0,0.0,0.0,0.0,50.310618026141825,-6.7432403013641675,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,93.81865148498137,89.36274767602688,,,93.27518591147626,,93.97706304539199,"rgba(38, 166, 154, 1.0)",3.9861037751553914,93.97706304539199,-1.3451890236307158,0,,,0.0,0.0,0.0,0.0,48.93924620536286,-6.7432403013641675,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,93.77196308451899,89.29947850012796,,,93.22781904948172,,93.93066790730644,"rgba(38, 166, 154, 1.0)",3.989137754832343,93.93066790730644,-1.1558056378778097,0,,,0.0,0.0,0.0,0.0,49.46585759912111,-6.7432403013641675,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,93.74642752067567,89.2786839894383,,,93.20206353711451,,93.9090621125723,"rgba(38, 166, 154, 1.0)",3.99822814585513,93.9090621125723,-1.2865854385785938,0,,,0.0,0.0,0.0,0.0,48.69833994882351,-6.7432403013641675,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,93.53215809763732,89.09841645460031,,,92.98621254046056,,93.7375280290976,"rgba(38, 166, 154, 1.0)",3.9954268700447715,93.7375280290976,-1.1657147485333437,0,,,0.0,0.0,0.0,0.0,48.90326977632917,-6.7432403013641675,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,93.49644713451465,89.21095643825753,,,92.95296748858048,,93.73273947845796,"rgba(38, 166, 154, 1.0)",3.9751490855380727,93.73273947845796,-0.9251827791410082,0,,,0.0,0.0,0.0,0.0,51.13662278548946,-5.661473365321726,True,False,False,False,False,0.0
