date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 18:00:00+00:00,4.365,4.38,4.325,4.335,21184.0,3.9928122938659416,,,,3.9811263273112862,"rgba(239, 83, 80, 1.0)",0.39234858788380594,3.9811263273112862,0.9019369092097088,0,,,0.0,0.0,0.0,0.0,53.678248469232756,1.673367630956072,False,True,True,False,False,12.59657879882355
2025-06-10 19:00:00+00:00,4.335,4.36,4.305,4.325,41229.0,3.997849348056901,,,,4.006840934133364,"rgba(239, 83, 80, 1.0)",0.3931628161461892,4.006840934133364,0.8092297969204075,0,,,0.0,0.0,0.0,0.0,51.808192133621844,1.673367630956072,False,True,False,False,False,12.194979082453301
2025-06-11 14:00:00+00:00,4.365,4.415,4.345,4.385,10929.0,3.999363225518354,,,,4.008234939400621,"rgba(239, 83, 80, 1.0)",0.3948352718437071,4.008234939400621,0.9542335436245386,0,,,0.0,0.0,0.0,0.0,53.479591173563165,1.673367630956072,False,True,True,False,False,13.909739325761475
2025-06-11 15:00:00+00:00,4.385,4.43,4.335,4.365,12066.0,4.0009991104080935,,,,4.009474950977183,"rgba(239, 83, 80, 1.0)",0.39577786334902476,4.009474950977183,0.8982944271172894,0,,,0.0,0.0,0.0,0.0,53.46770778388593,1.673367630956072,False,True,True,False,False,13.091657970691436
2025-06-11 16:00:00+00:00,4.365,4.375,4.35,4.365,6948.0,4.0019014809042615,,,,4.01002867564031,"rgba(239, 83, 80, 1.0)",0.39642743561932486,4.01002867564031,0.8954257260351588,0,,,0.0,0.0,0.0,0.0,53.45978552410111,1.673367630956072,False,True,True,False,False,13.091657970691436
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.325,1792.0,4.0021142306762805,,,,4.0333143911651375,"rgba(239, 83, 80, 1.0)",0.39625641211738943,4.0333143911651375,0.7361031895389291,0,,,0.0,0.0,0.0,0.0,51.12413928036057,4.81042383929686,False,True,False,False,False,11.435442407580162
2025-06-11 18:00:00+00:00,4.325,4.355,4.325,4.335,851.0,4.0022166911666845,,,,4.033436589354541,"rgba(239, 83, 80, 1.0)",0.39594643144821856,4.033436589354541,0.7616267926508561,0,,,0.0,0.0,0.0,0.0,50.200420125279635,3.744069671979595,False,True,False,False,False,11.738854622718844
2025-06-11 19:00:00+00:00,4.335,4.345,4.305,4.315,16486.0,4.004091540017252,,,,4.055852052376663,"rgba(239, 83, 80, 1.0)",0.39512818082146656,4.055852052376663,0.6558579220661311,0,,,0.0,0.0,0.0,0.0,48.39289224661506,1.8842621914822288,False,True,False,True,False,10.902047309555858
2025-06-12 14:00:00+00:00,4.35,4.39,4.305,4.365,12114.0,4.005591200642299,,,,4.079054102432427,"rgba(239, 83, 80, 1.0)",0.3946554775319206,4.079054102432427,0.724545619779077,0,,,0.0,0.0,0.0,0.0,50.35675136099699,1.8842621914822288,False,True,False,False,True,12.44165810006697
2025-06-12 15:00:00+00:00,4.365,4.405,4.345,4.395,16834.0,4.007821985760374,,,,4.082943412112624,"rgba(239, 83, 80, 1.0)",0.39428204794707006,4.082943412112624,0.7914552273231243,0,,,0.0,0.0,0.0,0.0,53.252404418338344,-0.4261115040211081,False,True,True,False,True,13.348302537303407
2025-06-12 16:00:00+00:00,4.395,4.43,4.39,4.41,12050.0,4.009522423224242,,,,4.085920387717783,"rgba(239, 83, 80, 1.0)",0.3937951976061415,4.085920387717783,0.8229648666420479,0,,,0.0,0.0,0.0,0.0,55.938072133749195,2.03325083896911,False,True,True,False,True,13.80082616496162
2025-06-12 17:00:00+00:00,4.405,4.42,4.375,4.41,12952.0,4.011296485106917,,,,4.087986691430261,"rgba(239, 83, 80, 1.0)",0.3917038663568708,4.087986691430261,0.8220835591047272,0,,,0.0,0.0,0.0,0.0,57.72851727735643,3.6560088816576197,False,True,True,False,True,13.80082616496162
2025-06-12 18:00:00+00:00,4.405,4.405,4.365,4.37,10644.0,4.012662189116188,,,,4.088800396412077,"rgba(239, 83, 80, 1.0)",0.3886202203638896,4.088800396412077,0.7235845919819042,0,,,0.0,0.0,0.0,0.0,55.706871442148156,3.6560088816576197,False,True,True,False,False,12.027177081730219
2025-06-12 19:00:00+00:00,4.375,4.38,4.34,4.34,44444.0,4.017850875193924,,,,4.089760838509863,"rgba(239, 83, 80, 1.0)",0.3852061341227165,4.089760838509863,0.6496240306765647,0,,,0.0,0.0,0.0,0.0,52.340944180513524,6.821679354197222,False,True,False,False,False,10.716932118013524
2025-06-13 14:00:00+00:00,4.37,4.395,4.325,4.36,12072.0,4.019260522894867,,,,4.090308039358347,"rgba(239, 83, 80, 1.0)",0.3814431463191813,4.090308039358347,0.7070305581424244,0,,,0.0,0.0,0.0,0.0,51.56177546340078,6.108649484698979,False,True,False,False,False,11.368637771708624
2025-06-13 15:00:00+00:00,4.36,4.395,4.325,4.395,21618.0,4.021841490191004,,,,4.091700621453218,"rgba(239, 83, 80, 1.0)",0.3777749222644277,4.091700621453218,0.8028573647206887,0,,,0.0,0.0,0.0,0.0,53.32936040237085,6.108649484698979,False,True,True,False,False,12.50011568280108
2025-06-13 16:00:00+00:00,4.395,4.465,4.395,4.435,16881.0,4.0241719609514215,,,,4.117536169068476,"rgba(239, 83, 80, 1.0)",0.374780416191085,4.117536169068476,0.8470662212234217,0,,,0.0,0.0,0.0,0.0,56.66420834571227,1.9061846581024753,False,False,True,False,True,13.76983051283607
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.385,9676.0,4.025371310321887,,,,4.1176327335579375,"rgba(239, 83, 80, 1.0)",0.3715753291396346,4.1176327335579375,0.7195506414840264,0,,,0.0,0.0,0.0,0.0,55.210432060767054,1.9061846581024753,False,True,True,False,True,11.527673898341032
2025-06-13 18:00:00+00:00,4.385,4.41,4.375,4.405,10958.0,4.026732408484107,,,,4.118243626161985,"rgba(239, 83, 80, 1.0)",0.36813380107713295,4.118243626161985,0.7789460598265814,0,,,0.0,0.0,0.0,0.0,55.39680693611662,1.9061846581024753,False,False,True,False,True,12.175359853129013
2025-06-13 19:00:00+00:00,4.405,4.435,4.395,4.425,52174.0,4.033450125895223,,,,4.123658080017933,"rgba(239, 83, 80, 1.0)",0.3651275600870712,4.123658080017933,0.825305873679341,0,,,0.0,0.0,0.0,0.0,56.63545504388704,2.091138083103921,False,False,True,False,True,12.822778642311675
2025-06-16 14:00:00+00:00,4.375,4.42,4.365,4.365,15391.0,4.03521178403143,,,,4.124253164518312,"rgba(239, 83, 80, 1.0)",0.36084519153267786,4.124253164518312,0.6671748470836589,0,,,0.0,0.0,0.0,0.0,53.45628999542637,2.091138083103921,False,True,True,False,False,10.137008420968343
2025-06-16 15:00:00+00:00,4.365,4.375,4.335,4.335,13035.0,4.036541343251752,,,,4.124155170101515,"rgba(239, 83, 80, 1.0)",0.3558487759587689,4.124155170101515,0.5925124495100548,0,,,0.0,0.0,0.0,0.0,49.7261087434139,4.52771813417521,False,True,False,False,False,8.829031568689416
2025-06-16 16:00:00+00:00,4.335,4.36,4.325,4.345,8482.0,4.037386675961762,,,,4.142767536590556,"rgba(239, 83, 80, 1.0)",0.35055971975844563,4.142767536590556,0.5768844850423563,0,,,0.0,0.0,0.0,0.0,47.952324772387726,2.877496546523929,False,True,False,True,False,9.173015615983587
2025-06-16 17:00:00+00:00,4.345,4.365,4.335,4.345,7491.0,4.038141517033145,,,,4.14289020060693,"rgba(239, 83, 80, 1.0)",0.3440593914789534,4.14289020060693,0.5874270675312561,0,,,0.0,0.0,0.0,0.0,46.76980212503694,1.6952992183027078,False,True,False,True,False,9.173015615983587
2025-06-16 18:00:00+00:00,4.345,4.355,4.325,4.34,19248.0,4.040012708805345,,,,4.163119205934806,"rgba(239, 83, 80, 1.0)",0.3377862483132676,4.163119205934806,0.523647113961703,0,,,0.0,0.0,0.0,0.0,45.642376902613094,0.48380483863353874,False,True,False,True,False,8.945826368522077
2025-06-16 19:00:00+00:00,4.335,4.365,4.325,4.34,42769.0,4.044133866334756,,,,4.1866862898733155,"rgba(239, 83, 80, 1.0)",0.3309476565128605,4.1866862898733155,0.46325667249656644,0,,,0.0,0.0,0.0,0.0,44.890760087663864,-0.44011167289859543,False,True,False,True,False,8.945826368522077
2025-06-17 14:00:00+00:00,4.435,4.45,4.375,4.425,30054.0,4.047656992631585,,,,4.192909152225903,"rgba(239, 83, 80, 1.0)",0.3243240093842361,4.192909152225903,0.7156141422115062,0,,,0.0,0.0,0.0,0.0,50.61998149095571,-4.3250319534204635,False,True,False,False,True,11.957746063355852
2025-06-17 15:00:00+00:00,4.425,4.445,4.38,4.395,13963.0,4.049227508322496,,,,4.19463582944931,"rgba(239, 83, 80, 1.0)",0.31632266284133054,4.19463582944931,0.6334170582371251,0,,,0.0,0.0,0.0,0.0,52.041210693356504,-3.0246916646454167,False,False,True,False,True,10.552819242667656
2025-06-17 16:00:00+00:00,4.395,4.425,4.385,4.415,12345.0,4.050611057084732,,,,4.196028139930645,"rgba(239, 83, 80, 1.0)",0.30771517777099283,4.196028139930645,0.7116056531742412,0,,,0.0,0.0,0.0,0.0,54.19137710412352,-0.9642747053555141,True,False,True,False,True,11.253442948736094
2025-06-17 17:00:00+00:00,4.415,4.445,4.41,4.445,7444.0,4.051498138022942,,,,4.197199230125699,"rgba(239, 83, 80, 1.0)",0.2985249321834581,4.197199230125699,0.8300840002268733,0,,,0.0,0.0,0.0,0.0,57.27001604283669,1.955286762920153,True,False,True,False,True,12.296806704366517
2025-06-17 18:00:00+00:00,4.445,4.445,4.405,4.415,5523.0,4.052133617413852,,,,4.197888909903455,"rgba(239, 83, 80, 1.0)",0.2901266886990899,4.197888909903455,0.7483320168511833,0,,,0.0,0.0,0.0,0.0,56.827924883473386,1.955286762920153,True,False,True,False,True,10.862777909325153
2025-06-17 19:00:00+00:00,4.415,4.42,4.385,4.395,55180.0,4.057999526638864,,,,4.201717085921224,"rgba(239, 83, 80, 1.0)",0.2805777501404505,4.201717085921224,0.68887470222433,0,,,0.0,0.0,0.0,0.0,55.01719900601606,1.955286762920153,True,False,True,False,False,9.913877027743002
2025-06-18 14:00:00+00:00,4.435,4.455,4.375,4.395,14986.0,4.059596599042363,,,,4.229725338826126,"rgba(239, 83, 80, 1.0)",0.2702551013761314,4.229725338826126,0.6115505695629798,0,,,0.0,0.0,0.0,0.0,53.8100484210445,1.955286762920153,True,False,True,False,False,9.913877027743002
2025-06-18 15:00:00+00:00,4.395,4.435,4.385,4.425,15583.0,4.061273377351057,,,,4.2311023302040365,"rgba(239, 83, 80, 1.0)",0.25929130718553844,4.2311023302040365,0.7477985741234972,0,,,0.0,0.0,0.0,0.0,55.171418252973254,1.955286762920153,True,False,True,False,False,11.018238420728146
2025-06-18 16:00:00+00:00,4.425,4.445,4.38,4.385,14698.0,4.062788804792205,,,,4.231810287832931,"rgba(239, 83, 80, 1.0)",0.246475479839609,4.231810287832931,0.6215211033030753,0,,,0.0,0.0,0.0,0.0,52.8552795063249,1.955286762920153,True,False,True,False,False,9.077289192504267
2025-06-18 17:00:00+00:00,4.385,4.39,4.335,4.345,8845.0,4.063570222153414,,,,4.231318252923207,"rgba(239, 83, 80, 1.0)",0.23779472940613444,4.231318252923207,0.47806672318053633,0,,,0.0,0.0,0.0,0.0,48.76823423189136,3.7791431690438486,False,True,False,True,False,7.1849889022347
2025-06-18 18:00:00+00:00,4.36,4.395,4.315,4.315,11688.0,4.064543934556828,,,,4.230508351574721,"rgba(239, 83, 80, 1.0)",0.22874855387718696,4.230508351574721,0.3693647325553908,0,,,0.0,0.0,0.0,0.0,44.45005590203052,-0.19452789652615365,False,True,False,True,False,5.79336386582154
2025-06-18 19:00:00+00:00,4.315,4.36,4.31,4.355,32846.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.2204871347189672,4.229099832581086,0.5710091320266244,0,,,0.0,0.0,0.0,0.0,44.78324839723957,-0.19452789652615365,False,True,False,True,False,7.351833777043492
2025-06-19 14:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.2117838861066107,4.229099832581086,0.5944747248406684,0,,,0.0,0.0,0.0,0.0,45.00537672737894,-0.19452789652615365,False,True,False,True,False,7.3518337770435025
2025-06-19 15:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.20311648457550108,4.229099832581086,0.6198421939117211,0,,,0.0,0.0,0.0,0.0,45.153462280805186,-0.19452789652615365,False,True,False,True,False,7.3518337770435025
2025-06-19 16:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.19203209191259626,4.229099832581086,0.6556204547113851,0,,,0.0,0.0,0.0,0.0,45.252185983089355,-0.2033676772770434,False,True,False,True,False,7.3518337770435025
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.178549284083836,4.229099832581086,0.7051283799032189,0,,,0.0,0.0,0.0,0.0,45.31800178461213,-0.5561805883517508,False,True,False,True,False,7.351833777043492
2025-06-19 18:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.16452489611437235,4.229099832581086,0.7652347480067282,0,,,0.0,0.0,0.0,0.0,45.361878985627314,-0.9408707483788845,False,True,False,True,False,7.351833777043492
2025-06-19 19:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.1500794684387257,4.229099832581086,0.8388900142614595,0,,,0.0,0.0,0.0,0.0,45.39113045297077,-1.3308672560079202,False,True,False,True,False,7.351833777043481
2025-06-20 14:00:00+00:00,4.325,4.335,4.18,4.195,7830.0,4.0676367590766676,,,,4.227514010667123,"rgba(239, 83, 80, 1.0)",0.13550250155599183,4.227514010667123,-0.2399513683788915,0,,,0.0,0.0,0.0,0.0,36.65431061534731,-9.593443905492272,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.195,4.195,4.125,4.155,17819.0,4.068112559634949,,,,4.222159974340836,"rgba(239, 83, 80, 1.0)",0.11939411608181798,4.222159974340836,-0.5625065668630823,0,,,0.0,0.0,0.0,0.0,29.935772461118304,-15.486702423055775,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.155,4.16,4.12,4.12,13876.0,4.06837791654474,,,,4.21797287720233,"rgba(239, 83, 80, 1.0)",0.10114199277602948,4.21797287720233,-0.9686666686435832,1,0.10045149037748692,0.10045149037748692,0.0,0.0,0.0,0.0,24.791360251074448,-19.771595449262357,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.12,4.155,4.12,4.135,5613.0,4.068490121024969,,,,4.216419016039027,"rgba(239, 83, 80, 1.0)",0.1009869316315931,4.216419016039027,-0.8062331900136269,1,0.1023214885653487,0.1023214885653487,0.0,0.0,0.0,0.0,22.93258785346646,-21.11188010144022,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.135,4.155,4.135,4.145,8048.0,4.06866994580203,,,,4.214383069494975,"rgba(239, 83, 80, 1.0)",0.1041005231443272,4.214383069494975,-0.6665006802970733,1,0.10458494905206281,0.10458494905206281,0.0,0.0,0.0,0.0,22.76240492401393,-21.171433862675947,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.145,4.205,4.12,4.12,43133.0,4.069660951185569,,,,4.205151852746431,"rgba(239, 83, 80, 1.0)",0.10777959659158642,4.205151852746431,-0.7900554041698626,1,0.10679951434381858,0.10679951434381858,0.0,0.0,0.0,0.0,21.8982848281384,-22.120985729837574,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.175,4.225,4.155,4.21,15838.0,4.07023845110139,,,,4.203172774187914,"rgba(239, 83, 80, 1.0)",0.1088867913630344,4.203172774187914,0.06270022035384896,1,0.10928993620189748,0.10928993620189748,0.0,0.0,0.0,0.0,29.016507165111804,-27.382138999305496,False,True,False,True,True,0.5664426445965915
2025-06-23 15:00:00+00:00,4.215,4.225,4.155,4.155,6223.0,4.070431229352165,,,,4.202300211890259,"rgba(239, 83, 80, 1.0)",0.10669088970455518,4.202300211890259,-0.4433388082266553,1,0.11199319920937584,0.11199319920937584,0.0,0.0,0.0,0.0,31.371161210845493,-25.27447121390018,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.155,4.185,4.15,4.165,21095.0,4.071009525141596,,,,4.199240706790088,"rgba(239, 83, 80, 1.0)",0.10203064369225467,4.199240706790088,-0.33559238235686595,2,0.1413473941093653,0.2826947882187306,0.0,0.0,0.0,0.0,33.639918010981575,-23.124836003398038,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.165,4.185,4.09,4.11,25252.0,4.071418930423145,,,,4.1948819265740545,"rgba(239, 83, 80, 1.0)",0.09594635325381695,4.1948819265740545,-0.8846811128871889,2,0.14562997300881578,0.29125994601763155,0.0,0.0,0.0,0.0,33.00510586737674,-23.124836003398038,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.115,4.135,4.09,4.09,9902.0,4.071512713721558,,,,4.193045305888914,"rgba(239, 83, 80, 1.0)",0.0974298084139092,4.193045305888914,-1.057636339087814,2,0.150414166322289,0.300828332644578,0.0,0.0,0.0,0.0,31.898828268642824,-23.124836003398038,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,4.095,4.1,4.055,4.065,41307.0,4.071533679962642,,,,4.1847857358747635,"rgba(239, 83, 80, 1.0)",0.10077514887428382,4.1847857358747635,-1.1886436012532702,2,0.15472002142307373,0.30944004284614746,0.0,0.0,0.0,0.0,30.33756749007528,-23.124836003398038,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,3.925,3.98,3.925,3.97,10991.0,4.071187872831569,,,,4.181562248173145,"rgba(239, 83, 80, 1.0)",0.10756594457557564,4.181562248173145,-1.9668143947223116,2,0.1590921127703509,0.3181842255407018,0.0,0.0,0.0,0.0,26.915710402045068,-23.124836003398038,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,3.975,3.99,3.94,3.945,7843.0,4.070942399367235,,,,4.179332005474391,"rgba(239, 83, 80, 1.0)",0.11572770152778558,4.179332005474391,-2.0248566452184273,2,0.16369687083856582,0.32739374167713164,0.0,0.0,0.0,0.0,24.152065641360554,-19.778251258941395,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.945,3.965,3.93,3.94,8274.0,4.070654065693368,,,,4.176935480300906,"rgba(239, 83, 80, 1.0)",0.1227206598758482,4.176935480300906,-1.9306894254040405,2,0.1687187048636653,0.3374374097273306,0.0,0.0,0.0,0.0,22.210528100546476,-21.773780481233032,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.945,3.945,3.915,3.925,15717.0,4.0700378097665135,,,,4.172309685982606,"rgba(239, 83, 80, 1.0)",0.1300833758967221,4.172309685982606,-1.9011628832492355,2,0.17445434831405865,0.3489086966281173,0.0,0.0,0.0,0.0,20.603848229426326,-23.494974698115627,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,3.92,3.925,3.88,3.89,13162.0,4.069417434001517,,,,4.1682464065325,"rgba(239, 83, 80, 1.0)",0.13797825915702508,4.1682464065325,-2.0165960074611733,2,0.17708690624596124,0.3541738124919225,0.0,0.0,0.0,0.0,18.846843031947117,-25.385615640033198,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,3.885,3.925,3.88,3.89,51084.0,4.067051524509863,,,,4.153844497825928,"rgba(239, 83, 80, 1.0)",0.14501345075855562,4.153844497825928,-1.8194484473390253,2,0.17965698031700894,0.3593139606340179,0.0,0.0,0.0,0.0,17.675506233627644,-26.756047288082065,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,3.765,3.82,3.625,3.65,26505.0,4.064424761163439,,,,4.1428188664328776,"rgba(239, 83, 80, 1.0)",0.1626056690389565,4.1428188664328776,-3.0307606699420164,2,0.17729254220864715,0.3545850844172943,0.0,0.0,0.0,0.0,14.305283738010981,-30.13940609709548,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,3.655,3.705,3.61,3.685,26142.0,4.061649425454556,,,,4.121354529944358,"rgba(239, 83, 80, 1.0)",0.17662889278305727,4.121354529944358,-2.4704595214799094,2,0.17564430317409735,0.3512886063481947,0.0,0.0,0.0,0.0,14.422950266242777,-30.240592563210175,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,3.685,3.755,3.67,3.705,23736.0,4.059435655761221,,,,4.113927157355743,"rgba(239, 83, 80, 1.0)",0.1884813657241164,4.113927157355743,-2.1695893160828272,2,0.1741041233914475,0.348208246782895,0.0,0.0,0.0,0.0,15.838794818386157,-30.240592563210175,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,3.7,3.72,3.67,3.67,13988.0,4.058057805087792,,,,4.10890442881877,"rgba(239, 83, 80, 1.0)",0.20085017498821256,4.10890442881877,-2.1852329919280784,2,0.17266620444372255,0.3453324088874451,0.0,0.0,0.0,0.0,16.25545909889712,-30.240592563210175,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,3.675,3.7,3.655,3.695,21738.0,4.055917622258627,,,,4.1013115418166075,"rgba(239, 83, 80, 1.0)",0.21029691579477697,4.1013115418166075,-1.9320851201313671,2,0.17222251018029033,0.34444502036058067,0.0,0.0,0.0,0.0,18.294732595806376,-30.240592563210175,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,3.695,3.715,3.675,3.71,54812.0,4.050864792396903,,,,4.084659923100061,"rgba(239, 83, 80, 1.0)",0.21889447867133474,4.084659923100061,-1.7116006094544045,2,0.1717116861600359,0.3434233723200718,0.0,0.0,0.0,0.0,20.721557160984435,-33.86498170712702,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,3.795,3.905,3.795,3.895,30405.0,4.049412530411688,,,,4.080928908719999,"rgba(38, 166, 154, 1.0)",0.22186640733266777,4.080928908719999,-0.8380219022576771,2,0.1735069473297107,0.3470138946594214,0.0,0.0,0.0,0.0,31.369501339233622,-24.060868903893862,False,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,3.895,4.05,3.895,4.05,100112.0,4.048131376676487,,,,4.078689827774959,"rgba(38, 166, 154, 1.0)",0.22171471402326215,4.078689827774959,-0.1293997464324747,2,0.17671820417645556,0.3534364083529111,0.0,0.0,0.0,0.0,42.49863664333719,-14.367484400485807,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,4.045,4.095,4.045,4.055,32416.0,4.048267269737524,,,,4.079123569870435,"rgba(38, 166, 154, 1.0)",0.22194121046102133,4.079123569870435,-0.10869351311694478,2,0.1802714960368027,0.3605429920736054,0.0,0.0,0.0,0.0,50.02596431918626,-8.237125162913856,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,4.055,4.125,4.01,4.115,40333.0,4.048615265766003,,,,4.079907068124331,"rgba(38, 166, 154, 1.0)",0.22174933092518723,4.079907068124331,0.15825496171399558,2,0.18460256120078397,0.36920512240156794,0.0,0.0,0.0,0.0,56.32828134118784,-3.1285760643257845,True,False,True,False,True,0.5706273044236099
