date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_584,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 14:00:00+00:00,54.96,55.185,54.88,55.08,3713.0,53.860206433436076,,55.10181971326165,,,,55.2756968400487,"rgba(38, 166, 154, 1.0)",0.9825110319627088,55.2756968400487,-0.19918029791255507,7,0.40287518221655066,2.8201262755158547,0.0,0.0,0.0,0.0,47.6779906019874,-11.602058881374461,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,55.115,55.28,55.05,55.22,4977.0,53.957163140407445,,55.10230154742945,,,,55.28342433061533,"rgba(38, 166, 154, 1.0)",0.9686089356756782,55.28342433061533,-0.06547981159299385,7,0.4028867426842317,2.820207198789622,0.0,0.0,0.0,0.0,54.03630981397543,-6.068853077609077,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,55.22,55.675,55.135,55.63,6302.0,54.08646506155041,,55.105107529480286,,,,55.29543464171312,"rgba(38, 166, 154, 1.0)",0.9555761575056658,55.29543464171312,0.35011898911353584,7,0.40286785357295035,2.8200749750106526,0.0,0.0,0.0,0.0,59.85528069776825,-0.9556453477946505,True,False,True,False,True,2.320261012855436
2025-06-24 17:00:00+00:00,55.62,55.84,55.56,55.75,8587.0,54.25551323543619,,55.11123621040708,,,,55.377714820033304,"rgba(38, 166, 154, 1.0)",0.9236909266245008,55.377714820033304,0.40304085407351525,7,0.4293870992853292,3.0057096949973046,0.0,0.0,0.0,0.0,64.16068600674373,2.8999680535596255,True,False,True,False,True,3.0411977149197504
2025-06-24 18:00:00+00:00,55.735,55.81,55.565,55.79,3065.0,54.30784354026683,,55.11341193072468,,,,55.383452286488456,"rgba(38, 166, 154, 1.0)",0.889155900962659,55.383452286488456,0.45722883137972486,6,0.44276715139395945,2.6566029083637566,0.0,0.0,0.0,0.0,67.18105167152369,5.780859049111385,True,False,True,False,True,3.28316550506489
2025-06-24 19:00:00+00:00,55.805,55.815,55.55,55.67,19318.0,54.55952972846219,,55.12582383185348,,,,55.41117627531232,"rgba(38, 166, 154, 1.0)",0.8548832595085073,55.41117627531232,0.3027591449579724,6,0.44271077031356887,2.656264621881413,0.0,0.0,0.0,0.0,67.9043882763124,6.798605910011666,True,False,True,False,True,2.485557374425749
2025-06-25 14:00:00+00:00,55.4,55.4,54.76,54.815,11357.0,54.60163923876857,,55.12411306084472,,,,55.404277040483976,"rgba(38, 166, 154, 1.0)",0.8186004866583335,55.404277040483976,-0.7198591377455774,6,0.4417761773351528,2.650657064010917,0.0,0.0,0.0,0.0,61.50653570033873,6.798605910011666,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,54.815,54.905,54.525,54.79,18055.0,54.62019828681382,,55.116480774091414,,,,55.389473689526106,"rgba(38, 166, 154, 1.0)",0.7787999662223235,55.389473689526106,-0.7697402613330053,7,0.46149020668475266,3.2304314467932684,0.0,0.0,0.0,0.0,57.08388024660826,6.798605910011666,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,54.785,54.97,54.72,54.81,11802.0,54.63737952938766,,55.112850311926366,,,,55.38486427276797,"rgba(38, 166, 154, 1.0)",0.7240833409802984,55.38486427276797,-0.7939200368699126,6,0.5175526327322337,3.1053157963934024,0.0,0.0,0.0,0.0,54.284692194835074,15.236709158959883,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,54.81,54.92,54.73,54.73,12492.0,54.64964014424438,,55.10857207117886,,,,55.37993047115641,"rgba(38, 166, 154, 1.0)",0.7244872371251707,55.37993047115641,-0.8970902975950245,6,0.5171244689502146,3.1027468137012875,0.0,0.0,0.0,0.0,51.81051615596209,12.467415714944408,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,54.735,54.835,54.57,54.605,12818.0,54.65115994525813,,55.102628132402465,,,,55.37284187254446,"rgba(38, 166, 154, 1.0)",0.7254796984018916,55.37284187254446,-1.0583919498173289,6,0.5192164316117273,3.1152985896703633,0.0,0.0,0.0,0.0,49.19584331819955,9.499059039307639,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,54.6,54.785,54.42,54.465,36627.0,54.63454781081107,,55.08227295059719,,,,55.322929488419106,"rgba(38, 166, 154, 1.0)",0.7222830420225167,55.322929488419106,-1.1878023413324958,6,0.5215684492141301,3.129410695284781,0.0,0.0,0.0,0.0,46.394117406057795,6.3390194332962295,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,54.595,54.785,54.51,54.665,16133.0,54.63589792478747,,55.075342701075826,,,,55.317981100269684,"rgba(38, 166, 154, 1.0)",0.7158537899942677,55.317981100269684,-0.9121710458149749,6,0.5250138212690041,3.1500829276140245,0.0,0.0,0.0,0.0,46.579164861533656,5.915454789153557,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,54.675,54.775,54.49,54.69,12709.0,54.636742859271,,55.0700180619476,,,,55.31377463713214,"rgba(38, 166, 154, 1.0)",0.7141468923017819,55.31377463713214,-0.8734542484973118,6,0.5282734744820327,3.1696408468921957,0.0,0.0,0.0,0.0,46.95745795090525,5.568613846601657,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,54.69,54.74,54.575,54.7,9138.0,54.63803845508453,,55.06645063113743,,,,55.31107975548819,"rgba(38, 166, 154, 1.0)",0.7146823965429939,55.31107975548819,-0.8550368085796595,6,0.5323857679895977,3.194314607937586,0.0,0.0,0.0,0.0,47.321988472035045,5.161065403585532,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,54.72,54.925,54.605,54.835,12783.0,54.6454532847044,,55.06300957351358,,,,55.30992025389774,"rgba(38, 166, 154, 1.0)",0.7148357084607619,55.30992025389774,-0.6643767907459041,6,0.5354942776025701,3.21296566561542,0.0,0.0,0.0,0.0,49.10896437714094,5.161065403585532,True,False,False,False,False,0.0
2025-06-26 18:00:00+00:00,54.84,55.145,54.73,54.99,15524.0,54.662951084311324,,55.06141067830536,,,,55.3123129342285,"rgba(38, 166, 154, 1.0)",0.7147989574349272,55.3123129342285,-0.45091410791242154,6,0.538982868924892,3.2338972135493522,0.0,0.0,0.0,0.0,51.92915139845873,5.161065403585532,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,54.99,55.355,54.775,55.275,39197.0,54.72191019333431,,55.06406213805885,,,,55.324965021421896,"rgba(38, 166, 154, 1.0)",0.715354445000862,55.324965021421896,-0.06984652401487097,6,0.5435451679660954,3.2612710077965725,0.0,0.0,0.0,0.0,56.298860597333395,-0.4054808109289141,True,False,True,False,True,0.6595902936003526
2025-06-27 14:00:00+00:00,55.085,55.585,55.07,55.455,16175.0,54.75367631714247,,55.06854427616641,,,,55.33369549804964,"rgba(38, 166, 154, 1.0)",0.7174341166352635,55.33369549804964,0.16908103355785264,6,0.5489308589208749,3.2935851535252496,0.0,0.0,0.0,0.0,60.507515870088554,3.712432997326175,True,False,True,False,True,1.875694466168273
2025-06-27 15:00:00+00:00,55.46,55.9,55.44,55.75,17719.0,54.80172890544116,,55.07846575852502,,,,55.34935471660866,"rgba(38, 166, 154, 1.0)",0.7207587968549203,55.34935471660866,0.5558659639529676,7,0.4938332910111011,3.456833037077708,0.0,0.0,0.0,0.0,65.07523038931262,8.037104842258287,True,False,True,False,True,3.8228902144013546
2025-06-27 16:00:00+00:00,55.745,56.17,55.7,55.97,15380.0,54.85022558064813,,55.09020812850986,,,,55.40110774439976,"rgba(38, 166, 154, 1.0)",0.7251776731658018,55.40110774439976,0.7844867218770127,7,0.4971693176961666,3.4801852238731663,0.0,0.0,0.0,0.0,69.1939577854911,11.86993720915423,True,False,True,False,True,5.236567524805118
2025-06-27 17:00:00+00:00,55.97,55.975,55.215,55.365,12014.0,54.871623466466204,,55.094683956506664,,,,55.397774081559064,"rgba(38, 166, 154, 1.0)",0.7109654139410223,55.397774081559064,-0.04609799705640862,7,0.5021242437986065,3.514869706590246,0.0,0.0,0.0,0.0,64.74662024496044,11.86993720915423,True,False,True,False,False,1.000775942428909
2025-06-27 18:00:00+00:00,55.36,55.4,54.72,54.87,17791.0,54.877285505826265,,55.093189628405824,,,,55.380615252251026,"rgba(38, 166, 154, 1.0)",0.6975444575586421,55.380615252251026,-0.7320182200832718,7,0.5082903399006807,3.5580323793047652,0.0,0.0,0.0,0.0,57.98094989336608,16.22416988139355,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,54.855,55.13,54.82,55.01,83827.0,54.896518732397524,,55.08605054005869,,,,55.35453133077954,"rgba(38, 166, 154, 1.0)",0.6788191920504357,55.35453133077954,-0.5075450647452237,7,0.5161746924630043,3.61322284724103,0.0,0.0,0.0,0.0,54.59994615424923,13.225588060315431,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,55.185,55.185,54.69,54.815,12787.0,54.89652259667143,,55.084134035097726,,,,55.350717514225416,"rgba(239, 83, 80, 1.0)",0.6551314977008746,55.350717514225416,-0.8177251683142552,7,0.5203788146905198,3.6426517028336387,0.0,0.0,0.0,0.0,50.954820622689816,9.844699433214089,False,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,54.815,55.15,54.64,55.05,7710.0,54.897300127305535,,55.08330033396603,,,,55.34902158845637,"rgba(239, 83, 80, 1.0)",0.6435718178146065,55.34902158845637,-0.46462815831769166,7,0.52860699148162,3.70024894037134,0.0,0.0,0.0,0.0,50.51088262781891,9.258671704262468,False,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,55.05,55.18,54.925,55.1,7823.0,54.89994934514994,,55.0832087962203,,,,55.34852177918556,"rgba(239, 83, 80, 1.0)",0.6343841235534895,55.34852177918556,-0.391752835479976,7,0.5359488714463452,3.7516421001244162,0.0,0.0,0.0,0.0,50.629551752840115,8.948358748916391,False,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,55.105,55.19,54.755,54.825,6562.0,54.900249269957435,,55.08239280054841,,,,55.34696151985311,"rgba(239, 83, 80, 1.0)",0.6217915991659152,55.34696151985311,-0.839447687220731,7,0.5433070464786572,3.8031493253506006,0.0,0.0,0.0,0.0,48.46152186878648,6.389831041990007,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,54.84,54.94,54.765,54.89,8025.0,54.899704900902364,,55.0810442798172,,,,55.3445571039277,"rgba(239, 83, 80, 1.0)",0.611874000749588,55.3445571039277,-0.7428933136084128,7,0.5624002182853205,3.9368015279972433,0.0,0.0,0.0,0.0,47.65018584652964,5.092577648392158,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,54.88,55.34,54.825,55.305,32480.0,54.91482142134818,,55.08289638185552,,,,55.3458273909513,"rgba(239, 83, 80, 1.0)",0.5993354202334953,55.3458273909513,-0.06812110476533155,7,0.5851548618654283,4.096084033057998,0.0,0.0,0.0,0.0,50.64396300803159,5.092577648392158,False,False,False,False,False,0.8262088438627977
2025-07-01 14:00:00+00:00,55.075,55.15,54.36,54.45,5715.0,54.91214248025996,,55.081053174731885,,,,55.34290734808792,"rgba(239, 83, 80, 1.0)",0.5839593269192737,55.34290734808792,-1.5290574307606737,7,0.6071492100612623,4.250044470428836,0.0,0.0,0.0,0.0,46.73331198401945,3.7741850984765932,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,54.45,54.65,54.225,54.58,9773.0,54.904787984174504,,55.076711384734644,,,,55.29160618290725,"rgba(239, 83, 80, 1.0)",0.5690321085326007,55.29160618290725,-1.25055541196492,7,0.6321909454427755,4.425336618099429,0.0,0.0,0.0,0.0,45.16067354065151,2.018158862020556,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,54.58,55.195,54.58,55.02,10431.0,54.905273024149515,,55.07559240985848,,,,55.30122559582031,"rgba(239, 83, 80, 1.0)",0.547896674352276,55.30122559582031,-0.5132821734185096,7,0.6634643459374733,4.644250421562313,0.0,0.0,0.0,0.0,47.24505363125999,2.018158862020556,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,55.025,55.235,54.94,55.195,5168.0,54.907205335678995,,55.07577419106871,,,,55.30544485719197,"rgba(239, 83, 80, 1.0)",0.5493290994112522,55.30544485719197,-0.20105408089675567,7,0.7104283492904185,4.97299844503293,0.0,0.0,0.0,0.0,49.7297675978416,2.018158862020556,False,False,False,False,True,0.26614612274898874
2025-07-01 18:00:00+00:00,55.2,55.34,55.06,55.25,4844.0,54.90975449083128,,55.07627524028932,,,,55.30930027957161,"rgba(239, 83, 80, 1.0)",0.5493290994112522,55.30930027957161,-0.10795037006989877,6,0.6328324680188996,3.7969948081133973,0.0,0.0,0.0,0.0,51.73883662808429,2.018158862020556,False,False,True,False,True,0.610311018827769
2025-07-01 19:00:00+00:00,55.25,55.25,54.925,54.94,11138.0,54.91214457732799,,55.07596750448694,,,,55.31078652947806,"rgba(239, 83, 80, 1.0)",0.5464864265605621,55.31078652947806,-0.6784917455529327,6,0.633271693506665,3.79963016103999,0.0,0.0,0.0,0.0,50.68129560077371,2.018158862020556,False,False,False,False,True,0.0
2025-07-02 14:00:00+00:00,54.66,54.855,54.52,54.82,13240.0,54.908242849227456,,55.072679665235235,,,,55.303728006005805,"rgba(239, 83, 80, 1.0)",0.5457188250707085,55.303728006005805,-0.8864052031614056,6,0.6377312418917339,3.8263874513504037,0.0,0.0,0.0,0.0,49.11541343253584,2.018158862020556,False,True,False,False,True,0.0
2025-07-02 15:00:00+00:00,54.835,55.055,54.71,54.85,15337.0,54.907349252241424,,55.07048043155235,,,,55.300332219568624,"rgba(239, 83, 80, 1.0)",0.5457237776036149,55.300332219568624,-0.8252017559984715,6,0.6435033242575747,3.8610199455454484,0.0,0.0,0.0,0.0,48.336809742668414,2.018158862020556,False,True,False,False,False,0.0
2025-07-02 16:00:00+00:00,54.845,54.875,54.685,54.79,8074.0,54.90577447540442,,55.06883603790443,,,,55.29747280283675,"rgba(239, 83, 80, 1.0)",0.5453209898605592,55.29747280283675,-0.9305946630928593,6,0.6451112875805834,3.870667725483501,0.0,0.0,0.0,0.0,47.31734353296299,2.018158862020556,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,54.81,55.055,54.795,54.98,6679.0,54.90616490121678,,55.06824430645914,,,,55.296805630573715,"rgba(239, 83, 80, 1.0)",0.5342886995014338,55.296805630573715,-0.5929484019956668,6,0.6451871191571307,3.871122714942784,0.0,0.0,0.0,0.0,48.50907361657495,2.018158862020556,False,True,False,False,False,0.0
2025-07-02 18:00:00+00:00,54.98,55.235,54.92,55.215,8650.0,54.90904972807838,,55.068578653490746,,,,55.29811214760163,"rgba(239, 83, 80, 1.0)",0.5308209433268369,55.29811214760163,-0.15657284936937993,6,0.6447802659064205,3.868681595438523,0.0,0.0,0.0,0.0,51.3484189863537,2.018158862020556,False,True,False,False,True,0.5685230618429387
2025-07-02 19:00:00+00:00,55.215,55.5,55.21,55.5,20435.0,54.92408939507418,,55.07331054560278,,,,55.3078704775926,"rgba(239, 83, 80, 1.0)",0.5323683020330269,55.3078704775926,0.3608958716619447,6,0.642754126628941,3.856524759773646,0.0,0.0,0.0,0.0,55.32720599023805,0.33262297189272516,False,False,True,False,True,2.4078471737487845
2025-07-03 14:00:00+00:00,56.14,56.605,56.14,56.535,9176.0,54.9443421482351,,55.0818464817708,,,,55.32347285023944,"rgba(38, 166, 154, 1.0)",0.5663147423367195,55.32347285023944,2.1393176959539684,7,0.5774039381213106,4.041827566849174,0.0,0.0,0.0,0.0,62.54482000519157,6.94121191899994,True,False,True,False,True,8.497711690564
2025-07-03 15:00:00+00:00,56.535,56.735,56.415,56.52,14374.0,54.97768092779576,,55.09627535913267,,,,55.34814672260653,"rgba(38, 166, 154, 1.0)",0.598692832852227,55.34814672260653,1.9573531084557312,7,0.5629235609873018,3.9404649269111127,0.0,0.0,0.0,0.0,67.20144850600364,10.96654584975684,True,False,True,False,True,8.394250160622814
2025-07-03 16:00:00+00:00,56.55,56.84,56.475,56.835,22834.0,55.032985550806174,,55.12107354894344,,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.6426161548879993,55.387196210957896,2.252983803829894,7,0.5449113996388564,3.814379797471995,0.0,0.0,0.0,0.0,71.28415417929823,14.486348537136521,True,False,True,False,True,10.11702413529352
2025-07-03 17:00:00+00:00,56.835,56.88,56.835,56.88,0.0,55.032985550806174,,55.12107354894344,,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.6811237204231213,55.387196210957896,2.1916778762524394,7,0.5290898511820715,3.703628958274501,0.0,0.0,0.0,0.0,74.14082622544547,16.969007693369974,True,False,True,False,True,10.360742817825798
2025-07-03 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.032985550806174,,55.12107354894344,,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7150166192238296,55.387196210957896,2.0877889393152658,6,0.5061829759556989,3.037097855734194,0.0,0.0,0.0,0.0,76.04527425621029,18.730515412796507,True,False,True,False,True,10.360742817825798
2025-07-03 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.032985550806174,,55.12107354894344,,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.743244457984606,55.387196210957896,2.0084963607936186,6,0.4963068503226326,2.9778411019357955,0.0,0.0,0.0,0.0,77.31490627672018,20.07429278573545,True,False,True,False,True,10.360742817825798
2025-07-04 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.032985550806174,,55.12107354894344,,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7653317128089845,55.387196210957896,1.9505317289977353,6,0.48880687624454183,2.932841257467251,0.0,0.0,0.0,0.0,78.16132762372678,21.17314956323537,True,False,True,False,True,10.360742817825788
2025-07-04 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.032985550806174,,55.12107354894344,,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7848275302591982,55.387196210957896,1.9020787771666106,6,0.48306081396024125,2.8983648837614475,0.0,0.0,0.0,0.0,78.72560852173117,22.12208816937472,True,False,True,False,True,10.360742817825798
2025-07-04 16:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.032985550806174,,55.12107354894344,,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.8041950650825958,55.387196210957896,1.856270765462589,6,0.47323174530020395,2.8393904718012237,0.0,0.0,0.0,0.0,79.10179578706743,22.970978455477976,True,False,True,False,True,10.360742817825798
2025-07-04 17:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.032985550806174,,55.12107354894344,,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.8310416615571924,55.387196210957896,1.796304394950447,6,0.46332847539564087,2.7799708523738453,0.0,0.0,0.0,0.0,79.3525872972916,23.744453441234185,True,False,True,False,True,10.360742817825798
2025-07-04 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.032985550806174,,55.12107354894344,,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.8561212709839211,55.387196210957896,1.7436826295957586,6,0.45472701901606927,2.7283621140964156,0.0,0.0,0.0,0.0,79.51978163744106,24.45377112595149,True,False,True,False,True,10.360742817825798
2025-07-04 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.032985550806174,,55.12107354894344,,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.8787661702537675,55.387196210957896,1.6987497238440792,6,0.44591068656764093,2.6754641194058455,0.0,0.0,0.0,0.0,79.63124453087403,25.10368709102417,True,False,True,False,True,10.360742817825798
2025-07-07 14:00:00+00:00,56.955,56.965,56.3,56.31,9724.0,55.05292251548578,,55.130164015459975,,,,55.45418396992668,"rgba(239, 83, 80, 1.0)",0.8869392251950967,55.45418396992668,0.9649094388457901,5,0.49300489992021224,2.465024499601061,0.0,0.0,0.0,0.0,68.56441501612615,23.672943144007377,True,False,True,False,False,5.7524363243699845
2025-07-07 15:00:00+00:00,56.34,56.34,55.755,55.87,3796.0,55.057776630982346,,55.13232772857144,,,,55.44939305965287,"rgba(239, 83, 80, 1.0)",0.8865958787704463,55.44939305965287,0.4744066044277534,5,0.49415731596117196,2.4707865798058597,0.0,0.0,0.0,0.0,57.06063080366287,13.487017468015253,False,True,True,False,False,2.458581493707211
2025-07-07 16:00:00+00:00,55.87,55.925,55.28,55.355,6895.0,55.06209274893622,,55.134095048243694,,,,55.4364287034591,"rgba(239, 83, 80, 1.0)",0.8841881806149782,55.4364287034591,-0.09209431345538599,5,0.49660913364661063,2.483045668233053,0.0,0.0,0.0,0.0,46.44218987298217,4.516794627170071,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,55.355,55.55,55.305,55.495,4773.0,55.064584061627485,,55.13508884045275,,,,55.43105155485521,"rgba(239, 83, 80, 1.0)",0.8821282005256649,55.43105155485521,0.07249336899861183,5,0.49998722500779796,2.4999361250389898,0.0,0.0,0.0,0.0,41.19847007147946,0.52932219314485,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,55.49,55.61,55.18,55.475,6200.0,55.06753840644983,,55.13625514216903,,,,55.42633248967169,"rgba(239, 83, 80, 1.0)",0.8798194839424783,55.42633248967169,0.05531533594850073,4,0.3738016430692992,1.4952065722771968,0.0,0.0,0.0,0.0,37.58296533279717,-2.2938678413502345,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,55.475,55.61,55.3,55.54,12767.0,55.07450358332176,,55.13913962808661,,,,55.423023494198866,"rgba(239, 83, 80, 1.0)",0.8776262107333903,55.423023494198866,0.13328738860634293,4,0.37333789189459754,1.4933515675783902,0.0,0.0,0.0,0.0,36.12440336089565,-3.5044188784158905,False,True,False,True,False,0.14997091456732647
2025-07-08 14:00:00+00:00,55.36,55.415,54.71,54.8,5755.0,55.07375785424349,,55.138527013866586,,,,55.373531464612924,"rgba(239, 83, 80, 1.0)",0.8760332020943353,55.373531464612924,-0.6546914697317218,4,0.3731859059410554,1.4927436237642215,0.0,0.0,0.0,0.0,31.341023662648592,-8.065580718970836,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,54.825,55.23,54.82,55.06,17029.0,55.07295315949106,,55.13741437906567,,,,55.36359997119587,"rgba(239, 83, 80, 1.0)",0.8731902107471354,55.36359997119587,-0.34769053461569766,5,0.43694560991497616,2.184728049574881,0.0,0.0,0.0,0.0,31.275577514126528,-8.405998648452965,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,55.06,55.13,54.745,54.88,23062.0,55.06853992262263,,55.13422076328163,,,,55.345761803892785,"rgba(239, 83, 80, 1.0)",0.8710627867030372,55.345761803892785,-0.5347052026590247,5,0.4372320082468554,2.186160041234277,0.0,0.0,0.0,0.0,30.34604365460751,-9.831298015331335,False,True,False,True,False,0.0
