date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 15:00:00+00:00,20.38,20.43,20.38,20.425,87.0,20.090972468292133,20.12909297520661,20.186435823885628,20.235675517702074,,,,20.20838904363974,,,20.245750850868397,"rgba(38, 166, 154, 1.0)",0.11848138181950635,20.245750850868397,1.512888745715933,10,0.6637300434512178,6.637300434512178,0.0,0.0,0.0,0.0,57.29421607774825,13.809122162259968,True,False,True,False,False,8.638476386211572
2025-06-30 16:00:00+00:00,20.425,20.44,20.405,20.44,100.0,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,,,20.21499199439608,,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.12075408709261719,20.25311276058354,1.5476680244629717,10,0.6536770268749128,6.5367702687491285,0.0,0.0,0.0,0.0,58.15795642729002,13.809122162259968,True,False,True,False,False,9.110312549863949
2025-06-30 17:00:00+00:00,20.44,20.455,20.42,20.42,0.0,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,,,20.21499199439608,,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.12295839038385145,20.25311276058354,1.3572659734359922,10,0.6465583477412367,6.465583477412366,0.0,0.0,0.0,0.0,57.72327671618556,13.809122162259968,True,False,True,False,False,8.304459622234738
2025-06-30 18:00:00+00:00,20.42,20.42,20.4,20.4,0.0,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,,,20.21499199439608,,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.12465357401027606,20.25311276058354,1.1783636416581913,10,0.6418710688997373,6.418710688997374,0.0,0.0,0.0,0.0,56.41237086769094,12.261578294248096,True,False,True,False,False,7.497924125245081
2025-06-30 19:00:00+00:00,20.4,20.4,20.4,20.4,0.0,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,,,20.21499199439608,,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.1262807183216887,20.25311276058354,1.1631802651159762,10,0.6377617724892909,6.377617724892909,0.0,0.0,0.0,0.0,55.53843363536119,10.999377807806894,False,False,True,False,False,7.497924125245081
2025-07-01 14:00:00+00:00,20.4,20.4,20.16,20.16,0.0,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,,,20.21499199439608,,,20.25311276058354,"rgba(239, 83, 80, 1.0)",0.1264897531726563,20.25311276058354,-0.7361288819691457,10,0.6418620444072741,6.418620444072741,0.0,0.0,0.0,0.0,46.886470372340185,2.745684621558837,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,20.16,20.205,20.16,20.185,52.0,20.094182701652088,20.13242337944128,20.18965118872385,20.24337756052142,,,,20.214505369987194,,,20.24962072464536,"rgba(239, 83, 80, 1.0)",0.12655084795108631,20.24962072464536,-0.5106305148610215,11,0.6524555238520242,7.177010762372266,0.0,0.0,0.0,0.0,42.29440099451908,-1.3666535393142212,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,20.185,20.185,20.14,20.14,100.0,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,,,20.212796918365395,,,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.12690572509971687,20.242636481495875,-0.8087616332141635,11,0.6565353395287782,7.22188873481656,0.0,0.0,0.0,0.0,38.21650025288187,-4.9832940465876305,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,20.14,20.2,20.14,20.185,0.0,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,,,20.212796918365395,,,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.12697385699576982,20.242636481495875,-0.45392400340958927,11,0.66134090000657,7.27474990007227,0.0,0.0,0.0,0.0,37.68671726513067,-5.436900413592099,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,20.185,20.22,20.185,20.22,0.0,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,,,20.212796918365395,,,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.12610013181303606,20.242636481495875,-0.1795119574453629,10,0.6919726143443222,6.9197261434432225,0.0,0.0,0.0,0.0,38.93718501560613,-5.436900413592099,False,True,False,True,False,0.7163115671126334
2025-07-01 19:00:00+00:00,20.22,20.22,20.15,20.15,0.0,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,,,20.212796918365395,,,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.1258277816328828,20.242636481495875,-0.7362164403895666,10,0.6921919790107041,6.92191979010704,0.0,0.0,0.0,0.0,37.75569378874652,-5.686838828982388,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,20.15,20.205,20.1,20.115,9.0,20.09471878267569,20.13265734500218,20.189135232568365,20.23904962339389,,,,20.212609297441773,,,20.242010631169588,"rgba(239, 83, 80, 1.0)",0.12638244546828614,20.242010631169588,-1.0049705138951537,10,0.6909354180098587,6.909354180098587,0.0,0.0,0.0,0.0,36.073310898620726,-7.60258417881397,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,20.115,20.12,20.02,20.12,0.0,20.09471878267569,20.13265734500218,20.189135232568365,20.23904962339389,,,,20.212609297441773,,,20.242010631169588,"rgba(239, 83, 80, 1.0)",0.12681908799980726,20.242010631169588,-0.9620841238802526,10,0.6900726074133109,6.900726074133109,0.0,0.0,0.0,0.0,35.2218240076512,-8.771238551800856,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,20.09,20.1,20.075,20.095,200.0,20.09464214173569,20.1318160602176,20.186587423969847,20.226916971916975,,,,20.205967407006142,,,20.22156702303097,"rgba(239, 83, 80, 1.0)",0.12751198495172156,20.22156702303097,-0.9925892305644289,10,0.6884900708687542,6.8849007086875424,0.0,0.0,0.0,0.0,33.9453791711054,-10.36330359080511,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,20.095,20.175,20.095,20.17,0.0,20.09464214173569,20.1318160602176,20.186587423969847,20.226916971916975,,,,20.205967407006142,,,20.22156702303097,"rgba(239, 83, 80, 1.0)",0.1269357502231205,20.22156702303097,-0.4062450723324823,10,0.6960894086864233,6.960894086864233,0.0,0.0,0.0,0.0,37.12730879045478,-10.36330359080511,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,20.17,20.19,20.155,20.19,112.0,20.09539648049788,20.132324197795768,20.186470315007178,20.224798884131314,,,,20.20515378548896,,,20.22005984775925,"rgba(239, 83, 80, 1.0)",0.12680367175753593,20.22005984775925,-0.23705818090761122,10,0.7060612601326043,7.060612601326043,0.0,0.0,0.0,0.0,40.195036933577676,-15.397069777841246,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,20.19,20.19,20.19,20.19,0.0,20.09539648049788,20.132324197795768,20.186470315007178,20.224798884131314,,,,20.20515378548896,,,20.22005984775925,"rgba(239, 83, 80, 1.0)",0.12682445127601846,20.22005984775925,-0.23701934017302068,10,0.7166714828366284,7.166714828366284,0.0,0.0,0.0,0.0,42.240189028992944,-13.340586147025292,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,20.19,20.39,20.19,20.39,100.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.1285057926272606,20.232639627057747,1.224539141194107,10,0.7181863702480683,7.181863702480683,0.0,0.0,0.0,0.0,50.55783064088921,-5.624225506621492,False,False,True,False,True,6.495949780056073
2025-07-03 15:00:00+00:00,20.36,20.36,20.26,20.26,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12852219635135692,20.232639627057747,0.21288441778147232,11,0.7808807169670967,8.589687886638064,0.0,0.0,0.0,0.0,51.14546069777744,-5.23289603127683,False,False,True,False,True,2.0121252690416966
2025-07-03 16:00:00+00:00,20.29,20.29,20.27,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.1286319212761474,20.232639627057747,0.44592642614045114,11,0.793436650390781,8.727803154298591,0.0,0.0,0.0,0.0,52.40084831374771,-3.973545279929297,False,False,True,False,True,2.9456474215850967
2025-07-03 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12868191806177692,20.232639627057747,0.4457531703460855,11,0.8123960133420712,8.936356146762783,0.0,0.0,0.0,0.0,53.23777339106122,-2.962800559958616,False,False,True,False,True,2.9456474215850967
2025-07-03 18:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12843770179844044,20.232639627057747,0.44660074214243506,11,0.8162618496702393,8.978880346372632,0.0,0.0,0.0,0.0,53.79572344260356,-2.1013779842291243,False,False,True,False,True,2.9456474215850967
2025-07-03 19:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.1282048613996692,20.232639627057747,0.44741184005055423,11,0.8200358464947931,9.020394311442724,0.0,0.0,0.0,0.0,54.16769014363179,-1.3365014807506341,True,False,True,False,True,2.9456474215850967
2025-07-04 14:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.1271929087491043,20.232639627057747,0.4509714692931433,11,0.8241246107080495,9.065370717788545,0.0,0.0,0.0,0.0,54.41566794431727,-0.6416915215902321,True,False,True,False,True,2.9456474215850967
2025-07-04 15:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.1265615258277246,20.232639627057747,0.4532212500371649,11,0.825279394633958,9.078073340973539,0.0,0.0,0.0,0.0,54.5809864781076,-0.004637881118696896,True,False,True,False,True,2.9456474215850967
2025-07-04 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12503873273792687,20.232639627057747,0.4587408372290202,11,0.8260412778400663,9.08645405624073,0.0,0.0,0.0,0.0,54.69119883396781,0.5798886818005258,True,False,True,False,True,2.9456474215850967
2025-07-04 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12427802310565247,20.232639627057747,0.46154880411549914,11,0.8281522901744417,9.109675191918859,0.0,0.0,0.0,0.0,54.764673737874624,1.1140295939211171,True,False,True,False,True,2.9456474215850967
2025-07-04 18:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12322439795866055,20.232639627057747,0.46549525818333143,10,0.8198506486364314,8.198506486364314,0.0,0.0,0.0,0.0,54.81365700714583,1.5989665472801562,True,False,True,False,True,2.9456474215850967
2025-07-04 19:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12234193700269617,20.232639627057747,0.4688529080669056,10,0.8186496558743299,8.186496558743299,0.0,0.0,0.0,0.0,54.8463125199933,2.035954485053715,True,False,True,False,True,2.9456474215850967
2025-07-07 14:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12139949685999528,20.232639627057747,0.4724926744004835,10,0.8175168382397281,8.175168382397281,0.0,0.0,0.0,0.0,54.868082861891615,2.42673486611249,True,False,True,False,True,2.9456474215850967
2025-07-07 15:00:00+00:00,20.29,20.29,20.22,20.22,200.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,,20.209894005847953,,,20.23692331435906,"rgba(38, 166, 154, 1.0)",0.12030187255634359,20.23692331435906,-0.1406737401459452,10,0.8176015958424774,8.176015958424774,0.0,0.0,0.0,0.0,49.08813665280296,1.7736589245971004,False,False,False,True,False,0.14496572201689872
2025-07-07 16:00:00+00:00,20.22,20.235,20.185,20.23,0.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,,20.209894005847953,,,20.23692331435906,"rgba(38, 166, 154, 1.0)",0.11898095842819008,20.23692331435906,-0.058188423177298866,11,0.7566889186934461,8.323578105627908,0.0,0.0,0.0,0.0,46.243011650090004,-0.7381029320667167,False,True,False,True,False,0.5349974864818314
2025-07-07 17:00:00+00:00,20.23,20.23,20.19,20.2,0.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,,20.209894005847953,,,20.23692331435906,"rgba(239, 83, 80, 1.0)",0.11772245570238003,20.23692331435906,-0.31364716390566066,11,0.7566194839092855,8.32281432300214,0.0,0.0,0.0,0.0,42.447733225841255,-4.061256517132875,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,20.2,20.2,20.165,20.18,0.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,,20.209894005847953,,,20.23692331435906,"rgba(239, 83, 80, 1.0)",0.11656448549752003,20.23692331435906,-0.48834183170029016,11,0.7560775611961472,8.31685317315762,0.0,0.0,0.0,0.0,38.81027235253799,-7.172451816309987,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,20.18,20.24,20.18,20.22,200.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11515434217842087,20.232609674639825,-0.1095023809027417,11,0.7605218045267883,8.365739849794672,0.0,0.0,0.0,0.0,40.414723250296014,-7.172451816309987,False,True,False,True,True,0.17706117109948494
2025-07-08 14:00:00+00:00,20.11,20.11,20.02,20.02,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.1167322338278366,20.232609674639825,-1.8213450361396695,11,0.7513312095624624,8.264643305187086,0.0,0.0,0.0,0.0,34.23869351259191,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,20.02,20.115,20.005,20.115,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11631008570222254,20.232609674639825,-1.0111734844812272,11,0.7482189598941723,8.230408558835896,0.0,0.0,0.0,0.0,35.596556341942794,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,20.115,20.115,20.07,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11640342244444134,20.232609674639825,-1.2680870677172513,11,0.7434564234624698,8.178020658087167,0.0,0.0,0.0,0.0,35.6140803027449,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11566591375001503,20.232609674639825,-1.276172641136507,11,0.7389289985403117,8.128218983943428,0.0,0.0,0.0,0.0,35.62576294327964,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11719745408184222,20.232609674639825,-1.2594955734852755,11,0.7374725682215959,8.112198250437554,0.0,0.0,0.0,0.0,35.6335513703028,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11850259433821315,20.232609674639825,-1.2456239921510721,11,0.7337464856252024,8.071211341877227,0.0,0.0,0.0,0.0,35.63874365498491,-10.748616277379014,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,20.085,20.17,20.085,20.17,243.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,,20.206399090975736,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.1181929252010873,20.21836228345116,-0.4091808656810675,11,0.7332606206861351,8.065866827547486,0.0,0.0,0.0,0.0,40.78638708030893,-13.723579873883018,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,,20.206399090975736,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11827354154946437,20.21836228345116,-0.40890196418894315,11,0.732825904559043,8.061084950149473,0.0,0.0,0.0,0.0,44.21814936385828,-10.50297549416328,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,,20.206399090975736,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11796235466088058,20.21836228345116,-0.4099806551860631,11,0.732825904559043,8.061084950149473,0.0,0.0,0.0,0.0,46.50599088622452,-8.39021418816376,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,,20.206399090975736,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11828588060107506,20.21836228345116,-0.40885930937321874,11,0.7332185617382107,8.065404179120318,0.0,0.0,0.0,0.0,48.03121856780201,-6.933712410243189,True,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,,20.206399090975736,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11860108016472037,20.21836228345116,-0.4077727064879181,11,0.7337710558274991,8.07148161410249,0.0,0.0,0.0,0.0,49.048037022187,-5.86396314051531,True,False,False,False,True,0.0
2025-07-09 19:00:00+00:00,20.17,20.2,20.17,20.2,100.0,20.102682065968292,20.138231044220138,20.18874766319484,20.221160609613133,20.155758017492712,,,20.206046194677572,,,20.21779954359717,"rgba(38, 166, 154, 1.0)",0.1187091987753943,20.21779954359717,-0.1499424120522359,11,0.7360146912390249,8.096161603629273,0.0,0.0,0.0,0.0,51.88389454517164,-3.081335641501596,True,False,True,False,True,0.11338709497328026
2025-07-10 14:00:00+00:00,20.2,20.2,20.15,20.18,300.0,20.10431780774805,20.139242862992862,20.188346612076277,20.217564655172417,20.165513219284602,,,20.204264537430095,,,20.213570390493683,"rgba(38, 166, 154, 1.0)",0.11791820344088069,20.213570390493683,-0.2846921808006821,11,0.7378080308388725,8.115888339227597,0.0,0.0,0.0,0.0,52.04215668651821,-2.7743577221641473,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,20.18,20.205,20.12,20.205,644.0,20.10759598020591,20.141244601328903,20.187569638122785,20.211518212427304,20.171094276094276,,,20.201085673403686,,,20.207004003752807,"rgba(38, 166, 154, 1.0)",0.11696133957413962,20.207004003752807,-0.01713389877463543,11,0.7434340618133229,8.177774679946552,0.0,0.0,0.0,0.0,53.93690843570197,-0.781242473637306,True,False,True,False,True,0.33222920726525373
2025-07-10 16:00:00+00:00,20.205,20.205,20.18,20.195,300.0,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,,,20.200690884399933,,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10992860090676855,20.206222168303082,-0.10208597408238991,11,0.74700697655697,8.21707674212667,0.0,0.0,0.0,0.0,54.27155148836408,-0.22838505028826717,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,20.195,20.245,20.195,20.245,0.0,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,,,20.200690884399933,,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10973814040470041,20.206222168303082,0.3533669474798024,11,0.7546659741973343,8.301325716170677,0.0,0.0,0.0,0.0,57.70114565531364,3.177904358752066,True,False,True,False,True,1.982466980784828
