date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 18:00:00+00:00,24.875,24.92,24.75,24.805,1126.0,,,,,23.843305542090597,,24.314958202583792,"rgba(38, 166, 154, 1.0)",0.867573113984132,24.314958202583792,0.5648420744227562,1,0.18093730682518372,0.18093730682518372,0.0,0.0,0.0,0.0,60.94463981712969,10.061140313421816,True,False,True,False,False,3.3816324378747815
2025-04-24 19:00:00+00:00,24.805,24.86,24.68,24.69,5064.0,,,,,23.84896384546498,,24.314673965821644,"rgba(38, 166, 154, 1.0)",0.8514968378478455,24.314673965821644,0.44078382619363826,1,0.18339493414994493,0.18339493414994493,0.0,0.0,0.0,0.0,57.34124951058222,12.280723995490611,False,False,True,False,False,2.220997116373507
2025-04-25 14:00:00+00:00,24.69,24.74,24.59,24.7,1898.0,,,,,23.850909586893128,,24.314679199859327,"rgba(38, 166, 154, 1.0)",0.8297999976115031,24.314679199859327,0.46435382170375955,1,0.18570117751483664,0.18570117751483664,0.0,0.0,0.0,0.0,55.11050228183356,10.165494419143371,False,False,True,False,False,2.316494929280328
2025-04-25 15:00:00+00:00,24.71,24.755,24.61,24.72,789.0,,,,,23.851733642009286,,24.31486609678934,"rgba(38, 166, 154, 1.0)",0.8049262738327781,24.31486609678934,0.5033180259870897,1,0.18782333283921462,0.18782333283921462,0.0,0.0,0.0,0.0,53.996593914790594,9.034708500849213,False,False,True,False,False,2.510612868541429
2025-04-25 16:00:00+00:00,24.725,24.77,24.69,24.75,935.0,,,,,23.85275625228128,,24.315354218988503,"rgba(38, 166, 154, 1.0)",0.765581978475055,24.315354218988503,0.5677325136065217,1,0.19004051470121439,0.19004051470121439,0.0,0.0,0.0,0.0,53.846866079066544,8.68762723245446,False,False,True,False,False,2.8057322344186097
2025-04-25 17:00:00+00:00,24.75,24.78,24.66,24.69,647.0,,,,,23.853441187669667,,24.315614899556454,"rgba(38, 166, 154, 1.0)",0.7047594823256667,24.315614899556454,0.5312239279251657,1,0.19379170263515433,0.19379170263515433,0.0,0.0,0.0,0.0,52.379507830470644,7.047068165673387,False,False,False,False,False,2.164603370774497
2025-04-25 18:00:00+00:00,24.69,24.78,24.635,24.7,1087.0,,,,,23.85458275780701,,24.316059743381377,"rgba(38, 166, 154, 1.0)",0.6504033952683442,24.316059743381377,0.590310966104683,1,0.19665627385283418,0.19665627385283418,0.0,0.0,0.0,0.0,51.6399259726341,6.083893556573884,False,True,False,False,False,2.266530715866079
2025-04-25 19:00:00+00:00,24.715,24.915,24.7,24.915,3563.0,,,,,23.858908461902097,,24.320014645542013,"rgba(38, 166, 154, 1.0)",0.5902664538041272,24.320014645542013,1.007994526240559,1,0.19838578990656466,0.19838578990656466,0.0,0.0,0.0,0.0,55.38565284335636,6.083893556573884,False,False,True,False,True,4.433047071554007
2025-04-28 14:00:00+00:00,24.96,25.19,24.95,25.16,733.0,,,,,23.860024480217085,,24.321646686765167,"rgba(38, 166, 154, 1.0)",0.5879177027656497,24.321646686765167,1.4259705215391514,1,0.1993056082559124,0.1993056082559124,0.0,0.0,0.0,0.0,60.93273704778791,6.0258763501124335,True,False,True,False,True,6.7953900282622755
2025-04-28 15:00:00+00:00,25.155,25.16,24.87,24.97,2773.0,,,,,23.863889342613767,,24.326299822721147,"rgba(38, 166, 154, 1.0)",0.5856109614737516,24.326299822721147,1.099194208487684,1,0.20053326800800902,0.20053326800800902,0.0,0.0,0.0,0.0,60.381718420756826,6.0258763501124335,True,False,True,False,True,4.684446651074751
2025-04-28 16:00:00+00:00,24.97,25.02,24.82,24.955,2978.0,,,,,23.867762950537557,,24.33015378022718,"rgba(38, 166, 154, 1.0)",0.5878039754148716,24.33015378022718,1.0630180228566855,1,0.2019126194941733,0.2019126194941733,0.0,0.0,0.0,0.0,59.70858336277554,6.0258763501124335,True,False,True,False,True,4.519124545048559
2025-04-28 17:00:00+00:00,24.96,25.005,24.91,24.965,1963.0,,,,,23.870368565243417,,24.332797071536664,"rgba(38, 166, 154, 1.0)",0.5817798645628984,24.332797071536664,1.086670348995872,1,0.2027987535456029,0.2027987535456029,0.0,0.0,0.0,0.0,59.41906685492279,6.0258763501124335,True,False,True,False,True,4.618458746818895
2025-04-28 18:00:00+00:00,24.965,25.02,24.92,24.95,2375.0,,,,,23.87351407535047,,24.335908446075347,"rgba(38, 166, 154, 1.0)",0.5643280465688003,24.335908446075347,1.0881818787111883,1,0.2014713123604444,0.2014713123604444,0.0,0.0,0.0,0.0,58.85353144317537,6.0258763501124335,True,False,True,False,False,4.447074614521611
2025-04-28 19:00:00+00:00,24.97,25.175,24.96,25.135,4263.0,,,,,23.879765889089814,,24.34301993031775,"rgba(38, 166, 154, 1.0)",0.544714132813259,24.34301993031775,1.4539370689575253,1,0.1996388810459413,0.1996388810459413,0.0,0.0,0.0,0.0,61.4157657920001,7.010684188711309,True,False,True,False,True,6.307951766560777
2025-04-29 14:00:00+00:00,25.165,25.265,25.08,25.2,1943.0,,,,,23.882808302353055,,24.34666257828901,"rgba(38, 166, 154, 1.0)",0.5342682374515297,24.34666257828901,1.5972078478432972,1,0.19772171659496682,0.19772171659496682,0.0,0.0,0.0,0.0,63.97337784790524,9.548855942692086,True,False,True,False,True,6.951434950241051
2025-04-29 15:00:00+00:00,25.2,25.225,25.105,25.175,1108.0,,,,,23.88451914257104,,24.34863630055193,"rgba(38, 166, 154, 1.0)",0.5188397225132948,24.34863630055193,1.5927147895406082,1,0.1959885498259085,0.1959885498259085,0.0,0.0,0.0,0.0,64.94373201910604,10.586713779749736,True,False,True,False,True,6.6512463950569405
2025-04-29 16:00:00+00:00,25.175,25.245,25.17,25.2,539.0,,,,,23.885373479055882,,24.349645490818734,"rgba(38, 166, 154, 1.0)",0.4972759398567118,24.349645490818734,1.7100254426672883,1,0.19439984400457933,0.19439984400457933,0.0,0.0,0.0,0.0,65.97309495382815,11.730623496722274,True,False,True,False,True,6.905766344980059
2025-04-29 17:00:00+00:00,25.22,25.38,25.215,25.33,1337.0,,,,,23.88765348356816,,24.400327090135427,"rgba(38, 166, 154, 1.0)",0.47703570418059843,24.400327090135427,1.9488539363347346,1,0.19232916502802275,0.19232916502802275,0.0,0.0,0.0,0.0,68.45520465301706,14.207531024916804,True,False,True,False,True,8.225180742949568
2025-04-29 18:00:00+00:00,25.355,25.365,25.27,25.305,1448.0,,,,,23.89012321220278,,24.403380269877452,"rgba(38, 166, 154, 1.0)",0.4633014409919769,24.403380269877452,1.9460758166261802,1,0.19079200439756963,0.19079200439756963,0.0,0.0,0.0,0.0,69.24902267112044,15.088544796897452,True,False,True,False,True,7.909935862638669
2025-04-29 19:00:00+00:00,25.305,25.34,25.11,25.11,8371.0,,,,,23.902978902673706,,24.411588867676958,"rgba(38, 166, 154, 1.0)",0.4550212053270868,24.411588867676958,1.5348979874926856,1,0.1901561581976653,0.1901561581976653,0.0,0.0,0.0,0.0,64.20866713594549,18.650956166235602,True,False,True,False,False,5.483500757365746
2025-04-30 14:00:00+00:00,24.705,24.985,24.705,24.895,1104.0,,,,,23.90423091816013,,24.410655649921146,"rgba(38, 166, 154, 1.0)",0.44521978578863236,24.410655649921146,1.0878769667006558,1,0.19069809758323944,0.19069809758323944,0.0,0.0,0.0,0.0,56.76443898312254,11.953818407366306,True,False,True,False,False,2.9179684100648373
2025-04-30 15:00:00+00:00,24.895,24.895,24.66,24.69,6922.0,,,,,23.911086566260536,,24.40507280688443,"rgba(239, 83, 80, 1.0)",0.42740740528225357,24.40507280688443,0.6666407497722449,1,0.19068906812662678,0.19068906812662678,0.0,0.0,0.0,0.0,49.074563701322205,5.30349332890659,False,True,False,True,False,0.5741014659786252
2025-04-30 16:00:00+00:00,24.68,24.72,24.63,24.66,3210.0,,,,,23.913934214863666,,24.403058232895983,"rgba(239, 83, 80, 1.0)",0.39993358682897945,24.403058232895983,0.6424610874552307,1,0.19116323294875007,0.19116323294875007,0.0,0.0,0.0,0.0,43.59798393939812,0.7907264882095362,False,True,False,True,False,0.23614312027627093
2025-04-30 17:00:00+00:00,24.655,24.705,24.53,24.665,1126.0,,,,,23.91487985558544,,24.402349001616123,"rgba(239, 83, 80, 1.0)",0.3868764148411994,24.402349001616123,0.6789015517828499,1,0.19164809439208677,0.19164809439208677,0.0,0.0,0.0,0.0,40.07735024047457,-2.0487132731888167,False,True,False,True,False,0.2929596087535735
2025-04-30 18:00:00+00:00,24.665,24.76,24.61,24.62,1225.0,,,,,23.915948659781876,,24.40183193641044,"rgba(239, 83, 80, 1.0)",0.376705287823112,24.40183193641044,0.5791478660952769,1,0.19155889955467156,0.19155889955467156,0.0,0.0,0.0,0.0,37.118566025262105,-4.590612406317376,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,24.615,24.76,24.52,24.72,4964.0,,,,,23.920267826615063,,24.39223020868689,"rgba(239, 83, 80, 1.0)",0.36592195052209436,24.39223020868689,0.8957368937431878,1,0.19141950311904374,0.19141950311904374,0.0,0.0,0.0,0.0,37.94241253290482,-4.590612406317376,False,True,False,True,False,0.935123213307719
2025-05-01 14:00:00+00:00,24.975,25.265,24.93,25.2,2482.0,,,,,23.92374265025115,,24.40391672123228,"rgba(38, 166, 154, 1.0)",0.3605522166079718,24.40391672123228,2.207955580628973,1,0.19459047453114842,0.19459047453114842,0.0,0.0,0.0,0.0,46.48648792837577,-12.355201501752866,False,True,False,True,True,6.152711644568708
2025-05-01 15:00:00+00:00,25.2,25.255,24.995,25.0,3613.0,,,,,23.9285644245775,,24.412974379023545,"rgba(38, 166, 154, 1.0)",0.35084289751790665,24.412974379023545,1.6731865605074523,1,0.19949619919450212,0.19949619919450212,0.0,0.0,0.0,0.0,48.85745149143409,-10.208984875329293,False,True,False,False,True,3.7927420324206373
2025-05-01 16:00:00+00:00,25.0,25.0,24.85,24.88,665.0,,,,,23.9293149845266,,24.413433919177187,"rgba(38, 166, 154, 1.0)",0.32880345453132626,24.413433919177187,1.4189816876706824,1,0.20559346633813605,0.20559346633813605,0.0,0.0,0.0,0.0,48.727046104719136,-10.133611385491449,False,True,False,False,True,2.414420886967335
2025-05-01 17:00:00+00:00,24.89,25.04,24.88,24.965,1593.0,,,,,23.93120276071858,,24.415116124484936,"rgba(38, 166, 154, 1.0)",0.3259660210004556,24.415116124484936,1.6869361838002612,1,0.21516039343898258,0.21516039343898258,0.0,0.0,0.0,0.0,49.85810214138358,-8.629536171891232,False,True,False,False,True,3.320715647212836
2025-05-01 18:00:00+00:00,24.95,25.2,24.95,25.11,5249.0,,,,,23.938123158896037,,24.423989338218416,"rgba(38, 166, 154, 1.0)",0.3259586416035921,24.423989338218416,2.1045941853441072,2,0.16780041267612783,0.33560082535225566,0.0,0.0,0.0,0.0,52.52375266213551,-5.652212897444613,False,False,True,False,True,4.845462995012724
2025-05-01 19:00:00+00:00,25.125,25.16,24.915,24.93,5695.0,,,,,23.944989638292512,,24.429550021969682,"rgba(38, 166, 154, 1.0)",0.3205907694264836,24.429550021969682,1.5610242893942041,2,0.17940616406264726,0.3588123281252945,0.0,0.0,0.0,0.0,51.537262678923454,-5.652212897444613,False,True,False,False,True,2.7504554337564393
2025-05-02 14:00:00+00:00,24.93,25.2,24.93,25.165,2656.0,,,,,23.948451950645183,,24.433218358406076,"rgba(38, 166, 154, 1.0)",0.3204504571622878,24.433218358406076,2.283603050762139,2,0.19382193866016473,0.38764387732032946,0.0,0.0,0.0,0.0,53.802829075294014,-3.588078203257389,False,False,True,False,True,5.190616184369002
2025-05-02 15:00:00+00:00,25.165,25.56,25.14,25.53,2314.0,,,,,23.952264552877047,,24.439511809794464,"rgba(38, 166, 154, 1.0)",0.3299828414867963,24.439511809794464,3.3046814958382353,2,0.19459951402306117,0.38919902804612233,0.0,0.0,0.0,0.0,58.54962601058567,1.2082821101925063,True,False,True,False,True,8.737524067176533
2025-05-02 16:00:00+00:00,25.53,25.63,25.475,25.495,3445.0,,,,,23.95838103451695,,24.449977881677405,"rgba(38, 166, 154, 1.0)",0.33888347408664554,24.449977881677405,3.0837210965778903,2,0.1945762144078258,0.3891524288156516,0.0,0.0,0.0,0.0,61.15798060557362,3.8811755637186636,True,False,True,False,True,8.323284489843878
2025-05-02 17:00:00+00:00,25.495,25.65,25.455,25.515,9346.0,,,,,23.974807915349313,,24.474705880402805,"rgba(38, 166, 154, 1.0)",0.35081716703250176,24.474705880402805,2.9653455342475206,2,0.19315142682218703,0.38630285364437406,0.0,0.0,0.0,0.0,63.07083026311708,5.935117326646434,True,False,True,False,True,8.515058892361711
2025-05-02 18:00:00+00:00,25.515,25.66,25.515,25.58,7847.0,,,,,23.988727877284237,,24.530561902125182,"rgba(38, 166, 154, 1.0)",0.3631461994323886,24.530561902125182,2.8898501471724836,2,0.1936734474623493,0.3873468949246986,0.0,0.0,0.0,0.0,64.93856555340452,7.991806552809905,True,False,True,False,True,9.143224547594176
2025-05-02 19:00:00+00:00,25.56,25.645,25.525,25.55,10366.0,,,,,24.00661982010046,,24.551636021719226,"rgba(38, 166, 154, 1.0)",0.37408443186289997,24.551636021719226,2.6688199060009805,2,0.19721095271958233,0.39442190543916467,0.0,0.0,0.0,0.0,65.56281497424399,8.952431910549876,True,False,True,False,True,8.77046938191311
2025-05-05 14:00:00+00:00,24.925,25.21,24.84,25.01,3508.0,,,,,24.010477274798813,,24.55696648678954,"rgba(38, 166, 154, 1.0)",0.37093967601655947,24.55696648678954,1.2213131743562424,2,0.2045483458220383,0.4090966916440766,0.0,0.0,0.0,0.0,58.08340012710495,14.96202875334889,True,False,True,False,False,2.4671605393002416
2025-05-05 15:00:00+00:00,25.01,25.21,24.995,25.1,2017.0,,,,,24.012860282252742,,24.557890598267825,"rgba(38, 166, 154, 1.0)",0.36793831494372925,24.557890598267825,1.4733703441977333,3,0.17346612196039515,0.5203983658811855,0.0,0.0,0.0,0.0,54.278829665995914,11.434447353332878,False,False,True,False,False,3.3836187870258208
2025-05-05 16:00:00+00:00,25.095,25.305,25.035,25.26,2629.0,,,,,24.016229874335373,,24.561173761458274,"rgba(38, 166, 154, 1.0)",0.3662151191766137,24.561173761458274,1.9082397256370671,3,0.17853272044900748,0.5355981613470224,0.0,0.0,0.0,0.0,53.712905013183324,10.816163457407612,False,False,True,False,False,4.988340663698679
2025-05-05 17:00:00+00:00,25.26,25.26,25.065,25.135,5191.0,,,,,24.022567239237578,,24.563495747826952,"rgba(38, 166, 154, 1.0)",0.3664685132057043,24.563495747826952,1.5594907381640606,4,0.16493039003158638,0.6597215601263455,0.0,0.0,0.0,0.0,51.77968924041939,8.758629008558977,False,True,False,False,False,3.58459389729207
2025-05-05 18:00:00+00:00,25.135,25.195,25.05,25.12,5108.0,,,,,24.028561979211702,,24.564733148791028,"rgba(38, 166, 154, 1.0)",0.36652249417841654,24.564733148791028,1.5149598183697812,4,0.17255291267640127,0.6902116507056051,0.0,0.0,0.0,0.0,50.30174144190821,7.069754446479138,False,True,False,False,False,3.4160851661146374
2025-05-05 19:00:00+00:00,25.125,25.195,25.085,25.135,13538.0,,,,,24.044375822975194,,24.570893385388473,"rgba(38, 166, 154, 1.0)",0.36820794408882457,24.570893385388473,1.532032710504058,4,0.1787780809400739,0.7151123237602957,0.0,0.0,0.0,0.0,49.54720198958469,5.984955290521185,False,True,False,False,False,3.572372989103002
2025-05-06 14:00:00+00:00,25.13,25.275,25.13,25.23,1322.0,,,,,24.045997842434655,,24.57201628368315,"rgba(38, 166, 154, 1.0)",0.37106818052027,24.57201628368315,1.7732151417410635,4,0.18214414758954844,0.7285765903581938,0.0,0.0,0.0,0.0,50.527741569738424,5.984955290521185,False,True,False,False,False,4.566169063929252
2025-05-06 15:00:00+00:00,25.245,25.435,25.245,25.275,2594.0,,,,,24.0494575119893,,24.575460578489427,"rgba(38, 166, 154, 1.0)",0.3746209255205416,24.575460578489427,1.8673260724519085,4,0.1848885631723538,0.7395542526894152,0.0,0.0,0.0,0.0,51.87274862803832,5.984955290521185,False,True,True,False,False,5.036674162613355
2025-05-06 16:00:00+00:00,25.275,25.285,24.99,25.0,4564.0,,,,,24.05441990014664,,24.576727457124655,"rgba(38, 166, 154, 1.0)",0.3737537489643341,24.576727457124655,1.1324904273153837,4,0.1908047795369806,0.7632191181479224,0.0,0.0,0.0,0.0,48.571152483092604,4.1727612066058555,False,True,False,True,False,1.835997087035171
2025-05-06 17:00:00+00:00,25.0,25.15,25.0,25.09,3082.0,,,,,24.057706889373943,,24.577535745795544,"rgba(38, 166, 154, 1.0)",0.3734385147843675,24.577535745795544,1.372285487211638,4,0.19995903783344507,0.7998361513337803,0.0,0.0,0.0,0.0,47.88531997635837,3.2547632263989072,False,True,False,True,False,2.800209028377317
2025-05-06 18:00:00+00:00,25.09,25.35,25.09,25.34,3545.0,,,,,24.06212284380786,,24.581104627559288,"rgba(38, 166, 154, 1.0)",0.37622510991873437,24.581104627559288,2.0171311069711306,4,0.20334854695166849,0.8133941878066739,0.0,0.0,0.0,0.0,50.93408479356689,3.2547632263989072,False,True,False,False,True,5.400099715162689
2025-05-06 19:00:00+00:00,25.34,25.365,25.25,25.33,7395.0,,,,,24.071649265872946,,24.58970525526467,"rgba(38, 166, 154, 1.0)",0.37853895273639887,24.58970525526467,1.9556633191481483,4,0.20586072924441812,0.8234429169776725,0.0,0.0,0.0,0.0,52.79984335667775,3.2547632263989072,False,False,True,False,True,5.282102488150784
2025-05-07 14:00:00+00:00,25.635,25.71,25.495,25.68,3016.0,,,,,24.076461760578606,,24.59642545136826,"rgba(38, 166, 154, 1.0)",0.3882436195330706,24.59642545136826,2.79096550236917,4,0.20584826216869812,0.8233930486747925,0.0,0.0,0.0,0.0,57.7633634428817,2.2697642426295985,True,False,True,False,True,8.754379422726782
2025-05-07 15:00:00+00:00,25.685,25.845,25.67,25.785,3076.0,,,,,24.081774236288716,,24.604483861703255,"rgba(38, 166, 154, 1.0)",0.40011627814432693,24.604483861703255,2.9504326686526827,4,0.2051620488366097,0.8206481953464388,0.0,0.0,0.0,0.0,61.93109129797174,6.0830634299887905,True,False,True,False,True,9.74921429063037
2025-05-07 16:00:00+00:00,25.8,25.915,25.77,25.895,2262.0,,,,,24.085874843046195,,24.6109185280623,"rgba(38, 166, 154, 1.0)",0.4143221425869862,24.6109185280623,3.099234484355635,4,0.203555534342069,0.814222137368276,0.0,0.0,0.0,0.0,65.56093536292695,9.357009855820053,True,False,True,False,True,10.780170653001225
2025-05-07 17:00:00+00:00,25.895,25.925,25.765,25.83,1573.0,,,,,24.088683262967752,,24.615173219757818,"rgba(38, 166, 154, 1.0)",0.4232742173380004,24.615173219757818,2.8700703479704166,4,0.2063101409050666,0.8252405636202664,0.0,0.0,0.0,0.0,66.66960578793106,10.375195769568698,True,False,True,False,True,9.970668204083427
2025-05-07 18:00:00+00:00,25.85,25.985,25.79,25.95,3032.0,,,,,24.094281504518758,,24.623818223719606,"rgba(38, 166, 154, 1.0)",0.42973056717016883,24.623818223719606,3.0860773647391917,4,0.20180235747117636,0.8072094298847055,0.0,0.0,0.0,0.0,68.45489847679993,12.175825503081676,True,False,True,False,True,11.106540425820963
2025-05-07 19:00:00+00:00,25.945,26.07,25.885,26.05,9824.0,,,,,24.113107309298755,,24.652569130826116,"rgba(38, 166, 154, 1.0)",0.4359686119787367,24.652569130826116,3.2053474281814607,4,0.19644860506600037,0.7857944202640015,0.0,0.0,0.0,0.0,70.45075674215039,14.233076569418046,True,False,True,False,True,12.041657849363705
2025-05-08 14:00:00+00:00,26.23,26.235,25.94,26.06,881.0,,,,,24.114845234092027,,24.71597499801441,"rgba(38, 166, 154, 1.0)",0.4377699115923023,24.71597499801441,3.070163038608481,3,0.21450530186211014,0.6435159055863304,1.0,0.0,26.235,426.0,71.86333788074523,15.792398193693685,True,False,True,False,True,12.135541258162977
2025-05-08 15:00:00+00:00,26.06,26.12,25.95,25.96,1712.0,,,,,24.11809644630205,,24.718348833816684,"rgba(38, 166, 154, 1.0)",0.4384604001760707,24.718348833816684,2.831843344768906,3,0.2110229275772376,0.6330687827317127,0.0,0.0,0.0,0.0,70.3723359352671,15.792398193693685,True,False,True,False,True,10.829532060262139
2025-05-08 16:00:00+00:00,25.96,26.14,25.82,25.87,4872.0,,,,,24.126964091201145,,24.727218594354103,"rgba(38, 166, 154, 1.0)",0.436380970427664,24.727218594354103,2.6187700268550778,3,0.20866885199072846,0.6260065559721854,0.0,0.0,0.0,0.0,67.35597204038774,15.792398193693685,True,False,True,False,False,9.664153810778856
2025-05-08 17:00:00+00:00,25.87,26.045,25.84,26.03,1328.0,,,,,24.1294037632979,,24.730425630457184,"rgba(38, 166, 154, 1.0)",0.441086527026573,24.730425630457184,2.946302573110616,3,0.20465086607454697,0.6139525982236409,0.0,0.0,0.0,0.0,67.31221545911518,15.792398193693685,True,False,True,False,False,11.234753841172132
2025-05-08 18:00:00+00:00,26.045,26.07,25.57,25.71,2663.0,,,,,24.13377843000927,,24.733159001156025,"rgba(38, 166, 154, 1.0)",0.4417551296755191,24.733159001156025,2.2112725653270657,3,0.20226369821013698,0.6067910946304109,0.0,0.0,0.0,0.0,61.556115100708666,17.306871978881517,True,False,True,False,False,7.202011755120598
2025-05-08 19:00:00+00:00,25.72,25.855,25.655,25.725,7195.0,,,,,24.145211168036656,,24.74171503113638,"rgba(38, 166, 154, 1.0)",0.4385005881020077,24.74171503113638,2.2423800458732375,3,0.20037190383486558,0.6011157115045968,0.0,0.0,0.0,0.0,57.940157397189665,13.940554356510724,True,False,True,False,False,7.3533259854556015
2025-05-09 14:00:00+00:00,25.81,25.88,25.5,25.625,1533.0,,,,,24.147510411661056,,24.743180753669197,"rgba(38, 166, 154, 1.0)",0.42894299165522193,24.743180753669197,2.0557959064163853,3,0.19904962741560564,0.597148882246817,0.0,0.0,0.0,0.0,53.996583970956124,10.31109204646254,False,False,True,False,False,6.121689298013333
