date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 17:00:00+00:00,10.71,10.865,10.68,10.825,12879.0,8.456501385561259,9.327284236806218,"rgba(239, 83, 80, 1.0)",1.456596034942071,9.537327230748579,0.884028748095989,2,0.2778560313004118,0.5557120626008236,0.0,0.0,0.0,0.0,46.34408805722382,-11.984186231588765,False,True,False,True,True,10.290194827083884
2025-08-07 17:00:00+00:00,10.905,10.985,10.725,10.73,15645.0,8.472072593437817,9.347471027513432,"rgba(239, 83, 80, 1.0)",1.454840702093677,9.707991555821353,0.7024882124261878,2,0.27588553835488916,0.5517710767097783,0.0,0.0,0.0,0.0,47.896639869807345,-10.341916685806183,False,True,False,False,True,9.509557017040667
2025-08-08 17:00:00+00:00,10.165,10.34,10.05,10.195,8915.0,8.47853470561574,9.344846449802608,"rgba(239, 83, 80, 1.0)",1.4448081234245151,9.68869498149029,0.3504306283312247,1,0.14022427246192115,0.14022427246192115,0.0,0.0,0.0,0.0,44.861166102460714,-10.341916685806183,False,True,False,True,True,5.286775675379449
2025-08-11 17:00:00+00:00,10.325,10.54,10.26,10.415,25218.0,8.498759056877486,9.353157428242302,"rgba(239, 83, 80, 1.0)",1.4385040308761052,9.687034580469826,0.5060572677622697,1,0.13998416682938963,0.13998416682938963,0.0,0.0,0.0,0.0,44.87213693932173,-10.341916685806183,False,True,False,True,True,6.718432972642319
2025-08-12 17:00:00+00:00,10.425,10.6,10.395,10.5,17017.0,8.512824634207073,9.362752000021299,"rgba(239, 83, 80, 1.0)",1.4290075085385014,9.694736641050149,0.5635123357563206,1,0.13959452700002287,0.13959452700002287,0.0,0.0,0.0,0.0,45.6425515277805,-10.341916685806183,False,True,False,True,True,7.2668304762476446
2025-08-13 17:00:00+00:00,10.51,10.66,10.485,10.54,13262.0,8.523995328918241,9.371733609754454,"rgba(239, 83, 80, 1.0)",1.4218020446088866,9.703197462754392,0.5885506638695239,1,0.13925570686833597,0.13925570686833597,0.0,0.0,0.0,0.0,46.535039392842876,-10.257775306110737,False,True,False,True,True,7.527048090260372
2025-08-14 17:00:00+00:00,10.48,10.625,10.395,10.41,14706.0,8.53572993793927,9.379539680856471,"rgba(239, 83, 80, 1.0)",1.4068992069008832,9.709043323605314,0.4982280698975961,1,0.13895531446953724,0.13895531446953724,0.0,0.0,0.0,0.0,45.95514001950472,-10.257775306110737,False,True,False,True,True,6.488825119471947
2025-08-15 17:00:00+00:00,10.245,10.305,10.13,10.18,22761.0,8.5511129751243,9.382502707013197,"rgba(239, 83, 80, 1.0)",1.3860757587552586,9.70440981392628,0.3431199074578838,1,0.13914423482230504,0.13914423482230504,0.0,0.0,0.0,0.0,43.67548243419139,-10.257775306110737,False,True,False,True,False,4.679163008013845
2025-08-18 17:00:00+00:00,10.585,10.695,10.475,10.56,41331.0,8.584450739105558,9.411112521593761,"rgba(239, 83, 80, 1.0)",1.3704292021838105,9.732036436120094,0.6041636901494275,1,0.13919951829884233,0.13919951829884233,0.0,0.0,0.0,0.0,46.026033333456176,-9.626075211891738,False,True,False,True,False,7.216922186577186
2025-08-19 17:00:00+00:00,9.985,10.02,9.865,9.88,22623.0,8.596389893734163,9.40742039731685,"rgba(239, 83, 80, 1.0)",1.3600456802079148,9.71940373583219,0.1180815221906813,1,0.13982182472024848,0.13982182472024848,0.0,0.0,0.0,0.0,42.902218939733054,-9.626075211891738,False,True,False,True,False,2.134021866050354
