date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,1.615,1.615,1.555,1.555,200.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.11852783152849149,1.525904024554839,0.24547800351993215,5,0.19873006749657846,0.9936503374828922,0.0,0.0,0.0,0.0,57.95941219630451,11.223629454926623,False,True,True,False,False,0.39542460809891367
2025-04-21 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.11829684756638176,1.525904024554839,0.24595731875977406,5,0.20322783080229692,1.0161391540114846,0.0,0.0,0.0,0.0,51.740947829590084,5.891578986592357,False,True,False,False,False,0.39542460809891367
2025-04-21 17:00:00+00:00,1.555,1.555,1.545,1.55,0.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.11824607873047947,1.525904024554839,0.20377821999563706,5,0.20743979738220014,1.0371989869110008,0.0,0.0,0.0,0.0,47.031562334640185,2.054411689820661,False,True,False,True,False,0.04597873668324226
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.11819524997696283,1.525904024554839,0.20386585289897485,5,0.21146067333138818,1.057303366656941,0.0,0.0,0.0,0.0,43.89197200467359,-0.41391393452244785,False,True,False,True,False,0.04597873668324226
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,1.5816268304204057,,,1.551596569295916,,,,1.5212320665064183,"rgba(239, 83, 80, 1.0)",0.11819524997696283,1.5212320665064183,0.28569619760661513,5,0.2147222079629151,1.0736110398145755,0.0,0.0,0.0,0.0,42.87293768489935,-1.1291999731523887,False,True,False,True,False,0.40596577718405413
2025-04-22 14:00:00+00:00,1.555,1.58,1.555,1.58,6.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(38, 166, 154, 1.0)",0.1182603632393928,1.5213059303753194,0.49631227248868776,5,0.21776307293495964,1.0888153646747982,0.0,0.0,0.0,0.0,46.63320102949086,-1.1291999731523887,False,True,False,True,True,2.190095061007355
2025-04-22 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(38, 166, 154, 1.0)",0.1183254026018949,1.5213059303753194,0.4960394668772567,5,0.22114084083966637,1.1057042041983318,0.0,0.0,0.0,0.0,49.140043259218544,-7.397405997166274,False,True,False,False,True,2.190095061007355
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(38, 166, 154, 1.0)",0.118257506475646,1.5213059303753194,0.49632426197628476,5,0.22471495444877948,1.1235747722438973,0.0,0.0,0.0,0.0,50.81127141237033,-5.765611440256976,False,True,False,False,True,2.190095061007355
2025-04-22 17:00:00+00:00,1.58,1.58,1.54,1.54,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(239, 83, 80, 1.0)",0.11857384516307284,1.5213059303753194,0.15765761495691566,5,0.22837963773426137,1.1418981886713069,0.0,0.0,0.0,0.0,45.80623397511253,-5.765611440256976,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,1.54,1.585,1.54,1.585,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(239, 83, 80, 1.0)",0.11930761210545587,1.5213059303753194,0.5338642564430968,5,0.22925257357314419,1.146262867865721,0.0,0.0,0.0,0.0,48.89477710934308,-5.765611440256976,False,True,False,False,False,2.4291430382572443
2025-04-22 19:00:00+00:00,1.585,1.585,1.565,1.565,200.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(239, 83, 80, 1.0)",0.1197613994273297,1.5229443133441012,0.3511622848179711,5,0.22913914075707292,1.1456957037853646,0.0,0.0,0.0,0.0,48.557804119981256,-5.765611440256976,False,True,False,False,False,0.9505480028515123
2025-04-23 14:00:00+00:00,1.565,1.63,1.565,1.625,0.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(38, 166, 154, 1.0)",0.12096894843920114,1.5229443133441012,0.8436519286368096,5,0.22863228625247572,1.1431614312623786,0.0,0.0,0.0,0.0,53.64552343609063,-3.4358867155928934,False,True,True,False,True,5.040219353461655
2025-04-23 15:00:00+00:00,1.625,1.63,1.625,1.625,0.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(38, 166, 154, 1.0)",0.12208308350987411,1.5229443133441012,0.8359527276163903,5,0.22773729700060324,1.1386864850030163,0.0,0.0,0.0,0.0,57.03733631349687,-0.20005652938433371,False,False,True,False,True,5.040219353461655
2025-04-23 16:00:00+00:00,1.625,1.63,1.62,1.63,0.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(38, 166, 154, 1.0)",0.12339371543562755,1.5229443133441012,0.8675943201641244,5,0.2270462167320592,1.135231083660296,0.0,0.0,0.0,0.0,59.6753448498114,2.3638179446474723,True,False,True,False,True,5.373880282986516
2025-04-23 17:00:00+00:00,1.63,1.68,1.63,1.67,300.0,1.58229203475817,,,1.5528885285962686,,,,1.5314566679998272,"rgba(38, 166, 154, 1.0)",0.12473586507510843,1.5314566679998272,1.1106936398504978,5,0.2256091221864532,1.128045610932266,0.0,0.0,0.0,0.0,63.99820631893376,6.499408543203202,True,False,True,False,True,7.983068256342545
2025-04-23 18:00:00+00:00,1.67,1.67,1.61,1.625,0.0,1.58229203475817,,,1.5528885285962686,,,,1.5314566679998272,"rgba(38, 166, 154, 1.0)",0.12513333429326884,1.5314566679998272,0.7475492643785863,5,0.22521910627761535,1.1260955313880767,0.0,0.0,0.0,0.0,61.61598802798376,6.499408543203202,True,False,True,False,True,4.5604621603039135
2025-04-23 19:00:00+00:00,1.625,1.65,1.62,1.64,0.0,1.58229203475817,,,1.5528885285962686,,,,1.5314566679998272,"rgba(38, 166, 154, 1.0)",0.12566873370345646,1.5314566679998272,0.8637258353880215,5,0.22450046973959262,1.122502348697963,0.0,0.0,0.0,0.0,61.111988292571084,6.499408543203202,True,False,True,False,True,5.5349721926288495
2025-04-24 14:00:00+00:00,1.64,1.68,1.64,1.665,100.0,1.5825373134328353,,,1.5532705816240515,,,,1.534900987509195,"rgba(38, 166, 154, 1.0)",0.12631517138698006,1.534900987509195,1.0299555553167303,5,0.22316953909465162,1.1158476954732581,0.0,0.0,0.0,0.0,62.422787861810114,6.499408543203202,True,False,True,False,True,7.1318026389403215
2025-04-24 15:00:00+00:00,1.665,1.665,1.645,1.65,200.0,1.582972165064545,,,1.553968563988095,,,,1.537097547795239,"rgba(38, 166, 154, 1.0)",0.12655672089463768,1.537097547795239,0.8921094937246006,5,0.22224342520741222,1.1112171260370611,0.0,0.0,0.0,0.0,61.6241731161803,6.499408543203202,True,False,True,False,True,5.991921758126136
2025-04-24 16:00:00+00:00,1.65,1.68,1.65,1.68,0.0,1.582972165064545,,,1.553968563988095,,,,1.537097547795239,"rgba(38, 166, 154, 1.0)",0.12627237113363846,1.537097547795239,1.1317000775531663,5,0.22145910629368384,1.1072955314684192,0.0,0.0,0.0,0.0,63.06234821827545,6.788109593900337,True,False,True,False,True,7.892658920726888
2025-04-24 17:00:00+00:00,1.68,1.68,1.675,1.68,0.0,1.582972165064545,,,1.553968563988095,,,,1.537097547795239,"rgba(38, 166, 154, 1.0)",0.12665659040054533,1.537097547795239,1.1282670072898595,5,0.22035227081933734,1.1017613540966866,0.0,0.0,0.0,0.0,64.02113161967222,8.141453215179865,True,False,True,False,True,7.892658920726888
2025-04-24 18:00:00+00:00,1.68,1.68,1.64,1.655,1140.0,1.5855213989693673,,,1.5579594346795471,,,,1.5571884852396636,"rgba(38, 166, 154, 1.0)",0.12645577512736492,1.5571884852396636,0.7734839683029243,5,0.21927434802244422,1.096371740112221,0.0,0.0,0.0,0.0,61.69452562003171,8.141453215179865,True,False,True,False,True,5.957808140813459
2025-04-24 19:00:00+00:00,1.655,1.655,1.61,1.63,2250.0,1.5884094091031307,,,1.5631319526750251,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.12310773133119274,1.5621223677713905,0.5513677451012434,5,0.21842129836794427,1.0921064918397214,0.0,0.0,0.0,0.0,57.637545627434385,13.279662771901805,False,False,True,False,False,4.074413585979929
2025-04-25 14:00:00+00:00,1.605,1.615,1.605,1.615,0.0,1.5884094091031307,,,1.5631319526750251,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.11925436513437664,1.5621223677713905,0.4434020689223967,5,0.21785428942991453,1.0892714471495726,0.0,0.0,0.0,0.0,53.58430438463153,9.41725061042657,False,True,True,False,False,2.9639569174771268
2025-04-25 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0,1.5884094091031307,,,1.5631319526750251,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.11504632831019546,1.5621223677713905,0.4596203373482497,5,0.21729402210897733,1.0864701105448866,0.0,0.0,0.0,0.0,50.882143556096295,6.8741186277627335,False,True,False,False,False,2.9639569174771268
2025-04-25 16:00:00+00:00,1.615,1.655,1.615,1.655,0.0,1.5884094091031307,,,1.5631319526750251,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.10811497050291632,1.5621223677713905,0.8590635672060258,5,0.2159623261141647,1.0798116305708234,0.0,0.0,0.0,0.0,53.008600095126596,6.8741186277627335,False,True,True,False,False,5.6674148206329775
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,100.0,1.588543267408208,,,1.5633605911738486,,,,1.5661351331773663,"rgba(38, 166, 154, 1.0)",0.10291420374920536,1.5661351331773663,0.6691483227179459,5,0.21507078729667656,1.0753539364833828,0.0,0.0,0.0,0.0,52.35730965935704,6.8741186277627335,False,True,False,False,False,4.151849161094869
2025-04-25 18:00:00+00:00,1.635,1.645,1.635,1.64,0.0,1.588543267408208,,,1.5633605911738486,,,,1.5661351331773663,"rgba(38, 166, 154, 1.0)",0.09630273213266506,1.5661351331773663,0.7670069704863469,5,0.21392432569313607,1.0696216284656803,0.0,0.0,0.0,0.0,52.40577889214855,6.8741186277627335,False,True,True,False,False,4.48979145620471
2025-04-25 19:00:00+00:00,1.64,1.64,1.625,1.635,48.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08875936697174472,1.5662205934154803,0.7748974438541759,5,0.2128985986310658,1.064492993155329,0.0,0.0,0.0,0.0,51.87439090233179,6.8741186277627335,False,True,False,False,False,4.104764976479746
2025-04-28 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08721801409102138,1.5662205934154803,0.8459193591305908,5,0.2118054104846594,1.059027052423297,0.0,0.0,0.0,0.0,52.09348680803748,6.8741186277627335,False,True,False,False,False,4.453446525462873
2025-04-28 15:00:00+00:00,1.64,1.64,1.61,1.61,0.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.085167402722439,1.5662205934154803,0.5140394703264247,5,0.21138662647329723,1.0569331323664861,0.0,0.0,0.0,0.0,48.895651281435235,3.569683106717541,False,True,False,False,False,2.130894439265461
2025-04-28 16:00:00+00:00,1.61,1.63,1.61,1.615,0.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08340852463616419,1.5662205934154803,0.5848251937952396,5,0.21089963558351082,1.0544981779175542,0.0,0.0,0.0,0.0,47.42631728438808,1.9666050196458542,False,True,False,True,False,2.4913611371741027
2025-04-28 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08150482216430917,1.5662205934154803,0.5984849152383055,5,0.21051796964884023,1.052589848244201,0.0,0.0,0.0,0.0,46.44676128635664,0.8177968943915488,False,True,False,True,False,2.4913611371741027
2025-04-28 18:00:00+00:00,1.615,1.63,1.61,1.615,40.0,1.58863573055886,,,1.5635329198966403,,,,1.5660762133119615,"rgba(38, 166, 154, 1.0)",0.07815997685504782,1.5660762133119615,0.625944232030295,5,0.2099350874357889,1.0496754371789445,0.0,0.0,0.0,0.0,45.79372395433568,-0.05309949017134841,False,True,False,True,False,2.4913611371741027
2025-04-28 19:00:00+00:00,1.615,1.62,1.61,1.62,11.0,1.5886442600276618,,,1.5635510368556458,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.07330671097432694,1.5660426738245798,0.7360489300129274,5,0.20950130713968948,1.0475065356984474,0.0,0.0,0.0,0.0,46.22639791684806,-0.05309949017134841,False,True,False,True,False,2.870463615066029
2025-04-29 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.5886442600276618,,,1.5635510368556458,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.07022152848708646,1.5660426738245798,0.7683872359079006,5,0.2091174211481202,1.045587105740601,0.0,0.0,0.0,0.0,46.51484722518964,-0.05309949017134841,False,True,False,True,False,2.870463615066029
2025-04-29 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.5886442600276618,,,1.5635510368556458,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.06739944127872514,1.5660426738245798,0.8005604371746041,5,0.2088966552982467,1.0444832764912335,0.0,0.0,0.0,0.0,46.70714676408403,-0.05309949017134841,False,True,False,True,False,2.870463615066029
2025-04-29 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.5886442600276618,,,1.5635510368556458,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.06411925825583852,1.5660426738245798,0.8415151335676448,5,0.2081726711711569,1.0408633558557845,0.0,0.0,0.0,0.0,46.835346456680284,-0.20056995962677604,False,True,False,True,False,2.870463615066029
2025-04-29 17:00:00+00:00,1.62,1.62,1.62,1.62,100.0,1.588730758620689,,,1.5637254720187876,,,,1.5659813428219187,"rgba(38, 166, 154, 1.0)",0.0621526020850743,1.5659813428219187,0.8691294550168764,5,0.20771994606247407,1.0385997303123704,0.0,0.0,0.0,0.0,46.920812918411116,-0.4292473572016746,False,True,False,True,False,2.8704636150660185
2025-04-29 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.588730758620689,,,1.5637254720187876,,,,1.5659813428219187,"rgba(38, 166, 154, 1.0)",0.059312350779197706,1.5659813428219187,0.9107488822888988,5,0.2085067226788883,1.0425336133944416,0.0,0.0,0.0,0.0,46.97779055956501,-0.6736216108635489,False,True,False,True,False,2.8704636150660185
2025-04-29 19:00:00+00:00,1.62,1.62,1.59,1.59,599.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05604036511767357,1.5645511642946335,0.454116165230707,5,0.20972320573917158,1.048616028695858,0.0,0.0,0.0,0.0,41.31293763131514,-6.058797972153386,False,True,False,True,False,0.20715895092311953
2025-04-30 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.053988820998355176,1.5645511642946335,0.4713723180978878,5,0.21102926924191126,1.0551463462095563,0.0,0.0,0.0,0.0,37.536369012481885,-9.383847302110148,False,True,False,True,False,0.20715895092311953
2025-04-30 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05124328125592193,1.5645511642946335,0.4966277545395399,5,0.2127738982330603,1.0638694911653015,0.0,0.0,0.0,0.0,35.01865659992639,-11.484007475945461,False,True,False,True,False,0.20715895092311953
2025-04-30 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05110464445316425,1.5645511642946335,0.4979750075101224,5,0.21464397555086018,1.073219877754301,0.0,0.0,0.0,0.0,33.34018165822272,-12.867294927662968,False,True,False,True,False,0.20715895092311953
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.050656323031411495,1.5645511642946335,0.5023822137581132,5,0.21815222357848252,1.0907611178924126,0.0,0.0,0.0,0.0,32.22119836375361,-13.8371608356586,False,True,False,True,False,0.20715895092311953
2025-04-30 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05058157268704823,1.5645511642946335,0.5031246430952305,5,0.22050520260867876,1.1025260130433938,0.0,0.0,0.0,0.0,31.4752095007742,-14.570781317020554,False,True,False,True,False,0.20715895092311953
2025-04-30 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.04973234668006282,1.5645511642946335,0.5117159636379832,5,0.2230312160103865,1.1151560800519325,0.0,0.0,0.0,0.0,30.97788359212126,-15.168619237861236,False,True,False,True,False,0.20715895092311953
2025-05-01 14:00:00+00:00,1.59,1.59,1.535,1.535,100.0,1.5888176495529869,,,1.5643512805001005,,,,1.5637073911691683,"rgba(239, 83, 80, 1.0)",0.04877259236256994,1.5637073911691683,-0.5885967872234661,5,0.23060501808551498,1.153025090427575,0.0,0.0,0.0,0.0,24.619429125020126,-21.10969583285311,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.535,1.535,1.49,1.49,0.0,1.5888176495529869,,,1.5643512805001005,,,,1.5637073911691683,"rgba(239, 83, 80, 1.0)",0.04937747598991654,1.5637073911691683,-1.49273306687892,6,0.24213840202695125,1.4528304121617075,0.0,0.0,0.0,0.0,18.964306644216723,-26.103019229111318,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.49,1.49,1.46,1.465,100.0,1.5885014440335765,,,1.5640717732207474,,,,1.5588838416834854,"rgba(239, 83, 80, 1.0)",0.05072563543307997,1.5588838416834854,-1.850816473405089,6,0.251349951259618,1.508099707557708,0.0,0.0,0.0,0.0,14.728868097173123,-29.688669472408513,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.465,1.475,1.465,1.475,300.0,1.5875629869608283,,,1.5632432755528987,,,,1.5536539237004348,"rgba(239, 83, 80, 1.0)",0.051278870136949886,1.5536539237004348,-1.5338466602398715,6,0.26829752099381343,1.6097851259628806,0.0,0.0,0.0,0.0,14.275427729758617,-29.9041997859006,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.475,1.48,1.475,1.48,200.0,1.586981189024119,,,1.5627387601505245,,,,1.550945060423007,"rgba(239, 83, 80, 1.0)",0.05113134473504548,1.550945060423007,-1.3875062506302764,6,0.2822265898577199,1.6933595391463196,0.0,0.0,0.0,0.0,15.154815980562455,-29.9041997859006,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0,1.586981189024119,,,1.5627387601505245,,,,1.550945060423007,"rgba(239, 83, 80, 1.0)",0.05176610599349132,1.550945060423007,-1.3704925078182852,6,0.3013001226855747,1.8078007361134483,0.0,0.0,0.0,0.0,15.74107481443168,-29.9041997859006,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.586981189024119,,,1.5627387601505245,,,,1.550945060423007,"rgba(239, 83, 80, 1.0)",0.05212277605599525,1.550945060423007,-1.1692596794448185,6,0.32552804604142893,1.9531682762485736,0.0,0.0,0.0,0.0,18.731389112331684,-29.9041997859006,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,1.49,1.49,1.485,1.485,599.0,1.5854060501205824,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.05225388472131154,1.544824422687321,-1.14487990713773,6,0.33185253868102804,1.9911152320861683,0.0,0.0,0.0,0.0,20.31184427956202,-35.220389625824495,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,1.485,1.485,1.485,1.485,0.0,1.5854060501205824,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.05225388472131154,1.544824422687321,-1.14487990713773,6,0.33862020577405966,2.031721234644358,0.0,0.0,0.0,0.0,21.365481057715577,-33.99333309220924,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.485,1.485,1.475,1.475,0.0,1.5854060501205824,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.05370271857161077,1.544824422687321,-1.300202755922166,7,0.3092753914634839,2.164927740244387,0.0,0.0,0.0,0.0,21.186586283279446,-33.86477613459651,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0,1.5854060501205824,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.05517270182822909,1.544824422687321,-1.2655610541732647,7,0.3143770625974164,2.2006394381819145,0.0,0.0,0.0,0.0,21.067323100322024,-33.59714203062336,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,1.475,1.475,1.47,1.47,100.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.056716221045917496,1.5436952692792427,-1.2993684684947362,7,0.3237411782497262,2.2661882477480835,0.0,0.0,0.0,0.0,20.525853009277444,-33.59714203062336,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.058193758372467735,1.5436952692792427,-1.2663775521690483,7,0.3384020004981924,2.368814003487347,0.0,0.0,0.0,0.0,20.164872948581056,-33.59714203062336,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.05905982613471451,1.5436952692792427,-1.2478070814354418,7,0.3468532657439674,2.4279728602077717,0.0,0.0,0.0,0.0,19.924219574783464,-33.59714203062336,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,1.47,1.47,1.435,1.435,0.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.06075671467729326,1.5436952692792427,-1.7890247992600163,7,0.35113565970906224,2.4579496179634357,0.0,0.0,0.0,0.0,17.179594606094348,-33.59714203062336,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.0629272424140569,1.5436952692792427,-1.7273165819667629,7,0.35625079398000425,2.49375555786003,0.0,0.0,0.0,0.0,15.349844626968268,-31.247223284992444,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.435,1.435,1.43,1.435,500.0,1.5831501840955224,,,1.5593141895445457,,,,1.536169729251201,"rgba(239, 83, 80, 1.0)",0.06515553117919372,1.536169729251201,-1.552741991665442,7,0.35625079398000425,2.49375555786003,0.0,0.0,0.0,0.0,14.130011307550882,-32.49535953823264,False,True,False,True,False,0.0
