date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_609,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,2.2,2.21,2.195,2.205,2261.0,2.3862768472717377,,,2.2875443853886916,2.20549485124716,,,2.2881899892096245,"rgba(239, 83, 80, 1.0)",0.056955411673681296,2.2881899892096245,-1.4606160637772356,4,0.21830781053594278,0.8732312421437711,0.0,0.0,0.0,0.0,50.188052082707976,-3.068627991009336,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,2.205,2.205,2.195,2.205,1878.0,2.3856917978971612,,,2.2867963826997877,2.2054106285852635,,,2.287690363824222,"rgba(239, 83, 80, 1.0)",0.05489752944111732,2.287690363824222,-1.5062674890117753,4,0.22257677293321074,0.890307091732843,0.0,0.0,0.0,0.0,51.29209284926952,-1.8463057584338287,True,False,False,False,True,0.0
2025-06-09 18:00:00+00:00,2.205,2.205,2.2,2.205,843.0,2.3854327515830036,,,2.286471329683614,2.205390314447899,,,2.2875011509737813,"rgba(239, 83, 80, 1.0)",0.05316072857911821,2.2875011509737813,-1.5519191173423466,3,0.24292032511840297,0.7287609753552089,0.0,0.0,0.0,0.0,52.02812002697722,-0.9826452159398329,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,2.2,2.21,2.17,2.18,3433.0,2.384289518244,,,2.284913130017706,2.2046732190204192,,,2.274392496049307,"rgba(239, 83, 80, 1.0)",0.05104431919932079,2.274392496049307,-1.8492262710120153,3,0.24429506430579406,0.7328851929173822,0.0,0.0,0.0,0.0,47.852662738345614,1.0788577469459142,True,False,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.195,2.205,2.18,2.18,366.0,2.384169432175,,,2.2847526416470676,2.204606772366847,,,2.274265049303985,"rgba(239, 83, 80, 1.0)",0.046548144213592164,2.274265049303985,-2.0251086460383383,3,0.24691075003670213,0.7407322501101063,0.0,0.0,0.0,0.0,45.06902454592455,-1.4175893765397802,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,2.185,2.2,2.17,2.18,4580.0,2.3826410143930548,,,2.2826866710550893,2.2035766469661566,,,2.27233141319664,"rgba(239, 83, 80, 1.0)",0.042210647220084156,2.27233141319664,-2.1873962916329726,2,0.30327861556107605,0.6065572311221521,0.0,0.0,0.0,0.0,43.21326575097717,-3.0445054509752083,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.185,2.19,2.17,2.17,3400.0,2.381483889551643,,,2.2811072919313804,2.202642873423621,,,2.270752266183165,"rgba(239, 83, 80, 1.0)",0.04025839960478323,2.270752266183165,-2.5026396273138123,2,0.30897314427796674,0.6179462885559335,0.0,0.0,0.0,0.0,40.26840165331105,-5.6981129496689675,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.17,2.19,2.165,2.18,1844.0,2.3808668032809384,,,2.28028359223104,2.2021938286569096,,,2.270009679571995,"rgba(239, 83, 80, 1.0)",0.03786081670330323,2.270009679571995,-2.3773834642120084,2,0.31497356917755387,0.6299471383551077,0.0,0.0,0.0,0.0,41.09026954046939,-5.6981129496689675,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,2.18,2.18,2.155,2.165,1029.0,2.3805043378924093,,,2.279777714795888,2.201831356918114,,,2.269454833362491,"rgba(239, 83, 80, 1.0)",0.036740139327954814,2.269454833362491,-2.8430712368859616,1,0.3281464077278623,0.3281464077278623,0.0,0.0,0.0,0.0,39.11883805389637,-6.6402702624234,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,2.165,2.18,2.14,2.145,7743.0,2.3776690282337984,,,2.275732691368362,2.198492328044764,,,2.264835445449484,"rgba(239, 83, 80, 1.0)",0.03406406259329722,2.264835445449484,-3.5179434373474905,1,0.3314102318617,0.3314102318617,0.0,0.0,0.0,0.0,35.346108402747,-10.141263613895987,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,2.16,2.18,2.15,2.155,6357.0,2.375462106223544,,,2.272775525712289,2.1964558903696485,,,2.262046535087316,"rgba(239, 83, 80, 1.0)",0.032264671221147366,2.262046535087316,-3.317763083764333,1,0.33525735753266467,0.33525735753266467,0.0,0.0,0.0,0.0,35.36988991620866,-10.141263613895987,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,2.16,2.16,2.13,2.15,3680.0,2.374116833447574,,,2.270910902002381,2.194911465884442,,,2.2600881503789276,"rgba(239, 83, 80, 1.0)",0.03231363754161559,2.2600881503789276,-3.4068634407732366,1,0.34234962940361124,0.34234962940361124,0.0,0.0,0.0,0.0,34.7244086696109,-10.885665519618534,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,2.145,2.16,2.14,2.145,709.0,2.3738613505059205,,,2.2705627093382903,2.194634756378566,,,2.2597359384888565,"rgba(239, 83, 80, 1.0)",0.03278760477721383,2.2597359384888565,-3.499369327783091,1,0.3501639226722638,0.3501639226722638,0.0,0.0,0.0,0.0,33.63339925427089,-12.119002345145915,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,2.145,2.165,2.145,2.145,5163.0,2.372045436197947,,,2.2681531368862333,2.1928529893661453,,,2.2574248343569914,"rgba(239, 83, 80, 1.0)",0.033170050531345474,2.2574248343569914,-3.389347696372987,0,,,0.0,0.0,0.0,0.0,32.90605964404422,-13.034601472893172,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,2.145,2.15,2.125,2.125,2733.0,2.37101718583524,,,2.266722170009165,2.1915745710895074,,,2.2558921363075184,"rgba(239, 83, 80, 1.0)",0.034082967133869414,2.2558921363075184,-3.8403973396273465,0,,,0.0,0.0,0.0,0.0,30.001055218176127,-15.931965102710123,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,2.12,2.135,2.105,2.125,5125.0,2.3690191880041875,,,2.2638913957080713,2.188867848742628,,,2.2527685796312187,"rgba(239, 83, 80, 1.0)",0.034863569359264664,2.2527685796312187,-3.6648163678991,0,,,0.0,0.0,0.0,0.0,28.06438560093073,-17.832756835922808,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,2.15,2.17,2.125,2.155,2999.0,2.3679970302935986,,,2.2626054780836493,2.188006734877307,,,2.2516340165481443,"rgba(239, 83, 80, 1.0)",0.034729586005939464,2.2516340165481443,-2.7824695788662193,0,,,0.0,0.0,0.0,0.0,34.47309514228537,-20.129480918251634,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,2.155,2.155,2.13,2.145,3217.0,2.3668779158801945,,,2.2611782035687575,2.1869697002496715,,,2.250315395655588,"rgba(239, 83, 80, 1.0)",0.03474903589303322,2.250315395655588,-3.030742952977939,0,,,0.0,0.0,0.0,0.0,37.12906305630267,-17.874826591544533,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,2.145,2.15,2.14,2.145,1733.0,2.366284117056597,,,2.2604340715389215,2.1864513416242026,,,2.249643571518125,"rgba(239, 83, 80, 1.0)",0.03468740717055751,2.249643571518125,-3.016759684677326,0,,,0.0,0.0,0.0,0.0,38.899708332314205,-16.33793095309879,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.145,2.155,2.14,2.15,4906.0,2.3646452838709937,,,2.2584376210044335,2.1851636012238815,,,2.2479081863739827,"rgba(239, 83, 80, 1.0)",0.03467311963502945,2.2479081863739827,-2.8237489849361124,0,,,0.0,0.0,0.0,0.0,41.249329023371,-14.163366527773263,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,2.155,2.155,2.14,2.145,708.0,2.3644090049870066,,,2.258151091075868,2.184976826630302,,,2.247657258791334,"rgba(239, 83, 80, 1.0)",0.03481003790199874,2.247657258791334,-2.9490705836157534,0,,,0.0,0.0,0.0,0.0,41.833091933319665,-13.533508096841707,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,2.14,2.145,2.135,2.145,436.0,2.3642604192166456,,,2.2579674892269423,2.184847811976907,,,2.2474902612279077,"rgba(239, 83, 80, 1.0)",0.03498352250484085,2.2474902612279077,-2.9296724254604607,0,,,0.0,0.0,0.0,0.0,42.22226720661878,-12.939085216236997,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,2.125,2.125,2.09,2.115,2336.0,2.3633549157234848,,,2.2567283797929387,2.183671999515807,,,2.2461653191445228,"rgba(239, 83, 80, 1.0)",0.035792570571390646,2.2461653191445228,-3.6645962290667184,0,,,0.0,0.0,0.0,0.0,37.78613275709597,-12.939085216236997,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,2.115,2.115,2.11,2.115,857.0,2.3630286812841583,,,2.256289188934833,2.183268943598247,,,2.245705960397247,"rgba(239, 83, 80, 1.0)",0.03690137818173724,2.245705960397247,-3.542034656633346,0,,,0.0,0.0,0.0,0.0,34.828709790747425,-9.751368179696229,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.115,2.115,2.09,2.105,6860.0,2.3603442813237234,,,2.252628949531806,2.1797632199192765,,,2.2418077620317343,"rgba(239, 83, 80, 1.0)",0.037907188697592055,2.2418077620317343,-3.6090189415820384,0,,,0.0,0.0,0.0,0.0,31.686827735223936,-12.69808692535323,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.105,2.105,2.095,2.1,1076.0,2.3599228607949,,,2.2520582054712794,2.179218277098387,,,2.2412046443736267,"rgba(239, 83, 80, 1.0)",0.0390412117667488,2.2412046443736267,-3.6168099806238554,0,,,0.0,0.0,0.0,0.0,29.050869916318582,-15.170147857630411,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.1,2.105,2.095,2.105,1353.0,2.359398269782599,,,2.2513543619579983,2.1785577211614533,,,2.2404691875962093,"rgba(239, 83, 80, 1.0)",0.03989761671854275,2.2404691875962093,-3.3954205473443446,0,,,0.0,0.0,0.0,0.0,28.998354423921324,-15.343677082387956,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.1,2.105,2.07,2.07,6127.0,2.3568668226697347,,,2.247832720806165,2.17495926630863,,,2.2366288824708143,"rgba(239, 83, 80, 1.0)",0.04172928627874282,2.2366288824708143,-3.993092078253356,0,,,0.0,0.0,0.0,0.0,25.633643025774113,-18.675684869178657,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.07,2.075,2.05,2.07,3600.0,2.3553120630237236,,,2.2456301012298168,2.1726110194929227,,,2.234185242830503,"rgba(239, 83, 80, 1.0)",0.043247350593224695,2.234185242830503,-3.796423146814108,0,,,0.0,0.0,0.0,0.0,23.390502093675977,-20.901208281000702,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.07,2.07,2.05,2.06,3921.0,2.35360856516558,,,2.243225922060077,2.170051247862257,,,2.2315341228736068,"rgba(239, 83, 80, 1.0)",0.045133136385586754,2.2315341228736068,-3.80062492019469,0,,,0.0,0.0,0.0,0.0,21.194838262761376,-23.094362100860078,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.06,2.06,2.04,2.055,6704.0,2.350659674977249,,,2.2390759358000754,2.1656223714046026,,,2.2269817697057532,"rgba(239, 83, 80, 1.0)",0.04735118937402866,2.2269817697057532,-3.6320475151587686,0,,,0.0,0.0,0.0,0.0,19.401546238253875,-24.935150501296626,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.055,2.08,2.045,2.055,6297.0,2.348017546974703,,,2.23550459175648,2.1620368273889103,,,2.223219155759574,"rgba(239, 83, 80, 1.0)",0.049247673379900284,2.223219155759574,-3.4157787406913314,0,,,0.0,0.0,0.0,0.0,18.206018221915542,-26.268055527013694,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,2.055,2.06,2.035,2.045,1430.0,2.347396751858238,,,2.2346532115086104,2.161154235722514,,,2.222308859862566,"rgba(239, 83, 80, 1.0)",0.05156400728072702,2.222308859862566,-3.438616764155924,0,,,0.0,0.0,0.0,0.0,16.725729039365334,-27.909274127354102,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,2.045,2.055,2.03,2.04,4768.0,2.3453111021768063,,,2.231795084046446,2.158182224447992,,,2.219255032546701,"rgba(239, 83, 80, 1.0)",0.05366420452076867,2.219255032546701,-3.340309134319266,0,,,0.0,0.0,0.0,0.0,15.427076845694451,-29.39565580237485,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.06,2.075,2.04,2.045,5060.0,2.3432124791722595,,,2.2290336080488062,2.1554857842788455,,,2.216411071582363,"rgba(239, 83, 80, 1.0)",0.05541546601693371,2.216411071582363,-3.093199135598423,0,,,0.0,0.0,0.0,0.0,16.6248501532628,-29.39565580237485,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.045,2.06,2.03,2.035,4888.0,2.3411331961210005,,,2.2262741355396662,2.1527266971497343,,,2.2135400749266987,"rgba(239, 83, 80, 1.0)",0.05731947768885027,2.2135400749266987,-3.114823828225985,0,,,0.0,0.0,0.0,0.0,16.549855741458323,-29.39565580237485,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.035,2.035,2.01,2.01,1582.0,2.340414408150224,,,2.2252876677412092,2.1516805101759635,,,2.21248281312652,"rgba(239, 83, 80, 1.0)",0.05993968439828385,2.21248281312652,-3.3781094304913877,0,,,0.0,0.0,0.0,0.0,14.973169544879521,-30.616654826501843,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.01,2.03,2.01,2.025,4546.0,2.3383878108078497,,,2.222549195661413,2.148835812035745,,,2.209585179443721,"rgba(239, 83, 80, 1.0)",0.061635882260109756,2.209585179443721,-2.9947681881919457,0,,,0.0,0.0,0.0,0.0,18.58415372401079,-30.616654826501843,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,2.025,2.025,1.99,2.005,2471.0,2.3372453573359944,2.0066666666666664,,2.2209825047284517,2.1471648726937183,,,2.1914201973021576,"rgba(239, 83, 80, 1.0)",0.06352980431290649,2.1914201973021576,-2.934373863076504,0,,,0.0,0.0,0.0,0.0,19.338243490505516,-30.616654826501843,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,2.005,2.005,1.995,1.995,2070.0,2.3362703704836103,2.002867943918373,,2.2196371021888006,2.145713787792437,,,2.1898517414725065,"rgba(239, 83, 80, 1.0)",0.06600232046152987,2.1898517414725065,-2.9521953184369893,0,,,0.0,0.0,0.0,0.0,19.163042000457214,-30.616654826501843,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,2.085,2.175,2.085,2.15,6037.0,2.3346096265577705,2.0792285876347134,,2.218200229107561,2.1454636482434766,,,2.19292473374245,"rgba(38, 166, 154, 1.0)",0.06531820931768305,2.19292473374245,-0.657163357520725,0,,,0.0,0.0,0.0,0.0,36.090047333397365,-19.457775943410738,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,2.145,2.2,2.145,2.185,2059.0,2.334162697223818,2.095104587059165,,2.2179563515828336,2.1457551408681814,,,2.1937738027929625,"rgba(38, 166, 154, 1.0)",0.06439937328328184,2.1937738027929625,-0.13624049964536164,0,,,0.0,0.0,0.0,0.0,48.75651301256047,-8.727554361336594,True,False,True,False,True,0.2677193195267762
2025-06-18 16:00:00+00:00,2.185,2.24,2.155,2.24,3312.0,2.3336076597615354,2.1193100925867867,,2.217897500729817,2.1467309139292294,,,2.195488708914387,"rgba(38, 166, 154, 1.0)",0.06448423230694782,2.195488708914387,0.6902662789523124,0,,,0.0,0.0,0.0,0.0,58.893902850707036,-0.5437370341857388,True,False,True,False,True,5.095677098183945
2025-06-18 17:00:00+00:00,2.24,2.285,2.215,2.23,4429.0,2.333063963494759,2.1462655805280204,,2.2182118300181273,2.1486062409780784,,,2.197978802759024,"rgba(38, 166, 154, 1.0)",0.06431958495675485,2.197978802759024,0.49784520939470056,1,0.6694212825264737,0.6694212825264737,0.0,0.0,0.0,0.0,64.63481363092257,3.750301856366697,True,False,True,False,True,4.147037766179203
2025-06-18 18:00:00+00:00,2.23,2.26,2.22,2.235,1232.0,2.3329055250481368,2.1515144223353384,,2.2182807609280997,2.149088165198942,,,2.198526439701507,"rgba(38, 166, 154, 1.0)",0.06404756115645847,2.198526439701507,0.5694761773893863,1,0.6721380910865078,0.6721380910865078,0.0,0.0,0.0,0.0,68.63106059316398,6.856306583981819,True,False,True,False,True,4.572614176429024
2025-06-18 19:00:00+00:00,2.24,2.28,2.23,2.265,2523.0,2.332650977670385,2.1626818740590337,,2.218559793163498,2.150276703334296,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06492143554168367,2.19983426605324,1.003762985261157,1,0.6708537596896819,0.6708537596896819,0.0,0.0,0.0,0.0,72.27168992542337,10.034108113221734,True,False,True,False,True,7.070669453329227
2025-06-19 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.332650977670385,2.1626818740590337,,2.218559793163498,2.150276703334296,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06571526075041996,2.19983426605324,0.9916377596712759,1,0.6690010916603529,0.6690010916603529,0.0,0.0,0.0,0.0,74.69877614692963,12.411779191132965,True,False,True,False,True,7.070669453329227
2025-06-19 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.332650977670385,2.1626818740590337,,2.218559793163498,2.150276703334296,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06592549712494675,2.19983426605324,0.9884754273942505,1,0.6677384200777151,0.6677384200777151,0.0,0.0,0.0,0.0,76.3168336279338,14.327885110367774,True,False,True,False,True,7.0706694533292165
2025-06-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.332650977670385,2.1626818740590337,,2.218559793163498,2.150276703334296,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.0664088483195976,2.19983426605324,0.981280892466997,1,0.6640385875844454,0.6640385875844454,0.0,0.0,0.0,0.0,77.39553861526991,15.969028540140513,True,False,True,False,True,7.0706694533292165
2025-06-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.332650977670385,2.1626818740590337,,2.218559793163498,2.150276703334296,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06680191236406097,2.19983426605324,0.9755070123085122,1,0.6622549879684214,0.6622549879684214,0.0,0.0,0.0,0.0,78.11467527349399,17.433272538706802,True,False,True,False,True,7.0706694533292165
2025-06-19 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.332650977670385,2.1626818740590337,,2.218559793163498,2.150276703334296,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06780357161923334,2.19983426605324,0.9610958890589636,1,0.6599774544646141,0.6599774544646141,0.0,0.0,0.0,0.0,78.59409971231004,18.768879340851754,True,False,True,False,True,7.0706694533292165
2025-06-19 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.332650977670385,2.1626818740590337,,2.218559793163498,2.150276703334296,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06883633808855329,2.19983426605324,0.9466763595548745,1,0.6577290607632312,0.6577290607632312,0.0,0.0,0.0,0.0,78.91371600485408,19.997499531530224,True,False,True,False,True,7.0706694533292165
2025-06-20 14:00:00+00:00,2.26,2.29,2.22,2.225,1960.0,2.3324191649867267,2.1688652767664376,,2.218702118933448,2.151070576933219,,,2.1965463855933747,"rgba(38, 166, 154, 1.0)",0.06905037983208438,2.1965463855933747,0.41207035320904045,1,0.6599021727947652,0.6599021727947652,0.0,0.0,0.0,0.0,71.80993281432617,19.997499531530224,True,False,True,False,False,2.8306547122198573
2025-06-20 15:00:00+00:00,2.225,2.225,2.21,2.22,509.0,2.3323408624783744,2.1698117935994787,,2.218701604122615,2.151216655573191,,,2.196398658380467,"rgba(38, 166, 154, 1.0)",0.06930978896842072,2.196398658380467,0.3405196000565905,1,0.6629966383170341,0.6629966383170341,0.0,0.0,0.0,0.0,66.35688003313018,25.09690059014278,True,False,True,False,False,2.3211343500311976
2025-06-20 16:00:00+00:00,2.22,2.235,2.205,2.215,887.0,2.332204666524802,2.1713774600749387,,2.2187007104228798,2.1514697064370187,,,2.196335092437754,"rgba(38, 166, 154, 1.0)",0.06948089373773744,2.196335092437754,0.2686336711887816,1,0.6653604885312935,0.6653604885312935,0.0,0.0,0.0,0.0,61.97612458932437,20.837795496197003,True,False,True,False,False,1.8080467650993164
2025-06-20 17:00:00+00:00,2.215,2.24,2.205,2.23,220.0,2.3321729113315035,2.1718032047349234,,2.2187044996764462,2.1515384032829536,,,2.1963679125687543,"rgba(38, 166, 154, 1.0)",0.06979293699260848,2.1963679125687543,0.4818838249321351,1,0.6646430667953671,0.6646430667953671,0.0,0.0,0.0,0.0,60.92389364893028,19.61417703747783,True,False,True,False,False,3.265243195803606
2025-06-20 18:00:00+00:00,2.23,2.24,2.23,2.23,42.0,2.332167322332861,2.17189632806025,,2.2187061794414737,2.1515529896130987,,,2.1963811584958606,"rgba(38, 166, 154, 1.0)",0.07006219887865263,2.1963811584958606,0.47984279743156605,1,0.6646430667953671,0.6646430667953671,0.0,0.0,0.0,0.0,60.22240635533422,18.525539125971434,True,False,True,False,False,3.265243195803606
2025-06-20 19:00:00+00:00,2.235,2.245,2.19,2.195,479.0,2.3320885879522177,2.1725428622033296,,2.218694793097266,2.151671617231638,,,2.1963370541631146,"rgba(38, 166, 154, 1.0)",0.07002785803450697,2.1963370541631146,-0.01909317521115605,1,0.664985370395665,0.664985370395665,0.0,0.0,0.0,0.0,54.63103693152293,12.913404938253151,True,False,True,False,False,0.0
2025-06-23 14:00:00+00:00,2.175,2.24,2.17,2.22,2126.0,2.331740353555749,2.175166194492028,,2.218644613172556,2.1521923757450536,,,2.1963782102359595,"rgba(38, 166, 154, 1.0)",0.07017397941821134,2.1963782102359595,0.33661750352311454,1,0.6653261388339365,0.6653261388339365,0.0,0.0,0.0,0.0,54.174982783036604,12.158372035445794,True,False,True,False,False,2.1055409390367146
2025-06-23 15:00:00+00:00,2.22,2.225,2.195,2.2,222.0,2.3317031124189613,2.1753948917522403,,2.2186373990886215,2.152243113710485,,,2.1963850225302664,"rgba(38, 166, 154, 1.0)",0.07020805631244417,2.1963850225302664,0.05148949649946487,2,0.5102298611082892,1.0204597222165783,0.0,0.0,0.0,0.0,51.472442510043294,9.215403816889975,True,False,False,False,False,0.1106846955464107
2025-06-23 16:00:00+00:00,2.2,2.2,2.085,2.085,2034.0,2.331136212347588,2.172147829019993,,2.2181143790937847,2.1519984926769338,,,2.18557731553521,"rgba(239, 83, 80, 1.0)",0.07065969708959248,2.18557731553521,-1.4234042838831245,2,0.5068485667866711,1.0136971335733422,0.0,0.0,0.0,0.0,42.509559693336655,0.6852169444201337,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.085,2.135,2.085,2.12,756.0,2.3309161897431716,2.1708153020858307,,2.2179010866414104,2.151877272212039,,,2.175631936104898,"rgba(239, 83, 80, 1.0)",0.0706206717560762,2.175631936104898,-0.7877571073955617,3,0.8357867455946913,2.507360236784074,0.0,0.0,0.0,0.0,39.995635056325725,-1.6274161146214965,False,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,2.12,2.15,2.11,2.125,759.0,2.330710938348204,2.16987048378117,,2.217718412208763,2.1518033984161304,,,2.175714354200543,"rgba(239, 83, 80, 1.0)",0.07048174001594926,2.175714354200543,-0.7195389073690109,3,0.8370510814732123,2.5111532444196367,0.0,0.0,0.0,0.0,38.78899105065263,-2.9196470629890356,False,True,False,True,False,0.0
