date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,2.185,2.21,2.18,2.205,1625.0,,,2.322105182528358,2.2293767194513547,,,,2.3650427149487485,"rgba(239, 83, 80, 1.0)",0.09979144919948127,2.3650427149487485,-1.6037718284742615,5,0.2768675596920939,1.3843377984604697,0.0,0.0,0.0,0.0,42.45762110930478,-2.4788424520219365,True,False,False,True,False,0.0
2025-06-03 18:00:00+00:00,2.205,2.205,2.175,2.19,1219.0,,,2.321078119984098,2.227568256599603,,,,2.355416948010947,"rgba(239, 83, 80, 1.0)",0.09993407737012999,2.355416948010947,-1.6552606714753113,5,0.2740579275330343,1.3702896376651716,0.0,0.0,0.0,0.0,41.227164276001815,-3.6808558616840585,True,False,False,True,False,0.0
2025-06-03 19:00:00+00:00,2.19,2.21,2.18,2.195,2258.0,,,2.319288226208365,2.2250148148148146,,,,2.354082875739485,"rgba(239, 83, 80, 1.0)",0.09939714680408132,2.354082875739485,-1.6004772858626264,5,0.2724118295781099,1.3620591478905495,0.0,0.0,0.0,0.0,41.09318608790354,-4.065094502726453,True,False,False,True,False,0.0
2025-06-04 14:00:00+00:00,2.205,2.215,2.19,2.2,2910.0,,,2.3171748857235177,2.2228721749185323,,,,2.352541365627016,"rgba(239, 83, 80, 1.0)",0.09792886736331813,2.352541365627016,-1.5576751751971603,4,0.2868467282885944,1.1473869131543777,0.0,0.0,0.0,0.0,41.72282533279919,-4.065094502726453,True,False,False,True,False,0.0
2025-06-04 15:00:00+00:00,2.2,2.21,2.195,2.205,2340.0,,,2.315553536902798,2.22152941752325,,,,2.3513019021587884,"rgba(239, 83, 80, 1.0)",0.0961956527271523,2.3513019021587884,-1.52087852216936,4,0.28837171317864463,1.1534868527145785,0.0,0.0,0.0,0.0,42.89123288935379,-4.065094502726453,True,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,2.205,2.21,2.195,2.2,2974.0,,,2.313528730135007,2.219933916738692,,,,2.3496808501839803,"rgba(239, 83, 80, 1.0)",0.09461005793816181,2.3496808501839803,-1.58208179390201,3,0.25714400922025443,0.7714320276607634,0.0,0.0,0.0,0.0,43.03044259777028,-4.065094502726453,True,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,2.205,2.205,2.195,2.205,2113.0,,,2.3121333270361535,2.218947671001865,,,,2.348553278375276,"rgba(239, 83, 80, 1.0)",0.09363375074874734,2.348553278375276,-1.5331360457884518,3,0.25638995722706875,0.7691698716812063,0.0,0.0,0.0,0.0,43.984248927897795,-4.065094502726453,True,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,2.205,2.205,2.195,2.195,1700.0,,,2.3110025639826675,2.218089518492217,,,,2.347612327626831,"rgba(239, 83, 80, 1.0)",0.09266815735400506,2.347612327626831,-1.6468691294230764,3,0.2559683056907224,0.7679049170721671,0.0,0.0,0.0,0.0,43.197721611717135,-4.065094502726453,True,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,2.195,2.205,2.185,2.195,1897.0,,,2.3097304486901558,2.217064554375127,,,,2.3465322016995027,"rgba(239, 83, 80, 1.0)",0.09167618296221637,2.3465322016995027,-1.6529069688902265,3,0.2550118487843412,0.7650355463530236,0.0,0.0,0.0,0.0,42.6733700675967,-4.096227064869183,True,False,False,True,True,0.0
2025-06-05 14:00:00+00:00,2.19,2.215,2.175,2.205,1952.0,,,2.3084874459567346,2.2162463262170107,,,,2.336907055029365,"rgba(239, 83, 80, 1.0)",0.08947887163161877,2.336907055029365,-1.4741698528835003,3,0.2546562255563322,0.7639686766689966,0.0,0.0,0.0,0.0,44.3726114592935,-4.096227064869183,True,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,2.205,2.21,2.195,2.21,800.0,,,2.30801634449964,2.216048527752129,,,,2.336639117399259,"rgba(239, 83, 80, 1.0)",0.08700253698278389,2.336639117399259,-1.4555795933205784,3,0.2544305454748193,0.763291636424458,0.0,0.0,0.0,0.0,46.47889599527494,-6.651396073755741,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,2.21,2.215,2.185,2.185,3181.0,,,2.3060070162495294,2.214672741967521,,,,2.3246697891643042,"rgba(239, 83, 80, 1.0)",0.08565855116324707,2.3246697891643042,-1.6305411108124293,3,0.2541769442292841,0.7625308326878524,0.0,0.0,0.0,0.0,43.840160805443105,-6.651396073755741,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.185,2.205,2.185,2.205,500.0,,,2.3057069524796843,2.2145065796164096,,,,2.3244615344010535,"rgba(239, 83, 80, 1.0)",0.08426107006160764,2.3244615344010535,-1.417754774698552,3,0.2535733809403082,0.7607201428209245,0.0,0.0,0.0,0.0,45.70959281356674,-6.651396073755741,True,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,2.2,2.21,2.185,2.205,2970.0,,,2.303985624054214,2.213680207913766,,,,2.3232667118330323,"rgba(239, 83, 80, 1.0)",0.08245839791911196,2.3232667118330323,-1.4342591514941474,3,0.2538256256471372,0.7614768769414115,0.0,0.0,0.0,0.0,46.9558808189825,-6.555223142578846,True,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,2.205,2.21,2.17,2.17,4426.0,,,2.301127128230932,2.2113055943520203,,,,2.320364925746346,"rgba(239, 83, 80, 1.0)",0.08113208005723525,2.320364925746346,-1.8533350265427666,3,0.25432637116163276,0.7629791134848982,0.0,0.0,0.0,0.0,43.141310162156294,-3.053094513858497,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.19,2.2,2.18,2.2,6897.0,,,2.2972891747672217,2.2093523216724447,,,,2.317315383958281,"rgba(239, 83, 80, 1.0)",0.07888570817932843,2.317315383958281,-1.4871563768127856,3,0.25631450618422363,0.768943518552671,0.0,0.0,0.0,0.0,45.19181195861243,-3.053094513858497,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,2.2,2.205,2.155,2.18,2303.0,,,2.2959111253958047,2.208324412410221,,,,2.3042102647702394,"rgba(239, 83, 80, 1.0)",0.07701058778265384,2.3042102647702394,-1.6128985422211883,3,0.25883992355005,0.7765197706501499,0.0,0.0,0.0,0.0,44.28917679554034,-3.053094513858497,False,False,False,True,True,0.0
2025-06-06 16:00:00+00:00,2.185,2.2,2.16,2.19,1798.0,,,2.29488785648326,2.207659325153072,,,,2.303412910245175,"rgba(239, 83, 80, 1.0)",0.07478497705282784,2.303412910245175,-1.516519957812658,2,0.2912688583820663,0.5825377167641326,0.0,0.0,0.0,0.0,45.06967133183703,-3.053094513858497,False,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.19,2.205,2.18,2.205,5677.0,,,2.2921476508967724,2.2068072357701376,,,,2.3018881006707823,"rgba(239, 83, 80, 1.0)",0.07232571471481077,2.3018881006707823,-1.3396079257954656,2,0.29214893397310254,0.5842978679462051,0.0,0.0,0.0,0.0,47.51961482108405,-6.635292411896209,True,False,False,False,True,0.0
2025-06-06 18:00:00+00:00,2.205,2.205,2.19,2.195,3301.0,,,2.2906234827602883,2.2063698898600714,,,,2.300848997001207,"rgba(239, 83, 80, 1.0)",0.06921262447983435,2.300848997001207,-1.5293307802834042,2,0.2934426847293542,0.5868853694587084,0.0,0.0,0.0,0.0,47.838393593432585,-6.220163312445294,True,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,2.195,2.205,2.16,2.2,1601.0,,,2.2898376209465217,2.20600034126781,,,,2.3001912306739,"rgba(239, 83, 80, 1.0)",0.06508483722062464,2.3001912306739,-1.5393943497818294,1,0.3056252254049037,0.3056252254049037,0.0,0.0,0.0,0.0,48.74819064325934,-5.177339482020578,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,2.195,2.205,2.18,2.195,1360.0,,,2.2892118988705654,2.205783647798742,,,,2.2997159360519617,"rgba(239, 83, 80, 1.0)",0.06028274221539833,2.2997159360519617,-1.7370798375063585,1,0.3121761624595899,0.3121761624595899,0.0,0.0,0.0,0.0,48.618470817023145,-5.077872946286504,True,False,False,False,True,0.0
2025-06-09 15:00:00+00:00,2.195,2.2,2.19,2.195,1722.0,,,2.288444742354816,2.205555022038364,,,,2.299148582212195,"rgba(239, 83, 80, 1.0)",0.058152874019741355,2.299148582212195,-1.7909447119817254,1,0.3234952816507381,0.3234952816507381,0.0,0.0,0.0,0.0,48.531990932865675,-4.878467796666364,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,2.2,2.21,2.195,2.205,2261.0,,,2.2875443853886916,2.20549485124716,,,,2.2881899892096245,"rgba(239, 83, 80, 1.0)",0.05695541167367738,2.2881899892096245,-1.460616063777336,1,0.33167778005868864,0.33167778005868864,0.0,0.0,0.0,0.0,50.188052082708,-3.068627991009315,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,2.205,2.205,2.195,2.205,1878.0,,,2.2867963826997877,2.2054106285852635,,,,2.287690363824222,"rgba(239, 83, 80, 1.0)",0.0548975294411131,2.287690363824222,-1.506267489011891,1,0.3381636678865392,0.3381636678865392,0.0,0.0,0.0,0.0,51.292092849269544,-1.8463057584338145,True,False,False,False,True,0.0
2025-06-09 18:00:00+00:00,2.205,2.205,2.2,2.205,843.0,,,2.286471329683614,2.205390314447899,,,,2.2875011509737813,"rgba(239, 83, 80, 1.0)",0.05316072857911371,2.2875011509737813,-1.5519191173424778,0,,,0.0,0.0,0.0,0.0,52.02812002697724,-0.9826452159398187,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,2.2,2.21,2.17,2.18,3433.0,,,2.284913130017706,2.2046732190204192,,,,2.274392496049307,"rgba(239, 83, 80, 1.0)",0.051044319199315916,2.274392496049307,-1.8492262710121918,0,,,0.0,0.0,0.0,0.0,47.852662738345636,1.0788577469459426,True,False,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.195,2.205,2.18,2.18,366.0,,,2.2847526416470676,2.204606772366847,,,,2.274265049303985,"rgba(239, 83, 80, 1.0)",0.04654814421358657,2.274265049303985,-2.0251086460385817,0,,,0.0,0.0,0.0,0.0,45.06902454592456,-1.417589376539759,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,2.185,2.2,2.17,2.18,4580.0,,,2.2826866710550893,2.2035766469661566,,,,2.27233141319664,"rgba(239, 83, 80, 1.0)",0.04221064722007773,2.27233141319664,-2.1873962916333056,0,,,0.0,0.0,0.0,0.0,43.21326575097718,-3.044505450975194,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.185,2.19,2.17,2.17,3400.0,,,2.2811072919313804,2.202642873423621,,,,2.270752266183165,"rgba(239, 83, 80, 1.0)",0.040258399604776306,2.270752266183165,-2.502639627314243,0,,,0.0,0.0,0.0,0.0,40.26840165331106,-5.69811294966896,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.17,2.19,2.165,2.18,1844.0,,,2.28028359223104,2.2021938286569096,,,,2.270009679571995,"rgba(239, 83, 80, 1.0)",0.03786081670329565,2.270009679571995,-2.3773834642124845,0,,,0.0,0.0,0.0,0.0,41.09026954046941,-5.69811294966896,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,2.18,2.18,2.155,2.165,1029.0,,,2.279777714795888,2.201831356918114,,,,2.269454833362491,"rgba(239, 83, 80, 1.0)",0.03674013932794678,2.269454833362491,-2.8430712368865834,0,,,0.0,0.0,0.0,0.0,39.11883805389638,-6.640270262423385,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,2.165,2.18,2.14,2.145,7743.0,,,2.275732691368362,2.198492328044764,,,,2.264835445449484,"rgba(239, 83, 80, 1.0)",0.03406406259328819,2.264835445449484,-3.5179434373484235,0,,,0.0,0.0,0.0,0.0,35.34610840274701,-10.141263613895973,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,2.16,2.18,2.15,2.155,6357.0,,,2.272775525712289,2.1964558903696485,,,,2.262046535087316,"rgba(239, 83, 80, 1.0)",0.03226467122113749,2.262046535087316,-3.3177630837653482,0,,,0.0,0.0,0.0,0.0,35.36988991620867,-10.141263613895973,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,2.16,2.16,2.13,2.15,3680.0,,,2.270910902002381,2.194911465884442,,,,2.2600881503789276,"rgba(239, 83, 80, 1.0)",0.03231363754160548,2.2600881503789276,-3.4068634407743024,0,,,0.0,0.0,0.0,0.0,34.72440866961091,-10.88566551961852,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,2.145,2.16,2.14,2.145,709.0,,,2.2705627093382903,2.194634756378566,,,,2.2597359384888565,"rgba(239, 83, 80, 1.0)",0.03278760477720364,2.2597359384888565,-3.499369327784179,0,,,0.0,0.0,0.0,0.0,33.6333992542709,-12.119002345145901,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,2.145,2.165,2.145,2.145,5163.0,,,2.2681531368862333,2.1928529893661453,,,,2.2574248343569914,"rgba(239, 83, 80, 1.0)",0.03317005053133518,2.2574248343569914,-3.389347696374039,0,,,0.0,0.0,0.0,0.0,32.90605964404422,-13.034601472893158,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,2.145,2.15,2.125,2.125,2733.0,,,2.266722170009165,2.1915745710895074,,,,2.2558921363075184,"rgba(239, 83, 80, 1.0)",0.03408296713385914,2.2558921363075184,-3.8403973396285047,0,,,0.0,0.0,0.0,0.0,30.001055218176127,-15.931965102710123,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,2.12,2.135,2.105,2.125,5125.0,,,2.2638913957080713,2.188867848742628,,,,2.2527685796312187,"rgba(239, 83, 80, 1.0)",0.03486356935925436,2.2527685796312187,-3.6648163679001833,0,,,0.0,0.0,0.0,0.0,28.06438560093073,-17.8327568359228,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,2.15,2.17,2.125,2.155,2999.0,,,2.2626054780836493,2.188006734877307,,,,2.2516340165481443,"rgba(239, 83, 80, 1.0)",0.03472958600592892,2.2516340165481443,-2.7824695788670644,0,,,0.0,0.0,0.0,0.0,34.47309514228537,-20.129480918251637,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,2.155,2.155,2.13,2.145,3217.0,,,2.2611782035687575,2.1869697002496715,,,,2.250315395655588,"rgba(239, 83, 80, 1.0)",0.034749035893022445,2.250315395655588,-3.030742952978879,0,,,0.0,0.0,0.0,0.0,37.12906305630267,-17.87482659154454,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,2.145,2.15,2.14,2.145,1733.0,,,2.2604340715389215,2.1864513416242026,,,,2.249643571518125,"rgba(239, 83, 80, 1.0)",0.0346874071705465,2.249643571518125,-3.016759684678284,0,,,0.0,0.0,0.0,0.0,38.899708332314205,-16.337930953098798,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.145,2.155,2.14,2.15,4906.0,,,2.2584376210044335,2.1851636012238815,,,,2.2479081863739827,"rgba(239, 83, 80, 1.0)",0.03467311963501824,2.2479081863739827,-2.823748984937025,0,,,0.0,0.0,0.0,0.0,41.249329023371,-14.16336652777327,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,2.155,2.155,2.14,2.145,708.0,,,2.258151091075868,2.184976826630302,,,,2.247657258791334,"rgba(239, 83, 80, 1.0)",0.0348100379019874,2.247657258791334,-2.949070583616714,0,,,0.0,0.0,0.0,0.0,41.833091933319665,-13.533508096841707,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,2.14,2.145,2.135,2.145,436.0,,,2.2579674892269423,2.184847811976907,,,,2.2474902612279077,"rgba(239, 83, 80, 1.0)",0.03498352250482941,2.2474902612279077,-2.929672425461419,0,,,0.0,0.0,0.0,0.0,42.22226720661878,-12.939085216236997,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,2.125,2.125,2.09,2.115,2336.0,,,2.2567283797929387,2.183671999515807,,,,2.2461653191445228,"rgba(239, 83, 80, 1.0)",0.035792570571379245,2.2461653191445228,-3.664596229067886,0,,,0.0,0.0,0.0,0.0,37.78613275709597,-12.939085216236997,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,2.115,2.115,2.11,2.115,857.0,,,2.256289188934833,2.183268943598247,,,,2.245705960397247,"rgba(239, 83, 80, 1.0)",0.03690137818172602,2.245705960397247,-3.542034656634423,0,,,0.0,0.0,0.0,0.0,34.828709790747425,-9.751368179696222,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.115,2.115,2.09,2.105,6860.0,,,2.252628949531806,2.1797632199192765,,,,2.2418077620317343,"rgba(239, 83, 80, 1.0)",0.037907188697580925,2.2418077620317343,-3.609018941583098,0,,,0.0,0.0,0.0,0.0,31.686827735223936,-12.69808692535323,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.105,2.105,2.095,2.1,1076.0,,,2.2520582054712794,2.179218277098387,,,,2.2412046443736267,"rgba(239, 83, 80, 1.0)",0.03904121176673782,2.2412046443736267,-3.616809980624873,0,,,0.0,0.0,0.0,0.0,29.050869916318582,-15.170147857630411,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.1,2.105,2.095,2.105,1353.0,,,2.2513543619579983,2.1785577211614533,,,,2.2404691875962093,"rgba(239, 83, 80, 1.0)",0.03989761671853183,2.2404691875962093,-3.395420547345274,0,,,0.0,0.0,0.0,0.0,28.998354423921324,-15.343677082387956,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.1,2.105,2.07,2.07,6127.0,,,2.247832720806165,2.17495926630863,,,,2.2366288824708143,"rgba(239, 83, 80, 1.0)",0.04172928627873214,2.2366288824708143,-3.993092078254378,0,,,0.0,0.0,0.0,0.0,25.633643025774113,-18.675684869178657,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.07,2.075,2.05,2.07,3600.0,,,2.2456301012298168,2.1726110194929227,,,,2.234185242830503,"rgba(239, 83, 80, 1.0)",0.04324735059321416,2.234185242830503,-3.7964231468150325,0,,,0.0,0.0,0.0,0.0,23.390502093675977,-20.901208281000702,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.07,2.07,2.05,2.06,3921.0,,,2.243225922060077,2.170051247862257,,,,2.2315341228736068,"rgba(239, 83, 80, 1.0)",0.04513313638557647,2.2315341228736068,-3.8006249201955553,0,,,0.0,0.0,0.0,0.0,21.194838262761376,-23.094362100860074,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.06,2.06,2.04,2.055,6704.0,,,2.2390759358000754,2.1656223714046026,,,,2.2269817697057532,"rgba(239, 83, 80, 1.0)",0.047351189374018665,2.2269817697057532,-3.632047515159535,0,,,0.0,0.0,0.0,0.0,19.401546238253875,-24.935150501296626,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.055,2.08,2.045,2.055,6297.0,,,2.23550459175648,2.1620368273889103,,,,2.223219155759574,"rgba(239, 83, 80, 1.0)",0.049247673379890486,2.223219155759574,-3.4157787406920113,0,,,0.0,0.0,0.0,0.0,18.206018221915542,-26.268055527013694,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,2.055,2.06,2.035,2.045,1430.0,,,2.2346532115086104,2.161154235722514,,,,2.222308859862566,"rgba(239, 83, 80, 1.0)",0.0515640072807175,2.222308859862566,-3.438616764156559,0,,,0.0,0.0,0.0,0.0,16.725729039365334,-27.909274127354102,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,2.045,2.055,2.03,2.04,4768.0,,,2.231795084046446,2.158182224447992,,,,2.219255032546701,"rgba(239, 83, 80, 1.0)",0.05366420452075933,2.219255032546701,-3.340309134319847,0,,,0.0,0.0,0.0,0.0,15.427076845694451,-29.39565580237485,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.06,2.075,2.04,2.045,5060.0,,,2.2290336080488062,2.1554857842788455,,,,2.216411071582363,"rgba(239, 83, 80, 1.0)",0.05541546601692448,2.216411071582363,-3.093199135598938,0,,,0.0,0.0,0.0,0.0,16.6248501532628,-29.39565580237485,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.045,2.06,2.03,2.035,4888.0,,,2.2262741355396662,2.1527266971497343,,,,2.2135400749266987,"rgba(239, 83, 80, 1.0)",0.05731947768884115,2.2135400749266987,-3.1148238282264806,0,,,0.0,0.0,0.0,0.0,16.549855741458323,-29.39565580237485,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.035,2.035,2.01,2.01,1582.0,,,2.2252876677412092,2.1516805101759635,,,,2.21248281312652,"rgba(239, 83, 80, 1.0)",0.05993968439827491,2.21248281312652,-3.3781094304918913,0,,,0.0,0.0,0.0,0.0,14.973169544879521,-30.616654826501843,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.01,2.03,2.01,2.025,4546.0,,,2.222549195661413,2.148835812035745,,,,2.209585179443721,"rgba(239, 83, 80, 1.0)",0.061635882260100854,2.209585179443721,-2.9947681881923782,0,,,0.0,0.0,0.0,0.0,18.58415372401079,-30.616654826501843,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,2.025,2.025,1.99,2.005,2471.0,2.0066666666666664,,2.2209825047284517,2.1471648726937183,,,,2.1914201973021576,"rgba(239, 83, 80, 1.0)",0.06352980431289763,2.1914201973021576,-2.934373863076913,0,,,0.0,0.0,0.0,0.0,19.338243490505516,-30.616654826501843,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,2.005,2.005,1.995,1.995,2070.0,2.002867943918373,,2.2196371021888006,2.145713787792437,,,,2.1898517414725065,"rgba(239, 83, 80, 1.0)",0.06600232046152114,2.1898517414725065,-2.9521953184373797,0,,,0.0,0.0,0.0,0.0,19.163042000457214,-30.616654826501843,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,2.085,2.175,2.085,2.15,6037.0,2.0792285876347134,,2.218200229107561,2.1454636482434766,,,,2.19292473374245,"rgba(38, 166, 154, 1.0)",0.06531820931767414,2.19292473374245,-0.6571633575208146,0,,,0.0,0.0,0.0,0.0,36.090047333397365,-19.457775943410738,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,2.145,2.2,2.145,2.185,2059.0,2.095104587059165,,2.2179563515828336,2.1457551408681814,,,,2.1937738027929625,"rgba(38, 166, 154, 1.0)",0.06439937328327273,2.1937738027929625,-0.1362404996453809,0,,,0.0,0.0,0.0,0.0,48.75651301256047,-8.727554361336594,True,False,True,False,True,0.2782243810150895
2025-06-18 16:00:00+00:00,2.185,2.24,2.155,2.24,3312.0,2.1193100925867867,,2.217897500729817,2.1467309139292294,,,,2.195488708914387,"rgba(38, 166, 154, 1.0)",0.06448423230693873,2.195488708914387,0.6902662789524098,0,,,0.0,0.0,0.0,0.0,58.893902850707036,-0.5437370341857388,True,False,True,False,True,5.108132329528761
2025-06-18 17:00:00+00:00,2.24,2.285,2.215,2.23,4429.0,2.1462655805280204,,2.2182118300181273,2.1486062409780784,,,,2.197978802759024,"rgba(38, 166, 154, 1.0)",0.06431958495674574,2.197978802759024,0.4978452093947711,1,0.669421282526435,0.669421282526435,0.0,0.0,0.0,0.0,64.63481363092257,3.750301856366697,True,False,True,False,True,4.158834913888711
2025-06-18 18:00:00+00:00,2.23,2.26,2.22,2.235,1232.0,2.1515144223353384,,2.2182807609280997,2.149088165198942,,,,2.198526439701507,"rgba(38, 166, 154, 1.0)",0.0640475611564493,2.198526439701507,0.5694761773894679,1,0.6721380910864686,0.6721380910864686,0.0,0.0,0.0,0.0,68.63106059316398,6.856306583981819,True,False,True,False,True,4.584568064042436
2025-06-18 19:00:00+00:00,2.24,2.28,2.23,2.265,2523.0,2.1626818740590337,,2.218559793163498,2.150276703334296,,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06492143554167465,2.19983426605324,1.0037629852612964,1,0.6708537596896429,0.6708537596896429,0.0,0.0,0.0,0.0,72.27168992542337,10.034108113221734,True,False,True,False,True,7.083487887210357
