date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,4.035,4.055,4.01,4.015,56003.0,3.7339846446905685,3.9307875323196093,,,,,,3.654641920174177,,,3.8733542750636607,"rgba(38, 166, 154, 1.0)",0.08264452260807337,3.8733542750636607,1.7139154594439137,1,1.660949442465682,1.660949442465682,0.0,0.0,0.0,0.0,62.7723197526913,10.92546739218428,True,False,True,False,False,8.810363930822398
2025-05-28 16:00:00+00:00,4.015,4.055,4.015,4.055,30000.0,3.7348779612700627,3.9319126376909646,,,,,,3.655266797629592,,,3.8740283941354448,"rgba(38, 166, 154, 1.0)",0.08366670255912069,3.8740283941354448,2.16300631349343,1,1.6786339490604019,1.6786339490604019,0.0,0.0,0.0,0.0,61.58857514056863,10.92546739218428,True,False,True,False,False,10.398139771582663
2025-05-28 17:00:00+00:00,4.055,4.085,4.055,4.06,40799.0,3.73618287470429,3.9337468990136353,,,,,,3.656168152841614,,,3.875354040885565,"rgba(38, 166, 154, 1.0)",0.08539748081605804,3.875354040885565,2.162194450585176,1,1.6966647503825363,1.6966647503825363,0.0,0.0,0.0,0.0,60.96129864569668,10.92546739218428,True,False,True,False,False,10.59520108011628
2025-05-28 18:00:00+00:00,4.06,4.095,4.055,4.065,74296.0,3.7385685328864686,3.9370829140343493,,,,,,3.657819308156582,,,3.8778382876682955,"rgba(38, 166, 154, 1.0)",0.08716624894392463,3.8778382876682955,2.1471809857518225,1,1.705471882694007,1.705471882694007,0.0,0.0,0.0,0.0,60.72068852824664,19.169436971250462,True,False,True,False,False,10.795048609788374
2025-05-28 19:00:00+00:00,4.065,4.09,4.065,4.09,143712.0,3.7432238532412683,3.943545258145906,,,,,,3.661052488729702,,,3.8828489122857874,"rgba(38, 166, 154, 1.0)",0.08936336391838726,3.8828489122857874,2.3180762074198213,1,1.7166103358076423,1.7166103358076423,0.0,0.0,0.0,0.0,61.477703118558495,19.169436971250462,True,False,True,False,False,11.795673478581133
2025-05-29 14:00:00+00:00,4.115,4.125,4.025,4.05,42547.0,3.744517940450923,3.945153202077197,,,,,,3.6619664542706962,,,3.8840431989471993,"rgba(38, 166, 154, 1.0)",0.09014252978297757,3.8840431989471993,1.8410488528816467,1,1.74494862264034,1.74494862264034,0.0,0.0,0.0,0.0,59.65602726044992,16.85255455855726,True,False,True,False,False,9.641986775823852
2025-05-29 15:00:00+00:00,4.045,4.05,4.01,4.015,31073.0,3.745335121356079,3.9459075756318103,,,,,,3.6625628899226843,,,3.8844865426892654,"rgba(38, 166, 154, 1.0)",0.09072967471490906,3.8844865426892654,1.4384869969040877,1,1.7852460663862206,1.7852460663862206,0.0,0.0,0.0,0.0,56.605533204008225,13.456402800296559,False,False,True,False,False,7.807411089074549
2025-05-29 16:00:00+00:00,4.015,4.045,3.995,4.035,37260.0,3.746308756208605,3.9467935702352284,,,,,,3.6632755040433898,,,3.885022848905122,"rgba(38, 166, 154, 1.0)",0.09161646454964262,3.885022848905122,1.6370109000834963,1,1.8124837994974325,1.8124837994974325,0.0,0.0,0.0,0.0,55.552837993264085,12.013721397611143,False,False,True,False,False,8.64600696674534
2025-05-29 17:00:00+00:00,4.035,4.045,4.0,4.005,24766.0,3.7469329313478115,3.947309983657387,,,,,,3.66373674011941,,,3.885317753878918,"rgba(38, 166, 154, 1.0)",0.09213889828175681,3.885317753878918,1.2989328975380041,1,1.8605884941118556,1.8605884941118556,0.0,0.0,0.0,0.0,53.226484204161515,9.41197648840253,False,False,True,False,False,7.078087471300375
2025-05-29 18:00:00+00:00,4.005,4.02,3.995,3.995,13636.0,3.7472584422256343,3.9475370349840664,,,,,,3.6639806054442974,,,3.8854257544165782,"rgba(38, 166, 154, 1.0)",0.09253229287780879,3.8854257544165782,1.1841730294970365,1,1.933548200720643,1.933548200720643,0.0,0.0,0.0,0.0,51.14023051077742,7.110678156119334,False,False,False,False,False,6.558093532597411
2025-05-29 19:00:00+00:00,3.995,4.005,3.98,3.99,38883.0,3.748140030989527,3.9480411944038334,,,,,,3.6646502264782392,,,3.885606730860077,"rgba(38, 166, 154, 1.0)",0.09282842838870255,3.885606730860077,1.1245829639902438,1,1.9757598577642048,1.9757598577642048,0.0,0.0,0.0,0.0,49.46353310593854,5.2252040170552405,False,True,False,False,False,6.295320659152818
2025-05-30 14:00:00+00:00,3.905,3.99,3.895,3.97,32315.0,3.7487483283367653,3.9480752934723067,,,,,,3.665136841317911,,,3.8853895203735656,"rgba(239, 83, 80, 1.0)",0.09298590419185987,3.8853895203735656,0.9099280193249073,1,2.031665948185442,2.031665948185442,0.0,0.0,0.0,0.0,47.178733008198336,2.8047999827402563,False,True,False,True,False,5.240110656501795
2025-05-30 15:00:00+00:00,3.975,3.985,3.96,3.975,15288.0,3.749065437134927,3.948187184669512,,,,,,3.6653838456527033,,,3.8853919060984814,"rgba(239, 83, 80, 1.0)",0.09317536503093515,3.8853919060984814,0.9617144389159936,2,1.1048975912685945,2.209795182537189,0.0,0.0,0.0,0.0,46.05550894373782,1.4820691263362562,False,True,False,True,False,5.470338264044521
2025-05-30 16:00:00+00:00,3.975,3.975,3.885,3.895,53070.0,3.7498910511678885,3.947735050442643,,,,,,3.6660856281319356,,,3.8845957751575604,"rgba(239, 83, 80, 1.0)",0.09323152426682983,3.8845957751575604,0.11159556731758036,2,1.1413162343599517,2.2826324687199033,0.0,0.0,0.0,0.0,41.313680810529654,-3.1303229476988648,False,True,False,True,False,1.356101586756857
2025-05-30 17:00:00+00:00,3.895,3.925,3.895,3.915,27846.0,3.75030402183416,3.9474506895213874,,,,,,3.66644260947726,,,3.884158022641575,"rgba(239, 83, 80, 1.0)",0.09322364854825202,3.884158022641575,0.3308385569404243,2,1.1806484558250827,2.3612969116501654,0.0,0.0,0.0,0.0,39.775188266053775,-4.654367009527263,False,True,False,True,False,2.304250164800216
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,13909.0,3.750541347488726,3.9474083885614375,,,,,,3.6666386710902605,,,3.884044510594787,"rgba(239, 83, 80, 1.0)",0.0931965857937026,3.884044510594787,0.6540528162709959,2,1.1832664764802032,2.3665329529604064,0.0,0.0,0.0,0.0,41.018852284719586,-4.654367009527263,False,True,False,True,False,3.7091285626128574
2025-05-30 19:00:00+00:00,3.945,3.97,3.945,3.955,45587.0,3.7513980960545132,3.9475259045440882,,,,,,3.6673267243510863,,,3.883948208642459,"rgba(239, 83, 80, 1.0)",0.09315056106662158,3.883948208642459,0.7627628920745261,2,1.1887010524877013,2.3774021049754026,0.0,0.0,0.0,0.0,42.57799327171388,-4.654367009527263,False,True,False,True,True,4.174683468839142
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0,3.7531016173953042,3.947322096120184,3.94,,,,,3.6687379328838414,,,3.8970071062558476,"rgba(239, 83, 80, 1.0)",0.09303840144877554,3.8970071062558476,0.7308046213754797,2,1.1874290586620175,2.374858117324035,0.0,0.0,0.0,0.0,44.373876237820156,-4.654367009527263,False,True,False,True,True,4.643513102264084
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0,3.7565532425314325,3.9494158660992102,3.9757281208409254,,,,,3.671412129216975,,,3.9002511864995206,"rgba(239, 83, 80, 1.0)",0.09319687579343548,3.9002511864995206,1.123951984534845,2,1.1853820575217462,2.3707641150434924,0.0,0.0,0.0,0.0,48.316619746204545,-7.0449687413318784,False,True,False,False,True,6.494427551078335
2025-06-02 16:00:00+00:00,4.005,4.005,3.985,3.995,47411.0,3.7575560662471053,3.9499704626039858,3.9787201179291887,,,,,3.6721980248241906,,,3.900801929658556,"rgba(239, 83, 80, 1.0)",0.09337428316595606,3.900801929658556,1.00882242034484,2,1.1871671195910565,2.374334239182113,0.0,0.0,0.0,0.0,50.14664605094494,-5.255604105293116,False,False,False,False,True,5.9511532358977135
2025-06-02 17:00:00+00:00,3.995,4.015,3.985,4.0,35685.0,3.758321096311693,3.9504244435273135,3.9809465860957514,,,,,3.672796157608746,,,3.901257390912361,"rgba(239, 83, 80, 1.0)",0.09325263564132356,3.901257390912361,1.058872045905829,2,1.1931297634532683,2.3862595269065365,0.0,0.0,0.0,0.0,51.727174199536734,-3.6430622332800198,False,False,True,False,True,6.1852077337438836
2025-06-02 18:00:00+00:00,3.995,4.025,3.99,4.025,42371.0,3.7592729870017836,3.951095025548497,3.9845254239940338,,,,,3.673532353993386,,,3.901973548989627,"rgba(239, 83, 80, 1.0)",0.09376989278436974,3.901973548989627,1.3120037504285202,2,1.1894898533052345,2.378979706610469,0.0,0.0,0.0,0.0,54.53078878990701,-0.8845108616444719,True,False,True,False,True,7.355083263929675
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0,3.7615818029886015,3.9530980203410357,3.9949025016589763,,,,,3.675289011172155,,,3.9199780028200273,"rgba(239, 83, 80, 1.0)",0.09439623217400185,3.9199780028200273,1.2714702103653308,2,1.1852516450666595,2.370503290133319,0.0,0.0,0.0,0.0,57.36759093060061,1.856382591051613,True,False,True,False,True,8.051904306224209
2025-06-03 14:00:00+00:00,4.025,4.045,4.005,4.03,34265.0,3.7623729642753045,3.9537121885999973,3.9970242448935043,,,,,3.6758992844907405,,,3.920424656714207,"rgba(239, 83, 80, 1.0)",0.09492946646644036,3.920424656714207,1.1542816721142153,2,1.1851091957540225,2.370218391508045,0.0,0.0,0.0,0.0,58.17040910444484,2.737985720774958,True,False,True,False,True,7.47396051036576
2025-06-03 15:00:00+00:00,4.03,4.03,4.01,4.015,33772.0,3.76312369331786,3.9542395598958944,3.9983404877828717,,,,,3.6764844657808564,,,3.920729166525617,"rgba(239, 83, 80, 1.0)",0.09511121986465935,3.920729166525617,0.9911641718876858,2,1.1835225426177227,2.3670450852354454,0.0,0.0,0.0,0.0,57.10407985543997,2.737985720774958,True,False,True,False,True,6.6047665079051185
2025-06-03 16:00:00+00:00,4.015,4.025,4.005,4.025,36365.0,3.7639271546039543,3.9547978819357774,3.999587316994536,,,,,3.6771123448983856,,,3.921105710763905,"rgba(239, 83, 80, 1.0)",0.09541176764636974,3.921105710763905,1.0889043542423926,2,1.1863446187563482,2.3726892375126964,0.0,0.0,0.0,0.0,57.24656641932234,2.737985720774958,True,False,True,False,True,7.091628477568037
2025-06-03 17:00:00+00:00,4.025,4.025,3.995,3.995,42227.0,3.764805242601852,3.9553006025465445,3.999952817516289,,,,,3.6778101727876464,,,3.9212931813798817,"rgba(239, 83, 80, 1.0)",0.0952995278057528,3.9212931813798817,0.7734227054131223,2,1.1957468225320187,2.3914936450640374,0.0,0.0,0.0,0.0,54.2541410232092,2.737985720774958,False,False,True,False,False,5.34092725866271
2025-06-03 18:00:00+00:00,3.995,4.005,3.96,3.96,56157.0,3.7658185160383164,3.9555594988074683,3.997896639006891,,,,,3.67864894378787,,,3.9208761481111623,"rgba(239, 83, 80, 1.0)",0.09515809510000985,3.9208761481111623,0.4111458079075572,2,1.1988730274328212,2.3977460548656424,0.0,0.0,0.0,0.0,49.45242655174491,4.559079807673307,False,True,False,False,False,3.351709384698996
2025-06-03 19:00:00+00:00,3.965,3.965,3.935,3.96,188836.0,3.7688096630289,3.955465281566094,3.9882277240881163,,,,,3.6812313353346124,,,3.9292768712526724,"rgba(239, 83, 80, 1.0)",0.09504157459186144,3.9292768712526724,0.3232598878886671,2,1.2016302900632572,2.4032605801265143,0.0,0.0,0.0,0.0,46.25128357076872,1.6187113101856738,False,True,False,True,False,3.3517093846990065
2025-06-04 14:00:00+00:00,3.97,4.035,3.935,4.025,37214.0,3.7695289266744108,3.9558198671032643,3.988642105901086,,,,,3.681817749929108,,,3.9413867191069634,"rgba(239, 83, 80, 1.0)",0.09538447566662862,3.9413867191069634,0.8765921320914707,2,1.199358010287799,2.398716020575598,0.0,0.0,0.0,0.0,49.94764406731175,1.6187113101856738,False,True,False,False,True,6.625370069361519
2025-06-04 15:00:00+00:00,4.025,4.04,4.0,4.015,10104.0,3.76974043931361,3.955959946280913,3.988969028462954,,,,,3.681986630602005,,,3.9418603470270286,"rgba(239, 83, 80, 1.0)",0.09562417049042288,3.9418603470270286,0.764865750969273,2,1.2035390601786924,2.4070781203573848,0.0,0.0,0.0,0.0,51.49601443129163,1.6187113101856738,False,False,False,False,True,6.044057686850742
2025-06-04 16:00:00+00:00,4.015,4.015,4.0,4.015,4170.0,3.769824704717555,3.956009875761433,3.989064165524904,,,,,3.682054553951224,,,3.941975517469217,"rgba(239, 83, 80, 1.0)",0.09594090711295751,3.941975517469217,0.7611402135775738,2,1.201305467611707,2.402610935223414,0.0,0.0,0.0,0.0,52.52826134061155,-3.2498403133345874,False,False,True,False,True,6.044057686850753
2025-06-04 17:00:00+00:00,4.015,4.02,4.01,4.01,7635.0,3.7699809752794224,3.9561066840583257,3.9892635246069212,,,,,3.682180107653382,,,3.9422063662720745,"rgba(239, 83, 80, 1.0)",0.09570506496240914,3.9422063662720745,0.7083599363790526,2,1.199526065001751,2.399052130003502,0.0,0.0,0.0,0.0,52.68086351483346,-2.8529574023715156,False,False,True,False,True,5.7446822301119305
2025-06-04 18:00:00+00:00,4.015,4.03,4.005,4.005,22128.0,3.7704327526705574,3.9563854188288423,3.9898232417174784,,,,,3.682543454370254,,,3.9427777622382507,"rgba(239, 83, 80, 1.0)",0.09525924797269728,3.9427777622382507,0.6531884209245805,2,1.1962881351623993,2.3925762703247986,0.0,0.0,0.0,0.0,52.216563577403065,-2.8529574023715156,False,False,True,False,True,5.441468452849172
2025-06-04 19:00:00+00:00,4.005,4.01,3.99,3.99,55364.0,3.7714787230032947,3.956870395125179,3.990199507553865,,,,,3.6834034316476223,,,3.94313481363343,"rgba(239, 83, 80, 1.0)",0.09503256909706641,3.94313481363343,0.49314868378126175,2,1.194305311653619,2.388610623307238,0.0,0.0,0.0,0.0,50.238372828000635,-2.8529574023715156,False,True,False,False,True,4.527257987206639
2025-06-05 14:00:00+00:00,4.145,4.205,4.125,4.165,141304.0,3.776068188611084,3.963075284908564,4.011710510196678,,,,,3.6867451766022383,,,3.9763657649442856,"rgba(38, 166, 154, 1.0)",0.0979408720321294,3.9763657649442856,1.9260011795058671,2,1.1558350759947964,2.311670151989593,0.0,0.0,0.0,0.0,58.975750101722866,3.4632223403928393,True,False,True,False,True,12.92570026286553
2025-06-05 15:00:00+00:00,4.165,4.175,4.155,4.155,13900.0,3.7765100556452524,3.963655981374542,4.013504074344966,,,,,3.687069124932705,,,3.9773558993809415,"rgba(38, 166, 154, 1.0)",0.10037578043181956,3.9773558993809415,1.769790479882982,2,1.1244850980372825,2.248970196074565,0.0,0.0,0.0,0.0,63.912685660008954,7.7863186507382665,True,False,True,False,True,12.31893337942747
2025-06-05 16:00:00+00:00,4.155,4.165,4.085,4.085,81761.0,3.7787540303912457,3.966158671254499,4.019956201314511,,,,,3.6887658981211335,,,3.979742141182773,"rgba(38, 166, 154, 1.0)",0.10118674200089815,3.979742141182773,1.0402336979709532,2,1.1115995811056743,2.2231991622113485,0.0,0.0,0.0,0.0,61.90802927708734,7.7863186507382665,True,False,True,False,True,8.216986941792133
2025-06-05 17:00:00+00:00,4.085,4.135,4.085,4.115,165705.0,3.7832109663778137,3.9709798881700027,4.030737068345801,,,,,3.692163488293143,,,3.9846015832647965,"rgba(38, 166, 154, 1.0)",0.10269968464033769,3.9846015832647965,1.26970610661434,1,2.088406578663752,2.088406578663752,0.0,0.0,0.0,0.0,61.891491118692436,7.7863186507382665,True,False,True,False,True,9.561339272768251
2025-06-05 18:00:00+00:00,4.115,4.13,4.085,4.1,48265.0,3.7844608910464674,3.9722609357580323,4.033195636909552,,,,,3.6931273000540448,,,3.9857647573170363,"rgba(38, 166, 154, 1.0)",0.10385831478292504,3.9857647573170363,1.0999142718782529,1,2.0633280350090772,2.0633280350090772,0.0,0.0,0.0,0.0,60.84442214680561,7.7863186507382665,True,False,True,False,False,8.701682259586626
2025-06-05 19:00:00+00:00,4.105,4.105,4.025,4.075,68244.0,3.7860114536326286,3.9735420732690683,4.034766895459635,,,,,3.694361782307473,,,3.9862144208033383,"rgba(38, 166, 154, 1.0)",0.10446806486470483,3.9862144208033383,0.8498824909951845,1,2.049019895676533,2.049019895676533,0.0,0.0,0.0,0.0,58.460252694173136,7.7863186507382665,True,False,True,False,False,7.279138072473632
2025-06-06 14:00:00+00:00,4.065,4.125,4.05,4.115,72055.0,3.7877927939112173,3.9752515745872192,4.037557687494526,,,,,3.6957545026508924,,,3.987655870582985,"rgba(38, 166, 154, 1.0)",0.10585460877164402,3.987655870582985,1.203009778173473,1,2.0247823976776904,2.0247823976776904,0.0,0.0,0.0,0.0,58.9420663589563,7.7863186507382665,True,False,True,False,False,9.107497139246998
2025-06-06 15:00:00+00:00,4.115,4.145,4.075,4.135,141575.0,3.791475353492861,3.9790512145199934,4.044130918817114,,,,,3.698609428066383,,,3.9915224089403716,"rgba(38, 166, 154, 1.0)",0.10743877368105856,3.9915224089403716,1.3354358593625988,1,1.9978817472675678,1.9978817472675678,0.0,0.0,0.0,0.0,60.2012291568716,7.7863186507382665,True,False,True,False,False,10.002815490037502
2025-06-06 16:00:00+00:00,4.135,4.145,4.12,4.125,66808.0,3.793245788493803,3.9809194051555647,4.047306419242876,,,,,3.6999803641810765,,,3.993489951294329,"rgba(38, 166, 154, 1.0)",0.10878928305723756,3.993489951294329,1.2088511387328418,1,1.9777140814685055,1.9777140814685055,0.0,0.0,0.0,0.0,60.24669138600038,7.7863186507382665,True,False,True,False,False,9.417596522417977
2025-06-06 17:00:00+00:00,4.125,4.125,4.115,4.125,33390.0,3.794101987478042,3.9817846547140348,4.048655849723699,,,,,3.7006490694799705,,,3.994336027874887,"rgba(38, 166, 154, 1.0)",0.1101422094671519,3.994336027874887,1.1863206009507319,1,1.9561597977385972,1.9561597977385972,0.0,0.0,0.0,0.0,60.276999538752904,7.7863186507382665,True,False,True,False,False,9.417596522417977
2025-06-06 18:00:00+00:00,4.125,4.155,4.12,4.135,80972.0,3.796254114808949,3.984059721648768,4.052365735257754,,,,,3.7023193938473247,,,3.9967207321021276,"rgba(38, 166, 154, 1.0)",0.11162186811481481,3.9967207321021276,1.2388187927085883,1,1.9394845781766783,1.9394845781766783,0.0,0.0,0.0,0.0,60.903524938616556,7.7863186507382665,True,False,True,False,False,9.884382813391081
2025-06-06 19:00:00+00:00,4.135,4.145,4.11,4.135,71648.0,3.7980991428040967,3.985932253294794,4.05515727152782,,,,,3.7037642210418826,,,3.9985612586766957,"rgba(38, 166, 154, 1.0)",0.11300410580119469,3.9985612586766957,1.2073786200594996,1,1.9170771325534897,1.9170771325534897,0.0,0.0,0.0,0.0,61.32120853852565,7.7863186507382665,True,False,True,False,False,9.884382813391081
2025-06-09 14:00:00+00:00,4.105,4.17,4.1,4.135,52978.0,3.799470684447299,3.987333221513378,4.057225129072804,,,,,3.704838752465407,,,3.9999518731217565,"rgba(38, 166, 154, 1.0)",0.11414192208990555,3.9999518731217565,1.1831597401336091,1,1.897804162121988,1.897804162121988,0.0,0.0,0.0,0.0,61.59966427179839,8.088098959595257,True,False,True,False,False,9.884382813391081
2025-06-09 15:00:00+00:00,4.135,4.19,4.135,4.185,37209.0,3.8005271172817876,3.9885310629469126,4.059239878814651,,,,,3.705651397556526,,,4.0013032812537705,"rgba(38, 166, 154, 1.0)",0.11611822183206712,4.0013032812537705,1.5819801220509175,1,1.8622635666771217,1.8622635666771217,0.0,0.0,0.0,0.0,64.89012251321444,11.435497430728425,True,False,True,False,True,12.256790232586294
2025-06-09 16:00:00+00:00,4.185,4.185,4.165,4.18,22197.0,3.8011657873434337,3.9892641599449283,4.0604781570359885,,,,,3.706141770253036,,,4.002137092648551,"rgba(38, 166, 154, 1.0)",0.11657260043067966,4.002137092648551,1.525769406312723,1,1.8342196666046187,1.8342196666046187,0.0,0.0,0.0,0.0,66.44186230769145,13.006689996076133,True,False,True,False,True,11.93359445863478
2025-06-09 17:00:00+00:00,4.175,4.195,4.165,4.185,32244.0,3.8021019859335503,3.9903471001271718,4.062306530831683,,,,,3.706859833809293,,,4.003372775057491,"rgba(38, 166, 154, 1.0)",0.11772918993249679,4.003372775057491,1.5427543929135137,1,1.8064964634294405,1.8064964634294405,0.0,0.0,0.0,0.0,67.77501356546593,14.356382793895008,True,False,True,False,True,12.171059727128178
2025-06-09 18:00:00+00:00,4.185,4.195,4.18,4.195,46621.0,3.803477041616003,3.991958791873011,4.065032575915072,,,,,3.7079123972023207,,,4.005223416359829,"rgba(38, 166, 154, 1.0)",0.11860442238385875,4.005223416359829,1.6000801641777425,1,1.7797023854165923,1.7797023854165923,0.0,0.0,0.0,0.0,69.27549946437696,15.854151919406206,True,False,True,False,True,12.65017627376811
2025-06-09 19:00:00+00:00,4.195,4.235,4.195,4.21,81914.0,3.8060140055685876,3.9950547426655936,4.070394148597485,,,,,3.70983968098087,,,4.026893229354962,"rgba(38, 166, 154, 1.0)",0.11962309427817219,4.026893229354962,1.5306974940745182,1,1.7482323131930715,1.7482323131930715,1.0,0.0,4.235,472.0,71.15219315175767,17.67829140487177,True,False,True,False,True,13.36952934624318
2025-06-10 14:00:00+00:00,4.185,4.225,4.185,4.19,33236.0,3.8070010227819058,3.996211114447956,4.072267846962324,,,,,3.710596879557427,,,4.027951060158069,"rgba(38, 166, 154, 1.0)",0.12051178402998564,4.027951060158069,1.344672980707106,1,1.724696742506409,1.724696742506409,0.0,0.0,0.0,0.0,69.29387462235161,17.67829140487177,True,False,True,False,False,12.00382132041339
2025-06-10 15:00:00+00:00,4.195,4.195,4.135,4.165,20516.0,3.807553785298627,3.9967969522794453,4.073088067998916,,,,,3.7110297749348597,,,4.028176698242911,"rgba(38, 166, 154, 1.0)",0.12114011692221431,4.028176698242911,1.1294631805989201,1,1.7086161145789969,1.7086161145789969,0.0,0.0,0.0,0.0,64.7973790678314,18.710791055959263,True,False,True,False,False,10.321922410572526
