date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,63.915,63.99,63.875,63.88,5751.0,60.67378219979333,,,,,59.89647150656942,,,61.296374439618766,"rgba(38, 166, 154, 1.0)",1.124023708512101,61.296374439618766,2.2985507697175245,0,,,0.0,0.0,0.0,0.0,60.44900822781263,7.613242717721057,False,True,True,False,True,17.298779624486606
2025-05-05 19:00:00+00:00,63.88,63.915,63.765,63.825,11975.0,60.71581080295913,,,,,59.926934838418575,,,61.32569221910424,"rgba(38, 166, 154, 1.0)",1.1222351129102348,61.32569221910424,2.227080361453346,0,,,0.0,0.0,0.0,0.0,58.62800011034142,7.613242717721057,False,True,True,False,False,16.700299765158455
2025-05-06 14:00:00+00:00,63.375,63.52,63.32,63.45,3081.0,60.72506340330156,,,,,59.933892197227436,,,61.504868367692886,"rgba(38, 166, 154, 1.0)",1.1118783636241394,61.504868367692886,1.749410453466339,0,,,0.0,0.0,0.0,0.0,51.76231717264311,5.669519073945416,False,True,False,False,False,12.742044194358627
2025-05-06 15:00:00+00:00,63.445,63.745,63.4,63.51,5322.0,60.741610502031456,,,,,59.94626116547748,,,61.51966730978267,"rgba(38, 166, 154, 1.0)",1.100764476367415,61.51966730978267,1.8081367385560438,0,,,0.0,0.0,0.0,0.0,48.271403459489854,2.653378140933242,False,True,False,True,False,13.17772852528866
2025-05-06 16:00:00+00:00,63.51,63.66,63.385,63.435,5087.0,60.756922265368615,,,,,59.95781515387857,,,61.52672721322569,"rgba(38, 166, 154, 1.0)",1.0859226657713854,61.52672721322569,1.757282398575565,0,,,0.0,0.0,0.0,0.0,44.9964551629757,-0.16549973389694372,False,True,False,True,False,12.39761002323041
2025-05-06 17:00:00+00:00,63.44,63.62,63.425,63.48,2980.0,60.76586184645688,,,,,59.96457723307569,,,61.53137854386856,"rgba(38, 166, 154, 1.0)",1.0701138779175356,61.53137854386856,1.8209477480317262,0,,,0.0,0.0,0.0,0.0,43.72441997811078,-1.2119681345227207,False,True,False,True,False,12.734875359749648
2025-05-06 18:00:00+00:00,63.48,63.55,63.435,63.535,5401.0,60.781907144196545,,,,,59.97676178123239,,,61.539772185627186,"rgba(38, 166, 154, 1.0)",1.0533768650486934,61.539772185627186,1.894125341627452,0,,,0.0,0.0,0.0,0.0,44.00482367390586,-1.2119681345227207,False,True,False,True,False,13.15044277667625
2025-05-06 19:00:00+00:00,63.535,63.545,63.33,63.47,26989.0,60.857693212015256,,,,,60.03542782297841,,,61.57655814720311,"rgba(38, 166, 154, 1.0)",1.034206293568962,61.57655814720311,1.8308164092318333,0,,,0.0,0.0,0.0,0.0,43.13583660244636,-1.9644234609392157,False,True,False,True,False,12.446618506276916
2025-05-07 14:00:00+00:00,63.975,63.975,63.6,63.63,2425.0,60.865022524628095,,,,,60.04103672932575,,,61.58239760272709,"rgba(38, 166, 154, 1.0)",1.0151821609050324,61.58239760272709,2.016980278147794,0,,,0.0,0.0,0.0,0.0,45.76920158127426,-1.9644234609392157,False,True,False,True,True,13.676455465549704
2025-05-07 15:00:00+00:00,63.635,63.855,63.61,63.81,2283.0,60.87194443687618,,,,,60.04633493279796,,,61.58796065231882,"rgba(38, 166, 154, 1.0)",0.9967008957935506,61.58796065231882,2.2293943519655866,0,,,0.0,0.0,0.0,0.0,50.336783363822725,-4.794540073419142,False,True,False,False,True,15.02995335271655
2025-05-07 16:00:00+00:00,63.8,63.865,63.63,63.84,1880.0,60.87765898523046,,,,,60.0507100065309,,,61.592583999481185,"rgba(38, 166, 154, 1.0)",0.9765110859078308,61.592583999481185,2.301475152665029,0,,,0.0,0.0,0.0,0.0,53.80459202019204,-1.628146817663776,False,True,True,False,True,15.254217711449542
2025-05-07 17:00:00+00:00,63.835,63.9,63.64,63.69,1457.0,60.88201907516764,,,,,60.05406186940194,,,61.59595445413896,"rgba(38, 166, 154, 1.0)",0.9538466362080408,61.59595445413896,2.195369220135625,0,,,0.0,0.0,0.0,0.0,53.08596544051285,-1.628146817663776,False,True,True,False,True,13.564441511051562
2025-05-07 18:00:00+00:00,63.66,63.81,63.48,63.64,4266.0,60.89426566973114,,,,,60.06357593471811,,,61.604316214509204,"rgba(38, 166, 154, 1.0)",0.922132516712412,61.604316214509204,2.207582694023652,0,,,0.0,0.0,0.0,0.0,51.691901273018736,-1.628146817663776,False,True,False,False,False,13.004017350055975
2025-05-07 19:00:00+00:00,63.64,63.67,63.13,63.135,16388.0,60.934762064421946,,,,,60.096317024618614,,,61.620554933113176,"rgba(38, 166, 154, 1.0)",0.8827978148941977,61.620554933113176,1.7155061344010305,0,,,0.0,0.0,0.0,0.0,44.62493752549702,0.5135393705925537,False,True,False,True,False,7.616140475186334
2025-05-08 14:00:00+00:00,63.155,63.21,62.99,63.055,3556.0,60.94254985358897,,,,,60.10283978986087,,,61.62219161169859,"rgba(239, 83, 80, 1.0)",0.840112942857533,61.62219161169859,1.7054949581277752,0,,,0.0,0.0,0.0,0.0,39.2745224486937,-4.244365916078273,False,True,False,True,False,6.806530829560302
2025-05-08 15:00:00+00:00,63.05,63.325,63.0,63.26,8229.0,60.96127147105106,,,,,60.11837836877833,,,61.62877156771679,"rgba(239, 83, 80, 1.0)",0.7990478680876901,61.62877156771679,2.041465220584497,0,,,0.0,0.0,0.0,0.0,39.36120844666231,-4.244365916078273,False,True,False,True,False,8.510270117219918
2025-05-08 16:00:00+00:00,63.26,63.35,63.155,63.285,2905.0,60.968006381263805,,,,,60.12394757204303,,,61.63167788152993,"rgba(239, 83, 80, 1.0)",0.7623357126218904,61.63167788152993,2.168758581155562,0,,,0.0,0.0,0.0,0.0,39.83458758557222,-4.244365916078273,False,True,False,True,False,8.71634585723185
2025-05-08 17:00:00+00:00,63.28,63.29,63.08,63.13,2557.0,60.97365367809256,,,,,60.12868288493253,,,61.63366836628881,"rgba(239, 83, 80, 1.0)",0.750390300845893,61.63366836628881,1.9940711280841752,0,,,0.0,0.0,0.0,0.0,38.44092923883113,-5.289917870965603,False,True,False,True,False,7.106386718418598
2025-05-08 18:00:00+00:00,63.125,63.21,63.08,63.085,2766.0,60.979614542784496,,,,,60.13371865082021,,,61.63559160357941,"rgba(239, 83, 80, 1.0)",0.7427701862282409,61.63559160357941,1.951355107264921,0,,,0.0,0.0,0.0,0.0,37.04300958761378,-6.930562606187863,False,True,False,True,False,6.641262405407296
2025-05-08 19:00:00+00:00,63.085,63.2,62.99,63.045,13182.0,61.00696629341231,,,,,60.157116219160656,,,61.64398891944608,"rgba(239, 83, 80, 1.0)",0.7331364682520348,61.64398891944608,1.910982663151722,0,,,0.0,0.0,0.0,0.0,35.67783238939265,-8.55562325059796,False,True,False,True,False,6.223915283170275
2025-05-09 14:00:00+00:00,63.135,63.16,62.93,63.02,2933.0,61.012834914075384,,,,,60.162198171175085,,,61.64572274189691,"rgba(239, 83, 80, 1.0)",0.7200400389267553,61.64572274189691,1.9086122768276887,0,,,0.0,0.0,0.0,0.0,34.48227573523815,-10.028611419298322,False,True,False,True,False,5.9599711591179165
2025-05-09 15:00:00+00:00,63.02,63.1,62.925,63.065,1969.0,61.01674275638238,,,,,60.16559187875207,,,61.64688457429156,"rgba(239, 83, 80, 1.0)",0.7063412454012155,61.64688457429156,2.0076916574550574,0,,,0.0,0.0,0.0,0.0,34.81702788709747,-10.05750473538096,False,True,False,True,False,6.369600479009804
2025-05-09 16:00:00+00:00,63.06,63.075,62.785,62.85,3521.0,61.02325591462583,62.903333333333336,,,,60.17137310495317,,,61.74463153813024,"rgba(239, 83, 80, 1.0)",0.6944567064382791,61.74463153813024,1.5917024799702184,0,,,0.0,0.0,0.0,0.0,32.53462071676577,-12.549422983263206,False,True,False,True,False,4.082064471164152
2025-05-09 17:00:00+00:00,62.855,63.095,62.85,63.08,2778.0,61.02864824258187,62.94964068370641,,,,60.176091823022766,,,61.749676087874725,"rgba(239, 83, 80, 1.0)",0.688986152922469,61.749676087874725,1.9308427411529898,0,,,0.0,0.0,0.0,0.0,35.89036339679309,-12.549422983263206,False,True,False,True,True,6.193597633370484
2025-05-09 18:00:00+00:00,63.08,63.1,62.965,63.04,3582.0,61.03565118826169,62.980584623688564,,,,60.18221016715911,,,61.75419675707432,"rgba(239, 83, 80, 1.0)",0.6754052837350935,61.75419675707432,1.9037506425993507,0,,,0.0,0.0,0.0,0.0,37.584705382026684,-17.311805146663318,False,True,False,True,True,5.766840298062441
2025-05-09 19:00:00+00:00,63.04,63.155,63.01,63.135,14222.0,61.06386843336995,63.05104578959741,,,,60.206793918598066,,,61.77015747445884,"rgba(239, 83, 80, 1.0)",0.662255040553655,61.77015747445884,2.060901679812249,0,,,0.0,0.0,0.0,0.0,40.537563413051856,-14.44282389109543,False,True,False,True,True,6.637631136408714
2025-05-12 14:00:00+00:00,63.32,63.47,63.26,63.375,7104.0,61.07949590625187,63.12327351769367,,,,60.220043772736176,,,61.784400110510504,"rgba(239, 83, 80, 1.0)",0.6477864248749248,61.784400110510504,2.4554387501970436,0,,,0.0,0.0,0.0,0.0,46.22775618560785,-9.176116039921801,False,True,False,True,True,8.784573760305744
2025-05-12 15:00:00+00:00,63.375,63.49,63.135,63.18,5824.0,61.091597506289965,63.14608760227916,,,,60.23048129770136,,,61.79220606283301,"rgba(239, 83, 80, 1.0)",0.6312215598802383,61.79220606283301,2.198584499284682,0,,,0.0,0.0,0.0,0.0,46.94774615010539,-8.583000532537547,False,True,False,False,True,6.6583869213624425
2025-05-12 16:00:00+00:00,63.18,63.34,63.175,63.3,4494.0,61.10085860294995,63.15967826610475,,,,60.23849530911343,,,61.79792301142914,"rgba(239, 83, 80, 1.0)",0.6102326612865652,61.79792301142914,2.4614824539283076,0,,,0.0,0.0,0.0,0.0,49.14390454150481,-6.466427765524855,False,False,False,False,True,7.730343344703968
2025-05-12 17:00:00+00:00,63.305,63.385,63.16,63.185,5025.0,61.11098728246947,63.16870870032223,,,,60.24732312670235,,,61.803582451091465,"rgba(239, 83, 80, 1.0)",0.5904232181889183,61.803582451091465,2.339707359656245,0,,,0.0,0.0,0.0,0.0,48.875160358491044,-6.466427765524855,False,False,False,False,True,6.480555191035737
2025-05-12 18:00:00+00:00,63.185,63.285,63.09,63.25,5247.0,61.121289806268635,63.172722648029804,,,,60.256378721017455,,,61.80875835714847,"rgba(239, 83, 80, 1.0)",0.5726269087080683,61.80875835714847,2.516894719640727,0,,,0.0,0.0,0.0,0.0,49.697460656839226,-5.536121868748381,False,False,False,False,True,7.072399250704635
2025-05-12 19:00:00+00:00,63.245,63.42,63.22,63.275,15921.0,61.153360060966975,63.20382202663989,,,,60.28440905344142,,,61.82818954197793,"rgba(239, 83, 80, 1.0)",0.5580754655288178,61.82818954197793,2.5924996660641786,0,,,0.0,0.0,0.0,0.0,50.64376890373711,-4.327807892992141,True,False,False,False,True,7.301892840796338
2025-05-13 14:00:00+00:00,63.58,63.805,63.54,63.785,11047.0,61.17914985360959,63.27481482892148,,,,60.306124683119535,,,61.851890965023365,"rgba(38, 166, 154, 1.0)",0.5445164811079451,61.851890965023365,3.5501387047886457,0,,,0.0,0.0,0.0,0.0,56.975552545990986,1.7373441233748679,True,False,True,False,True,11.75013076414016
2025-05-13 15:00:00+00:00,63.785,63.88,63.685,63.705,5315.0,61.19159889868895,63.305274421186176,,,,60.31661673877006,,,61.86316368967804,"rgba(38, 166, 154, 1.0)",0.5290107374716894,61.86316368967804,3.4816614859741426,0,,,0.0,0.0,0.0,0.0,59.80891393809468,4.326253472605245,True,False,True,False,True,10.847247521376108
2025-05-13 16:00:00+00:00,63.71,63.715,63.59,63.61,3288.0,61.198887668284804,63.317808732411564,,,,60.322853343512826,,,61.86901857137112,"rgba(38, 166, 154, 1.0)",0.5159502123476658,61.86901857137112,3.3743205971504513,0,,,0.0,0.0,0.0,0.0,60.08355132816659,4.6362842348506135,True,False,True,False,True,9.778063427832993
2025-05-13 17:00:00+00:00,63.605,63.815,63.595,63.765,1668.0,61.20269945383368,63.32543705167947,,,,60.32609069204927,,,61.87227900754792,"rgba(38, 166, 154, 1.0)",0.5005712952433459,61.87227900754792,3.781121711207918,0,,,0.0,0.0,0.0,0.0,61.83521327750021,6.45332243117452,True,False,True,False,True,11.102980606646732
2025-05-13 18:00:00+00:00,63.765,63.845,63.7,63.815,4339.0,61.21280256233961,63.3468697188755,,,,60.334635547760584,,,61.88120643663123,"rgba(38, 166, 154, 1.0)",0.48278301693557973,61.88120643663123,4.005512819492576,0,,,0.0,0.0,0.0,0.0,63.48334620349776,8.193758496499129,True,False,True,False,True,11.527398388640592
2025-05-13 19:00:00+00:00,63.81,64.025,63.78,63.96,22868.0,61.26749602172211,63.459947122264,,,,60.38071579283838,,,61.93100414829556,"rgba(38, 166, 154, 1.0)",0.46390728920006347,61.93100414829556,4.373709788443148,0,,,0.0,0.0,0.0,0.0,65.9047140946489,10.643647115984415,True,False,True,False,True,12.750937091668604
2025-05-14 14:00:00+00:00,64.185,64.22,63.945,64.04,4979.0,61.279754738388,63.484935613997465,,,,60.39100131682932,,,61.942495006637124,"rgba(38, 166, 154, 1.0)",0.4390476487100412,61.942495006637124,4.77739716754099,0,,,0.0,0.0,0.0,0.0,68.19194732389364,12.930852967585125,True,False,True,False,True,13.419238499665433
2025-05-14 15:00:00+00:00,64.045,64.335,63.965,64.28,4578.0,61.291432868193695,63.51071498410175,,,,60.400727711676396,,,61.95390755269234,"rgba(38, 166, 154, 1.0)",0.4239735883325526,61.95390755269234,5.486408850268142,0,,,0.0,0.0,0.0,0.0,71.43183718824723,16.05718009806351,True,False,True,False,True,15.378697569442394
2025-05-14 16:00:00+00:00,64.28,64.33,64.13,64.23,2882.0,61.298829021432574,63.52682430332137,,,,60.40688426284409,,,61.96115490018852,"rgba(38, 166, 154, 1.0)",0.4093741872971497,61.96115490018852,5.5422280402956,0,,,0.0,0.0,0.0,0.0,72.49054673085021,17.152324820333405,True,False,True,False,True,14.771455162492153
2025-05-14 17:00:00+00:00,64.225,64.32,64.175,64.215,6557.0,61.31555645960782,63.56124068007996,,,,60.42084218723342,,,61.97733724254464,"rgba(38, 166, 154, 1.0)",0.4133326104323527,61.97733724254464,5.4137096879792015,0,,,0.0,0.0,0.0,0.0,72.84547310105154,17.7086059449221,True,False,True,False,True,14.587192593924367
2025-05-14 18:00:00+00:00,64.22,64.255,64.135,64.195,4811.0,61.327535715232806,63.58301159109842,,,,60.4309077294831,,,61.98852296493102,"rgba(38, 166, 154, 1.0)",0.4126013170686958,61.98852296493102,5.347721744430606,0,,,0.0,0.0,0.0,0.0,72.57395050139112,17.744272814348747,True,False,True,False,True,14.337706515955702
2025-05-14 19:00:00+00:00,64.195,64.285,64.12,64.225,10795.0,61.35419430734174,63.627881092070226,,,,60.45338795978886,,,62.01305625145645,"rgba(38, 166, 154, 1.0)",0.4089293315454068,62.01305625145645,5.409110029315509,0,,,0.0,0.0,0.0,0.0,72.70797313710241,18.254681554186305,True,False,True,False,True,14.595182748988684
2025-05-15 14:00:00+00:00,64.585,64.72,64.48,64.68,3700.0,61.36453509987807,63.651793264097826,,,,60.461879474239296,,,62.02388609554099,"rgba(38, 166, 154, 1.0)",0.4192762425508295,62.02388609554099,6.334997395272198,0,,,0.0,0.0,0.0,0.0,76.09163051972934,21.718991968508007,True,False,True,False,True,18.31844915117467
2025-05-15 15:00:00+00:00,64.68,64.775,64.495,64.75,4429.0,61.37700354932756,63.68025326992673,,,,60.47211210424571,,,62.036960758363975,"rgba(38, 166, 154, 1.0)",0.43144973504899437,62.036960758363975,6.288193087725362,0,,,0.0,0.0,0.0,0.0,78.6875263358572,24.28182168535659,True,False,True,False,True,18.861665247399213
2025-05-15 16:00:00+00:00,64.755,64.805,64.605,64.69,4809.0,61.39054445808678,63.710195095543085,,,,60.48323668226592,,,62.05107848462532,"rgba(38, 166, 154, 1.0)",0.44048959247756814,62.05107848462532,5.99088278234193,0,,,0.0,0.0,0.0,0.0,78.90030266357941,24.628386262787856,True,False,True,False,True,18.08143797917872
2025-05-15 17:00:00+00:00,64.695,64.805,64.675,64.775,3095.0,61.3993361132615,63.729510730393855,,,,60.49045272835065,,,62.06027333569156,"rgba(38, 166, 154, 1.0)",0.4564892467872657,62.06027333569156,5.946967389515677,0,,,0.0,0.0,0.0,0.0,79.59090591733751,25.506430327015607,True,False,True,False,True,18.757273225079818
2025-05-15 18:00:00+00:00,64.775,64.865,64.765,64.835,3695.0,61.40998999808189,63.7531693175356,,,,60.49917679369682,,,62.071515994920105,"rgba(38, 166, 154, 1.0)",0.4742825021987045,62.071515994920105,5.826662363188142,0,,,0.0,0.0,0.0,0.0,80.4285284841643,26.543631779473188,True,False,True,False,True,19.234210233957853
2025-05-15 19:00:00+00:00,64.835,64.95,64.825,64.905,10897.0,61.44167880383179,63.821634448301836,,,,60.52512486831728,,,62.30408267999235,"rgba(38, 166, 154, 1.0)",0.4914761915360893,62.30408267999235,5.292051506866669,0,,,0.0,0.0,0.0,0.0,81.41888279042159,27.71807701009608,True,False,True,False,True,19.79155113440328
2025-05-16 14:00:00+00:00,64.68,64.73,64.32,64.375,2972.0,61.449186274297524,63.8321624322732,,,,60.5314760706503,,,62.30406796402537,"rgba(38, 166, 154, 1.0)",0.49684024114920167,62.30406796402537,4.168205117976194,0,,,0.0,0.0,0.0,0.0,71.47410553922563,25.90353862186373,True,False,True,False,False,12.996827070136604
2025-05-16 15:00:00+00:00,64.375,64.52,64.3,64.345,4318.0,61.459717320014676,63.84488518047609,,,,60.54046538513998,,,62.30564350129476,"rgba(38, 166, 154, 1.0)",0.5009430116299379,62.30564350129476,4.071034930839147,0,,,0.0,0.0,0.0,0.0,64.43645987360273,19.85880167297765,True,False,True,False,False,12.634004611327104
2025-05-16 16:00:00+00:00,64.345,64.44,64.265,64.405,6308.0,61.47487131366628,63.861866050129535,,,,60.553460252301264,,,62.31168710133825,"rgba(38, 166, 154, 1.0)",0.5059216725331201,62.31168710133825,4.137622506228396,0,,,0.0,0.0,0.0,0.0,60.58289700187062,16.80916299515532,True,False,True,False,False,13.154407648724252
2025-05-16 17:00:00+00:00,64.405,64.515,64.365,64.385,4546.0,61.485888050516174,63.87461492346897,,,,60.56289678549047,,,62.3184607069607,"rgba(38, 166, 154, 1.0)",0.5087193070184224,62.3184607069607,4.062238772008056,0,,,0.0,0.0,0.0,0.0,57.685274603969035,14.466763681414761,False,False,True,False,False,12.90491497785803
2025-05-16 18:00:00+00:00,64.39,64.44,64.29,64.395,10365.0,61.51030666465526,63.89931497117966,,,,60.583982991195185,,,62.33378986010298,"rgba(38, 166, 154, 1.0)",0.5116488273440024,62.33378986010298,4.028564182579819,0,,,0.0,0.0,0.0,0.0,55.91994888628569,12.962053746264978,False,False,True,False,False,12.994449034110982
2025-05-16 19:00:00+00:00,64.395,64.425,64.2,64.265,21929.0,61.559255924580654,63.93688816973398,,,,60.62692856210968,,,62.4933724309826,"rgba(38, 166, 154, 1.0)",0.5105927662755742,62.4933724309826,3.469746706245393,0,,,0.0,0.0,0.0,0.0,52.44189522688719,9.716915359228643,False,False,False,False,False,11.34296168109228
2025-05-19 14:00:00+00:00,64.52,64.87,64.49,64.755,4145.0,61.569667064297164,63.95037591840251,,,,60.63582553873565,,,62.50709602446831,"rgba(38, 166, 154, 1.0)",0.5221723680758602,62.50709602446831,4.304907944123756,0,,,0.0,0.0,0.0,0.0,56.63706480948832,9.716915359228643,False,False,True,False,True,15.628677323414198
2025-05-19 15:00:00+00:00,64.755,64.8,64.62,64.71,4313.0,61.580444426496655,63.964006209974244,,,,60.645053322235334,,,62.51997004090758,"rgba(38, 166, 154, 1.0)",0.5302610100117753,62.51997004090758,4.130098041799793,0,,,0.0,0.0,0.0,0.0,58.659737203535634,9.716915359228643,False,False,True,False,True,15.060476938181917
2025-05-19 16:00:00+00:00,64.71,64.845,64.675,64.835,4114.0,61.59090053424446,63.97782152595987,,,,60.65397815517111,,,62.532510516716044,"rgba(38, 166, 154, 1.0)",0.5443216292193476,62.532510516716044,4.2300165190681875,0,,,0.0,0.0,0.0,0.0,61.256300784163926,3.621641504101369,True,False,True,False,True,16.107052516033974
2025-05-19 17:00:00+00:00,64.84,64.85,64.69,64.725,2904.0,61.59817139070226,63.98694469596525,,,,60.660209321992845,,,62.54050051674346,"rgba(38, 166, 154, 1.0)",0.5547588957668016,62.54050051674346,3.9377457485148892,0,,,0.0,0.0,0.0,0.0,60.98481785917811,3.625682014641967,False,False,True,False,True,14.700650430235289
2025-05-19 18:00:00+00:00,64.725,64.75,64.68,64.695,3933.0,61.60782070123208,63.998234109378465,,,,60.66852247286741,,,62.55016064482673,"rgba(38, 166, 154, 1.0)",0.5630325307036876,62.55016064482673,3.809441263531619,0,,,0.0,0.0,0.0,0.0,60.26004974220716,3.625682014641967,False,False,True,False,True,14.316948594864957
2025-05-19 19:00:00+00:00,64.7,64.74,64.645,64.74,8545.0,61.62858022103677,64.02158418699156,,,,60.68646681855864,,,62.56987373245385,"rgba(38, 166, 154, 1.0)",0.5706375839814797,62.56987373245385,3.8029851668805916,0,,,0.0,0.0,0.0,0.0,60.37496863709251,3.9358641301632886,False,False,True,False,True,14.711675457198268
2025-05-20 14:00:00+00:00,64.915,65.025,64.695,64.745,7938.0,61.64831810555124,64.0452998506348,,,,60.70345996356877,,,62.72919841025254,"rgba(38, 166, 154, 1.0)",0.5778789501972269,62.72919841025254,3.4882765483315827,0,,,0.0,0.0,0.0,0.0,60.52269939835843,4.660342934322607,False,False,True,False,True,14.75610519271488
