date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 19:00:00+00:00,41.485,41.55,41.31,41.44,8012.0,38.898894695372995,40.4487383554319,41.193289522643525,,,,,,41.05495591902094,"rgba(38, 166, 154, 1.0)",0.38910664602718364,41.05495591902094,0.9895592504275991,0,,,0.0,0.0,0.0,0.0,73.53105099976165,13.29154565665091,True,False,True,False,True,15.2511908007987
2025-06-24 14:00:00+00:00,41.44,41.895,41.415,41.46,3286.0,38.91508853870993,40.464192332734434,41.23526365499994,,,,,,41.135993062102706,"rgba(38, 166, 154, 1.0)",0.3869878248435221,41.135993062102706,0.8372535700013467,0,,,0.0,0.0,0.0,0.0,74.07650241804646,13.937458108368588,True,False,True,False,True,15.60770354950536
2025-06-24 15:00:00+00:00,41.48,41.705,41.455,41.61,1140.0,38.92066116908195,40.46945639601653,41.24782381381288,,,,,,41.14301975751393,"rgba(38, 166, 154, 1.0)",0.38648479335679153,41.14301975751393,1.2082758507265865,0,,,0.0,0.0,0.0,0.0,76.18496025516114,16.304926995555945,True,False,True,False,True,18.20139703909599
2025-06-24 16:00:00+00:00,41.62,41.83,41.57,41.825,817.0,38.92486673101873,40.47370533128939,41.260044980917186,,,,,,41.15190756472984,"rgba(38, 166, 154, 1.0)",0.3895596613232421,41.15190756472984,1.7278288850129595,0,,,0.0,0.0,0.0,0.0,79.24778555400701,19.622438166947944,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,41.84,41.85,41.64,41.64,926.0,38.92956482613266,40.47836753532532,41.272321302298174,,,,,,41.16017299780802,"rgba(38, 166, 154, 1.0)",0.3904243821775862,41.16017299780802,1.2289883114260283,0,,,0.0,0.0,0.0,0.0,75.6791946071955,19.622438166947944,True,False,True,False,True,16.77365178538343
2025-06-24 18:00:00+00:00,41.635,41.83,41.63,41.805,1671.0,38.93813928379439,40.48699643100803,41.29497037432254,,,,,,41.17570132667432,"rgba(38, 166, 154, 1.0)",0.39486256019277854,41.17570132667432,1.593715729894584,0,,,0.0,0.0,0.0,0.0,75.03187186196038,19.622438166947944,True,False,True,False,False,19.311517126512015
2025-06-24 19:00:00+00:00,41.815,41.815,41.47,41.545,3830.0,38.95659568692805,40.50412875287458,41.325561978651656,,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.3900969156557899,41.1920364474429,0.9048099033639739,0,,,0.0,0.0,0.0,0.0,69.0340896266436,27.994735530494808,True,False,True,False,False,13.134772616235981
2025-06-25 14:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.38462863802601693,41.1920364474429,0.917673614654831,0,,,0.0,0.0,0.0,0.0,65.03556813643242,24.012953090763602,True,False,True,False,False,13.134772616235981
2025-06-25 15:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.3806184275464725,41.1920364474429,0.927342259365526,0,,,0.0,0.0,0.0,0.0,62.36988714295829,21.265457790770824,True,False,True,False,False,13.134772616235981
2025-06-25 16:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.37701223484893615,41.1920364474429,0.9362124619073102,0,,,0.0,0.0,0.0,0.0,60.59276648064221,19.257865212601928,True,False,True,False,False,13.13477261623597
2025-06-25 17:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.3730426152510717,41.1920364474429,0.9461748822437935,0,,,0.0,0.0,0.0,0.0,59.40801937243149,17.69748683978807,True,False,True,False,False,13.13477261623597
2025-06-25 18:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.368697830330826,41.1920364474429,0.957324734567577,0,,,0.0,0.0,0.0,0.0,58.61818796695768,16.414655866821377,True,False,True,False,False,13.13477261623597
2025-06-25 19:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.36396444485373547,41.1920364474429,0.9697748160509008,0,,,0.0,0.0,0.0,0.0,58.09163369664181,15.313378584347106,True,False,True,False,False,13.13477261623597
2025-06-26 14:00:00+00:00,40.98,41.38,40.98,41.27,2934.0,38.9684572416342,40.51228284892344,41.3175605899705,,,,,,41.213186143410255,"rgba(38, 166, 154, 1.0)",0.3577400661870671,41.213186143410255,0.15881323329335925,0,,,0.0,0.0,0.0,0.0,51.02353935093208,8.29540114991876,False,False,False,False,False,6.621818907288574
2025-06-26 15:00:00+00:00,41.28,41.425,41.25,41.35,2782.0,38.98024342907808,40.52126896004695,41.31904569981767,,,,,,41.21310000111962,"rgba(38, 166, 154, 1.0)",0.3512542135307368,41.21310000111962,0.3897462111679443,0,,,0.0,0.0,0.0,0.0,48.49179441270536,5.758031056775323,False,False,False,True,False,8.089581009340677
2025-06-26 16:00:00+00:00,41.345,41.41,41.34,41.365,2146.0,38.98936995983279,40.52831745289944,41.32143296055923,,,,,,41.21375963780827,"rgba(38, 166, 154, 1.0)",0.3444621476617523,41.21375963780827,0.43906235625123163,0,,,0.0,0.0,0.0,0.0,47.20739093765457,4.30781836432012,False,False,False,True,False,8.36325096604158
2025-06-26 17:00:00+00:00,41.365,41.37,41.25,41.28,1648.0,38.99612201901777,40.53319818315796,41.32071139166377,,,,,,41.211440461749845,"rgba(38, 166, 154, 1.0)",0.3444621476617523,41.211440461749845,0.1990335911087644,0,,,0.0,0.0,0.0,0.0,44.565332266257684,1.5398305638574783,False,False,False,True,False,6.437243223203488
2025-06-26 18:00:00+00:00,41.3,41.305,41.1,41.195,1629.0,39.002469546711744,40.53734104145453,41.31682371161197,,,,,,41.20605794281326,"rgba(239, 83, 80, 1.0)",0.344606473563973,41.20605794281326,-0.03208861023095886,0,,,0.0,0.0,0.0,0.0,41.246365525062686,-1.8068140777240984,False,True,False,True,False,4.561555331982309
2025-06-26 19:00:00+00:00,41.195,41.315,41.08,41.29,3516.0,39.01622110761442,40.54648468049395,41.311072229616485,,,,,,41.19837713350032,"rgba(239, 83, 80, 1.0)",0.34453169678661755,41.19837713350032,0.2659345057486026,0,,,0.0,0.0,0.0,0.0,41.8697621614029,-1.8068140777240984,False,False,False,True,False,6.364429284568445
2025-06-27 14:00:00+00:00,41.425,41.94,41.425,41.72,4855.0,39.03888014463161,40.56709378996313,41.34269118985824,,,,,,41.227262031602265,"rgba(38, 166, 154, 1.0)",0.3472420035214435,41.227262031602265,1.419004508097492,1,0.23248808000695395,0.23248808000695395,0.0,0.0,0.0,0.0,49.84155231825625,-7.251379065150708,False,False,False,False,True,13.62044353216859
2025-06-27 15:00:00+00:00,41.71,41.92,41.67,41.87,4680.0,39.06137349274051,40.58839722862065,41.37779680239716,,,,,,41.258387727932195,"rgba(38, 166, 154, 1.0)",0.3521017973203985,41.258387727932195,1.7370325193519518,1,0.23121098850637,0.23121098850637,0.0,0.0,0.0,0.0,56.69849800033393,-1.0391998125497395,True,False,True,False,True,15.846449983482657
2025-06-27 16:00:00+00:00,41.865,42.01,41.82,41.94,3039.0,39.076325787986484,40.60297555348732,41.40266384180791,,,,,,41.34620471042775,"rgba(38, 166, 154, 1.0)",0.35805911988652783,41.34620471042775,1.6583721977544603,1,0.22988203455010772,0.22988203455010772,0.0,0.0,0.0,0.0,61.92362771399995,3.560274327399931,True,False,True,False,True,16.85066822593156
2025-06-27 17:00:00+00:00,41.93,42.0,41.72,41.765,3398.0,39.09230874015736,40.61775750647606,41.42330700176971,,,,,,41.36065391944074,"rgba(38, 166, 154, 1.0)",0.36011624749835325,41.36065391944074,1.1228209873010697,1,0.22974842322011446,0.22974842322011446,0.0,0.0,0.0,0.0,61.61581525650833,3.560274327399931,True,False,True,False,True,13.03797998240362
2025-06-27 18:00:00+00:00,41.765,41.85,41.61,41.69,1990.0,39.10120455050015,40.625466594281846,41.43140861065623,,,,,,41.36520118603079,"rgba(38, 166, 154, 1.0)",0.3612405178164497,41.36520118603079,0.8991206632425535,1,0.23032079012695703,0.23032079012695703,0.0,0.0,0.0,0.0,59.97846482938946,3.560274327399931,True,False,True,False,True,11.468328701080733
2025-06-27 19:00:00+00:00,41.69,41.92,41.66,41.89,7774.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.36623077694613365,41.396028185290355,1.3487992976141943,1,0.22945128746911353,0.22945128746911353,0.0,0.0,0.0,0.0,61.40442969178028,3.560274327399931,True,False,True,False,True,14.407950174722444
2025-06-30 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.37035747279924736,41.396028185290355,1.333770346190378,1,0.2287970808678565,0.2287970808678565,0.0,0.0,0.0,0.0,62.35507293337416,4.668250499477175,True,False,True,False,True,14.407950174722444
2025-06-30 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3747630242231922,41.396028185290355,1.3180911210051984,1,0.22835276661036844,0.22835276661036844,0.0,0.0,0.0,0.0,62.988835094436745,5.800134798304512,True,False,True,False,True,14.407950174722455
2025-06-30 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3789482006017818,41.396028185290355,1.3035338706588466,1,0.2281147213755657,0.2281147213755657,0.0,0.0,0.0,0.0,63.4113432018118,6.786738274956804,True,False,True,False,True,14.407950174722444
2025-06-30 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3832151443346641,41.396028185290355,1.2890195547132584,1,0.22808101936987282,0.22808101936987282,0.0,0.0,0.0,0.0,63.693015273395176,7.666248372793461,True,False,True,False,True,14.407950174722444
2025-06-30 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.38736435580049916,41.396028185290355,1.2752123609536536,1,0.22734297690800218,0.22734297690800218,0.0,0.0,0.0,0.0,63.880796654450755,8.458938628569655,True,False,True,False,True,14.407950174722455
2025-06-30 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.39039509901371133,41.396028185290355,1.2653125409555834,1,0.22625231865367873,0.22625231865367873,0.0,0.0,0.0,0.0,64.00598424182114,9.175623458059434,True,False,True,False,True,14.407950174722455
2025-07-01 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3919891177941818,41.396028185290355,1.2601671635410323,1,0.22768146349252527,0.22768146349252527,0.0,0.0,0.0,0.0,64.0894426334014,9.822508676788559,True,False,True,False,True,14.407950174722476
2025-07-01 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3940125872602444,41.396028185290355,1.2536955180657172,1,0.22948803465080939,0.22948803465080939,0.0,0.0,0.0,0.0,64.14508156112157,10.403854239376493,True,False,True,False,True,14.407950174722455
2025-07-01 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.39517201181196016,41.396028185290355,1.2500172075564369,1,0.23062702380609135,0.23062702380609135,0.0,0.0,0.0,0.0,64.18217417960169,10.923338935193769,True,False,True,False,True,14.407950174722455
2025-07-01 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3963254873112316,41.396028185290355,1.2463791265630442,1,0.23160285085766594,0.23160285085766594,0.0,0.0,0.0,0.0,64.20690259192176,11.384678845553935,True,False,True,False,True,14.407950174722455
2025-07-01 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3974730655509016,41.396028185290355,1.2427805995482886,1,0.23279870446931025,0.23279870446931025,0.0,0.0,0.0,0.0,64.22338820013515,11.791836201546353,True,False,True,False,True,14.407950174722455
2025-07-01 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.39861479746410633,41.396028185290355,1.2392209668386078,1,0.2342246429661716,0.2342246429661716,0.0,0.0,0.0,0.0,64.23437860561074,12.149019564996522,True,False,True,False,True,14.407950174722455
2025-07-02 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3997507331440965,41.396028185290355,1.23569958414957,1,0.23589302142404958,0.23589302142404958,0.0,0.0,0.0,0.0,64.24170554259447,12.460591663010177,True,False,True,False,True,14.407950174722455
2025-07-02 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4008809218634727,41.396028185290355,1.2322158221285393,1,0.23781880558067,0.23781880558067,0.0,0.0,0.0,0.0,64.24659016725029,12.730949283442932,True,False,True,False,True,14.407950174722444
2025-07-02 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4020054120928545,41.396028185290355,1.2287690659138413,1,0.24001997123590213,0.24001997123590213,0.0,0.0,0.0,0.0,64.2498465836875,12.964408410885959,True,False,True,False,True,14.407950174722455
2025-07-02 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4011511251708258,41.396028185290355,1.23138583868933,1,0.24251801136404727,0.24251801136404727,0.0,0.0,0.0,0.0,64.25201752797898,13.165109522704071,True,False,True,False,True,14.407950174722455
2025-07-02 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4037148110352698,41.396028185290355,1.2235662433164751,1,0.2410166339024247,0.2410166339024247,0.0,0.0,0.0,0.0,64.25346482417329,13.336947716707002,True,False,True,False,True,14.407950174722476
2025-07-02 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4065064852165561,41.396028185290355,1.2151634295489644,1,0.23976561620132103,0.23976561620132103,0.0,0.0,0.0,0.0,64.25442968830284,13.483526953319753,True,False,True,False,True,14.407950174722455
2025-07-03 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.410217224372366,41.396028185290355,1.2041713154912608,1,0.23853433624242992,0.23853433624242992,0.0,0.0,0.0,0.0,64.25507293105586,13.608135179586057,True,False,True,False,True,14.407950174722455
2025-07-03 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.41368509806489084,41.396028185290355,1.1940768884842958,1,0.2376677229765847,0.2376677229765847,0.0,0.0,0.0,0.0,64.25550175955789,13.713736224745162,True,False,True,False,True,14.407950174722476
2025-07-03 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4171167875008312,41.396028185290355,1.184253018607316,1,0.2371440167731254,0.2371440167731254,0.0,0.0,0.0,0.0,64.2557876452259,13.802974361899416,True,False,True,False,True,14.407950174722455
2025-07-03 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.41986497186023464,41.396028185290355,1.1765016084125253,1,0.23674391504455805,0.23674391504455805,0.0,0.0,0.0,0.0,64.25597823567124,13.878187865584472,True,False,True,False,True,14.407950174722455
2025-07-03 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.42075620468911346,41.396028185290355,1.174009578954705,1,0.2365876678597495,0.2365876678597495,0.0,0.0,0.0,0.0,64.25610529596813,13.94142849912857,True,False,True,False,True,14.407950174722444
2025-07-03 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4201576066371049,41.396028185290355,1.17568218903221,1,0.2363213439588312,0.2363213439588312,0.0,0.0,0.0,0.0,64.25619000283272,13.994484494058497,True,False,True,False,True,14.407950174722455
2025-07-04 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.41772909234957895,41.396028185290355,1.1825171474919984,1,0.23544110393083295,0.23544110393083295,0.0,0.0,0.0,0.0,64.2562464740758,14.038905162890046,True,False,True,False,True,14.407950174722455
2025-07-04 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.41405669412117607,41.396028185290355,1.1930052616540525,1,0.23431327283034717,0.23431327283034717,0.0,0.0,0.0,0.0,64.25628412157117,14.076025784539937,True,False,True,False,True,14.407950174722444
2025-07-04 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.41050562099133164,41.396028185290355,1.203325336975292,1,0.23317642795927615,0.23317642795927615,0.0,0.0,0.0,0.0,64.25630921990142,14.106991809977302,True,False,True,False,True,14.407950174722444
2025-07-04 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4064760888557008,41.396028185290355,1.21525429970619,1,0.23208242444007265,0.23208242444007265,0.0,0.0,0.0,0.0,64.25632595212159,14.132781758720967,True,False,True,False,True,14.407950174722444
2025-07-04 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.40195370850933004,41.396028185290355,1.22892712332863,1,0.231018346892735,0.231018346892735,0.0,0.0,0.0,0.0,64.25633710693504,14.154228424364135,True,False,True,False,True,14.407950174722444
2025-07-04 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3969216343113669,41.396028185290355,1.2445071571033273,1,0.22999103408788385,0.22999103408788385,0.0,0.0,0.0,0.0,64.25634454347733,14.172038191486052,True,False,True,False,True,14.407950174722444
2025-07-07 14:00:00+00:00,43.045,43.44,43.0,43.155,2196.0,39.151718876928065,40.67642110437193,41.515855256741595,,,,43.19833333333333,,43.19833333333334,"rgba(38, 166, 154, 1.0)",0.43119834068516394,43.19833333333334,-0.10049513007049359,1,0.21282554793831293,0.21282554793831293,0.0,0.0,0.0,0.0,75.89702699911659,24.663418147212013,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,43.17,43.18,42.82,42.85,2183.0,39.16555618600058,40.69319883804,41.55303256106684,,,,43.07453528202786,,43.07453528202787,"rgba(239, 83, 80, 1.0)",0.4482242239723226,43.07453528202787,-0.5009441034622222,1,0.2038092585288622,0.2038092585288622,0.0,0.0,0.0,0.0,76.7317712162455,24.728478696759694,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,42.85,42.925,42.515,42.53,2537.0,39.180274566369945,40.70989455655771,41.58530903690383,,,,42.921248313090416,,42.92124831309043,"rgba(239, 83, 80, 1.0)",0.45305193306584074,42.92124831309043,-0.8635838069221309,1,0.19926008950009713,0.19926008950009713,0.0,0.0,0.0,0.0,72.10727970853883,24.98548722526786,True,False,True,False,False,18.91799227960997
2025-07-07 17:00:00+00:00,42.53,42.55,42.27,42.44,3974.0,39.201529189056835,40.73237294638694,41.621871964168925,,,,42.73833180287726,,42.73833180287726,"rgba(239, 83, 80, 1.0)",0.4545121629912142,42.73833180287726,-0.6563780403892759,1,0.19593723205876365,0.19593723205876365,0.0,0.0,0.0,0.0,67.78755397084792,21.542551358912547,True,False,True,False,False,16.837045525256297
2025-07-07 18:00:00+00:00,42.42,42.54,42.17,42.24,3325.0,39.218535448067534,40.74960716443433,41.646436196795214,,,,42.63970102004925,,42.63970102004926,"rgba(239, 83, 80, 1.0)",0.45095840882185206,42.63970102004926,-0.8863367712634356,1,0.1941631568660411,0.1941631568660411,0.0,0.0,0.0,0.0,62.37250597662941,17.079953786248083,False,False,True,False,False,12.443635046029424
