date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_548,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08934067806300626,3.9927740179171827,0.8084333323716366,3,0.44879192362873127,1.3463757708861939,0.0,0.0,0.0,0.0,95.57969781449738,44.20789728016233,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09008719499853268,3.9927740179171827,0.8017341652606025,2,0.24959786187589408,0.49919572375178817,0.0,0.0,0.0,0.0,95.58110864415815,44.42578414000431,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09074005045600139,3.9927740179171827,0.7959658576323926,2,0.24692275057838448,0.49384550115676895,0.0,0.0,0.0,0.0,95.58204919726533,44.61138827728291,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0913012536546997,3.9927740179171827,0.7910732787522893,2,0.2444859340218468,0.4889718680436936,0.0,0.0,0.0,0.0,95.58267623267012,44.76896373981623,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09177248601400126,3.9927740179171827,0.787011284316724,2,0.24226980265448606,0.4845396053089721,0.0,0.0,0.0,0.0,95.58309425627331,44.90233545413551,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09215512773344958,3.9927740179171827,0.7837434970707748,2,0.24025909860851746,0.4805181972170349,0.0,0.0,0.0,0.0,95.58337293867544,45.014906982441246,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0924502788208606,3.9927740179171827,0.7812413656725561,2,0.23844058287230296,0.47688116574460593,0.0,0.0,0.0,0.0,95.58355872694352,45.109680251510184,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09265877534615613,3.9927740179171827,0.7794834521932191,2,0.2368027630389254,0.4736055260778508,0.0,0.0,0.0,0.0,95.5836825857889,45.189282851200915,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09278120149767465,3.9927740179171827,0.7784549123846807,2,0.23533566961571872,0.47067133923143745,0.0,0.0,0.0,0.0,95.5837651583525,45.2559995500327,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09281789785468579,3.9927740179171827,0.7781471435163675,2,0.23403067162488747,0.46806134324977494,0.0,0.0,0.0,0.0,95.58382020672823,45.31180555871528,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09276896615292084,3.9927740179171827,0.7785575831874643,2,0.23288032429365232,0.46576064858730465,0.0,0.0,0.0,0.0,95.58385690564539,45.35839978825763,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09263427069993461,3.9927740179171827,0.7796896498141125,2,0.2318782432070337,0.4637564864140674,0.0,0.0,0.0,0.0,95.58388137159015,45.39723691190355,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,4.065,4.065,3.9,3.9,100.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09205080853176685,3.9549999999999996,-0.5974961097817967,2,0.23292862112541507,0.46585724225083014,0.0,0.0,0.0,0.0,64.36329056545691,17.63968822644064,False,True,True,False,False,0.0
2025-06-11 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09145963516691671,3.9549999999999996,-0.6013581827614224,3,0.3508980521241614,1.0526941563724843,0.0,0.0,0.0,0.0,43.54956336136808,0.7537198851514972,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.0908606000896389,3.9549999999999996,-0.6053228786265911,3,0.3525462861257818,1.0576388583773455,0.0,0.0,0.0,0.0,29.673745225308856,-9.50891702606134,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.0902535467596888,3.9549999999999996,-0.6093943337921556,3,0.3542328009913878,1.0626984029741635,0.0,0.0,0.0,0.0,20.423199801269373,-15.954665433740374,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08963831227230715,3.9549999999999996,-0.6135769249304732,3,0.35595880587729906,1.0678764176318971,0.0,0.0,0.0,0.0,14.256169518576385,-20.25480798829299,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08901472699290966,3.9549999999999996,-0.6178752871351351,3,0.35772556655283566,1.073176699658507,0.0,0.0,0.0,0.0,10.144815996781059,-23.379778911624168,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08838261416413917,3.9549999999999996,-0.6222943337912232,3,0.35953440880449866,1.078603226413496,0.0,0.0,0.0,0.0,7.4039136489175075,-25.8743223653481,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08782881589149145,3.9549999999999996,-0.6262181658915877,3,0.3613867220942441,1.0841601662827323,0.0,0.0,0.0,0.0,5.576645417008473,-28.03006464124625,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08726820004296716,3.9549999999999996,-0.6302410267763062,3,0.36328396349454795,1.0898518904836438,0.0,0.0,0.0,0.0,4.358466595735783,-29.992380566214514,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08670063436907824,3.9549999999999996,-0.6343667540639755,3,0.36522766192532147,1.0956829857759645,0.0,0.0,0.0,0.0,3.54634738155399,-31.825501718865286,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08612598147298682,3.9549999999999996,-0.6385993989194807,3,0.36656267374361046,1.0996880212308313,0.0,0.0,0.0,0.0,3.0049345720994616,-33.551340523977736,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08554409852697831,3.9549999999999996,-0.6429432415218473,3,0.3679217827318176,1.1037653481954528,0.0,0.0,0.0,0.0,2.6439926991297753,-35.171969843028435,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08495483696838513,3.9549999999999996,-0.647402807923312,3,0.36930557791521795,1.107916733745654,0.0,0.0,0.0,0.0,2.4033647838166514,-36.68209643061577,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08435804217310787,3.9549999999999996,-0.6519828884498806,3,0.37071466961355043,1.1121440088406513,0.0,0.0,0.0,0.0,2.242946173607902,-38.07553388148184,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08446796930102207,3.9549999999999996,-0.6511343939617382,3,0.3721496904263704,1.1164490712791113,0.0,0.0,0.0,0.0,2.1360004334687357,-39.34817790342419,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08457754051969667,3.9549999999999996,-0.6502908415407416,3,0.37361129627483325,1.1208338888244997,0.0,0.0,0.0,0.0,2.064703273375958,-40.499025114386,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08415146147553847,3.9549999999999996,-0.6535834201285663,3,0.3751001675037607,1.125300502511282,0.0,0.0,0.0,0.0,2.0171718333141064,-41.53016630748738,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.0837212771776256,3.9549999999999996,-0.6569417220345318,3,0.3766170100481537,1.129851030144461,0.0,0.0,0.0,0.0,1.9854842066062053,-42.44630188783772,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08328692401399075,3.9549999999999996,-0.6603677666227735,3,0.3781625566686449,1.1344876700059348,0.0,0.0,0.0,0.0,1.964359122134271,-43.25408971041587,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08284833641569034,3.9549999999999996,-0.663863661957411,3,0.3797375682607556,1.1392127047822669,0.0,0.0,0.0,0.0,1.9502757324863151,-43.961490960185,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08240544677178935,3.9549999999999996,-0.6674316098584444,3,0.3813428352432165,1.1440285057296495,0.0,0.0,0.0,0.0,1.9408868060543445,-44.57719375674447,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(38, 166, 154, 1.0)",0.08337190098513038,3.9549999999999996,2.09902854477568,3,0.3753273438914008,1.1259820316742024,0.0,0.0,0.0,0.0,32.726975133714866,-23.30623548188272,False,True,False,True,True,20.0
2025-06-17 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(38, 166, 154, 1.0)",0.08487866273326804,3.9549999999999996,2.0617666957117287,4,0.7677914560321826,3.0711658241287303,0.0,0.0,0.0,0.0,53.25103401882188,-6.226080414836197,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,4.13,4.13,4.13,4.13,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(38, 166, 154, 1.0)",0.08626707952057638,3.9549999999999996,2.028583800130377,4,0.7577900965745649,3.0311603862982595,0.0,0.0,0.0,0.0,66.93373994222657,4.263341050015619,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,4.13,4.27,4.13,4.27,100.0,3.7051843376557336,3.82589483394834,3.9173320537428027,3.9155775819872733,4.075137741046832,,4.223333333333332,"rgba(38, 166, 154, 1.0)",0.09200484711085755,4.223333333333332,0.5072196534432433,4,0.7201293330056313,2.8805173320225252,0.0,0.0,0.0,0.0,76.90958924847796,11.70471932785648,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,4.27,4.29,4.27,4.29,100.0,3.726424197893706,3.8460640799529693,3.9393405492082585,3.9407318741450066,4.136013645224171,,4.253333333333332,"rgba(38, 166, 154, 1.0)",0.09797053243310228,4.253333333333332,0.374262196561045,4,0.6843860658399037,2.7375442633596148,0.0,0.0,0.0,0.0,83.6306344150745,16.73979331643548,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,4.29,4.31,4.29,4.31,126.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.10413846465077192,4.274192229038855,0.3438476943291426,4,0.6506618319027078,2.602647327610831,0.0,0.0,0.0,0.0,88.18006948168721,20.430896966401264,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.10971145611832793,4.274192229038855,0.32638132997273156,4,0.622549642643226,2.490198570572904,0.0,0.0,0.0,0.0,91.21302619276236,23.321192800326287,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.11477620213518437,4.274192229038855,0.311979053976452,4,0.5987464780731326,2.3949859122925305,0.0,0.0,0.0,0.0,93.23499733347913,25.765337201292752,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.11909255239533702,4.274192229038855,0.30067179047668874,4,0.5783402533577013,2.3133610134308054,0.0,0.0,0.0,0.0,94.58297809395697,27.947497177570057,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.12300582275824354,4.274192229038855,0.2911063082885245,4,0.5606713359586263,2.242685343834505,0.0,0.0,0.0,0.0,95.48163193427553,29.955579568623904,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.12655341072355847,4.274192229038855,0.28294591790467705,4,0.5452496567939571,2.1809986271758284,0.0,0.0,0.0,0.0,96.0807344944879,31.825848239911693,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,4.31,4.31,4.255,4.255,100.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.12831963188821802,4.273833935767999,-0.1467736112616471,4,0.5366478678554477,2.146591471421791,0.0,0.0,0.0,0.0,87.33622465369179,31.825848239911693,True,False,True,False,False,20.0
2025-06-19 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.12988220581506604,4.273833935767999,-0.14500782189375377,5,0.45223307583333733,2.2611653791666866,0.0,0.0,0.0,0.0,81.50655142649437,44.95934431010056,True,False,True,False,False,20.0
2025-06-19 15:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.1312484062537289,4.273833935767999,-0.14349839594691363,5,0.4463245394979837,2.2316226974899185,0.0,0.0,0.0,0.0,77.62010260836276,40.736034998419726,True,False,True,False,False,20.0
2025-06-19 16:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.1324243112052989,4.273833935767999,-0.14222415504053862,5,0.4410352723867537,2.2051763619337685,0.0,0.0,0.0,0.0,75.02913672960835,37.663937696066995,True,False,True,False,False,20.0
2025-06-19 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.1334149524961469,4.273833935767999,-0.1411681030920646,5,0.4363107693480262,2.181553846740131,0.0,0.0,0.0,0.0,73.30182614377208,35.29604201905306,True,False,True,False,False,20.0
2025-06-19 18:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.1342244321954752,4.273833935767999,-0.14031674755435375,5,0.4321050796789878,2.160525398394939,0.0,0.0,0.0,0.0,72.15028575321456,33.36991257418636,True,False,True,False,False,20.0
2025-06-19 19:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13485601263623212,4.273833935767999,-0.13965959247810952,5,0.42837938987464386,2.141896949373219,0.0,0.0,0.0,0.0,71.38259215950956,31.734466272255105,True,False,True,False,False,20.0
2025-06-20 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13531218491838332,4.273833935767999,-0.1391887639635639,5,0.42354932147422175,2.117746607371109,0.0,0.0,0.0,0.0,70.87079643037288,30.304413418257468,True,False,True,False,False,20.0
2025-06-20 15:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13559471939543677,4.273833935767999,-0.13889874068822178,5,0.41913684091379244,2.095684204568962,0.0,0.0,0.0,0.0,70.52959927761509,29.032306741349075,True,False,True,False,False,20.0
