date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,2.46,2.46,2.39,2.39,131.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.2394902996023046,2.5387886034444738,-0.6212719416675775,5,0.339706812033111,1.698534060165555,0.0,0.0,0.0,0.0,20.42811082450472,-23.878163612315213,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.2393394061815759,2.5387886034444738,-0.6216636274746772,5,0.340729987857353,1.7036499392867648,0.0,0.0,0.0,0.0,17.961312490668742,-26.47596865745618,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23913353350553923,2.5387886034444738,-0.6221988244949642,5,0.34178423489639714,1.7089211744819857,0.0,0.0,0.0,0.0,16.316780268111422,-28.262400707067957,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23894318748783117,2.5387886034444738,-0.622694478167749,5,0.34287030679327873,1.7143515339663937,0.0,0.0,0.0,0.0,15.220425453073211,-29.55676869091003,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,2.39,2.39,2.37,2.37,2.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23889673218494772,2.5386100538908636,-0.7057863552538253,5,0.34397678130931375,1.7198839065465688,0.0,0.0,0.0,0.0,13.753346334683217,-31.212780559736164,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23882280739772596,2.5386100538908636,-0.7060048231074808,5,0.3450555328734443,1.7252776643672216,0.0,0.0,0.0,0.0,12.775293589089886,-32.41529991527251,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.2387469730009474,2.5386100538908636,-0.7062290749554105,5,0.34617128398692026,1.7308564199346013,0.0,0.0,0.0,0.0,12.123258425361,-33.33816645281755,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.2383191326960699,2.5386100538908636,-0.7074969264255131,5,0.3473249839359982,1.736624919679991,0.0,0.0,0.0,0.0,11.688568316208409,-34.08426263517008,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23787961600715116,2.5386100538908636,-0.7088041284117202,5,0.3481947299397558,1.740973649698779,0.0,0.0,0.0,0.0,11.398774910106681,-34.71346334945445,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.2374283580898103,2.5386100538908636,-0.7101512862548819,5,0.34819099618510546,1.7409549809255274,0.0,0.0,0.0,0.0,11.205579306038862,-35.26007053996993,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.235,2.235,2.22,2.22,57.0,,,,,,,2.5294489230434825,"rgba(239, 83, 80, 1.0)",0.2376702424455828,2.5294489230434825,-1.3020095400219653,4,0.3824798479579438,1.5299193918317753,0.0,0.0,0.0,0.0,8.478442786945198,-38.08205082864039,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.29,2.75,2.28,2.47,8614.0,,,,,,,2.5041053506727797,"rgba(38, 166, 154, 1.0)",0.23744497703071138,2.5041053506727797,-0.1436347531932348,4,0.3824798479579438,1.5299193918317753,0.0,0.0,0.0,0.0,25.235467473165833,-29.681461111964925,False,True,False,True,True,2.8853647154506703
2025-05-12 15:00:00+00:00,2.46,2.555,2.42,2.54,3153.0,,,,,,,2.5042087219823204,"rgba(38, 166, 154, 1.0)",0.23766933271187857,2.5042087219823204,0.15059274837561257,3,0.42747533169396273,1.2824259950818881,0.0,0.0,0.0,0.0,38.51425357841561,-18.47942668229335,False,True,False,True,True,6.251308578301085
2025-05-12 16:00:00+00:00,2.54,2.78,2.525,2.75,2496.0,,,,,,,2.5314392832261916,"rgba(38, 166, 154, 1.0)",0.2408697640702152,2.5314392832261916,0.9073812880478284,3,0.3792829550936844,1.1378488652810532,0.0,0.0,0.0,0.0,51.336052139454495,-7.989181839300052,False,False,True,False,True,14.846222667141934
2025-05-12 17:00:00+00:00,2.75,2.75,2.495,2.63,942.0,,,,,,,2.5364615942540647,"rgba(38, 166, 154, 1.0)",0.2390115342687699,2.5364615942540647,0.391355195606379,3,0.3771585139441828,1.1314755418325484,0.0,0.0,0.0,0.0,55.27113293973974,-5.566794139442322,True,False,True,False,True,8.741660147703204
2025-05-12 18:00:00+00:00,2.63,2.76,2.63,2.72,1100.0,,,,,,,2.546317190582764,"rgba(38, 166, 154, 1.0)",0.23825468997964153,2.546317190582764,0.7289796034322646,3,0.3730098121012342,1.1190294363037026,0.0,0.0,0.0,0.0,59.51263782895742,-2.284046240252735,True,False,True,False,True,12.016690918279824
2025-05-12 19:00:00+00:00,2.72,2.84,2.36,2.495,5980.0,,,,,,,2.552077500280629,"rgba(38, 166, 154, 1.0)",0.23465938512453488,2.552077500280629,-0.24323553157840952,3,0.37289026975800815,1.1186708092740245,0.0,1.0,2.84,473.0,56.214084015130496,-2.284046240252735,True,False,True,False,True,2.2731386303699423
2025-05-13 14:00:00+00:00,2.36,2.41,2.31,2.315,521.0,,,,,,,2.547098778420217,"rgba(239, 83, 80, 1.0)",0.23098285884688244,2.547098778420217,-1.0048311791572127,4,0.3452693971226911,1.3810775884907645,0.0,0.0,0.0,0.0,50.77895029900111,-2.284046240252735,True,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,2.315,2.315,2.21,2.21,234.0,,,,,,,2.54390577610055,"rgba(239, 83, 80, 1.0)",0.22816625043558822,2.54390577610055,-1.4634319294071603,4,0.3444964263163901,1.3779857052655604,0.0,0.0,0.0,0.0,45.641746788612785,8.500375045330586,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,2.21,2.3,2.21,2.3,300.0,,,,,,,2.5402679548351186,"rgba(239, 83, 80, 1.0)",0.22439257346673647,2.5402679548351186,-1.0707482476942831,4,0.3446035277786758,1.3784141111147032,0.0,0.0,0.0,0.0,44.3472228880782,6.9718385268792815,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,2.3,2.33,2.29,2.3,215.0,,,,,,,2.5380797429010613,"rgba(239, 83, 80, 1.0)",0.21989815414913305,2.5380797429010613,-1.0826818616203473,4,0.3447344190717287,1.3789376762869148,0.0,0.0,0.0,0.0,43.484206954388476,5.540371485539794,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,2.3,2.3,2.22,2.22,100.0,,,,,,,2.5368172623412577,"rgba(239, 83, 80, 1.0)",0.21609113442799094,2.5368172623412577,-1.4661279981702906,4,0.34456672092107543,1.3782668836843017,0.0,0.0,0.0,0.0,41.51547907804833,2.922461106691756,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.22,2.14,2.14,78.0,,,,,,,2.535570672990799,"rgba(239, 83, 80, 1.0)",0.213454533420669,2.535570672990799,-1.8531846883346417,4,0.34259326761633974,1.370373070465359,0.0,0.0,0.0,0.0,38.9351372241862,-0.2716026445349442,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.37,2.37,2.18,2.18,300.0,,,,,,,2.531853216266798,"rgba(239, 83, 80, 1.0)",0.2100742682914684,2.531853216266798,-1.6748991636549118,4,0.341298798865925,1.3651951954637,0.0,0.0,0.0,0.0,38.404057479237295,-1.574086834553441,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.18,2.23,2.165,2.225,300.0,,,,,,,2.5277839740808448,"rgba(239, 83, 80, 1.0)",0.20593224635808674,2.5277839740808448,-1.470308703156409,4,0.3405811364178155,1.362324545671262,0.0,0.0,0.0,0.0,39.383063861884466,-1.574086834553441,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.225,2.225,2.185,2.185,200.0,,,,,,,2.5250679657688138,"rgba(239, 83, 80, 1.0)",0.20228941892498142,2.5250679657688138,-1.68109616200404,4,0.33943438958607525,1.357737558344301,0.0,0.0,0.0,0.0,39.208966630172156,-2.4273180823408183,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.18,2.18,101.0,,,,,,,2.5236604084646403,"rgba(239, 83, 80, 1.0)",0.1986424194647468,2.5236604084646403,-1.7300454222751238,4,0.33842612337963673,1.353704493518547,0.0,0.0,0.0,0.0,38.98452729432022,-3.515201593511236,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.18,2.18,2.14,2.14,100.0,,,,,,,2.5221494309521724,"rgba(239, 83, 80, 1.0)",0.19568148416046124,2.5221494309521724,-1.9529156403924501,4,0.3369285529076203,1.3477142116304812,0.0,0.0,0.0,0.0,37.93541931175906,-5.312013894506855,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.14,2.18,2.0,2.07,501.0,,,,,,,2.513376407590266,"rgba(239, 83, 80, 1.0)",0.1943088467567175,2.513376407590266,-2.2818127686455334,4,0.3342258518600471,1.3369034074401884,0.0,0.0,0.0,0.0,35.78869204851563,-7.992701866973356,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.87,2.05,1.87,2.05,200.0,1.99,1.99,,,,,2.4836136890695326,"rgba(239, 83, 80, 1.0)",0.19345851802956568,2.4836136890695326,-2.241378118089713,4,0.3310728944790888,1.324291577916355,0.0,0.0,0.0,0.0,33.964019095064266,-10.225386622362791,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.05,2.12,2.02,2.02,700.0,2.0392592592592593,2.0392592592592593,,,,,2.474407366174367,"rgba(239, 83, 80, 1.0)",0.19345851802956568,2.474407366174367,-2.348862023769464,4,0.3274697884867708,1.309879153947083,0.0,0.0,0.0,0.0,32.14642007436782,-12.354777065532872,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,2.02,2.15,2.02,2.15,100.0,2.046,2.046,,,,,2.4733314310231216,"rgba(239, 83, 80, 1.0)",0.19018227387770628,2.4733314310231216,-1.7001133934860557,4,0.3261864657195733,1.3047458628782933,0.0,0.0,0.0,0.0,36.29199645332061,-12.354777065532872,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.25,301.0,2.0893415321547524,2.0893415321547524,,,,,2.4727034688354195,"rgba(239, 83, 80, 1.0)",0.1850444309927727,2.4727034688354195,-1.2035134893852473,4,0.3261864657195733,1.3047458628782933,0.0,0.0,0.0,0.0,42.06424303748956,-13.78392678759576,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,2.25,2.3,2.25,2.3,100.0,2.1031881989055434,2.1031881989055434,,,,,2.4726634263422325,"rgba(239, 83, 80, 1.0)",0.17904732878751223,2.4726634263422325,-0.96434516790331,4,0.3264362359052541,1.3057449436210165,0.0,0.0,0.0,0.0,47.21019159577186,-9.145403381340088,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,2.3,2.3,2.19,2.265,500.0,2.1422409258285113,2.1422409258285113,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.1801766650557952,2.4588073734940545,-1.0756519077208928,4,0.32652789226429163,1.3061115690571665,0.0,0.0,0.0,0.0,49.452577760627776,-7.197784131182331,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,2.205,2.205,2.2,2.205,0.0,2.1422409258285113,2.1422409258285113,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.18216953295964816,2.4588073734940545,-1.3932481978217213,4,0.32616992765533726,1.304679710621349,0.0,0.0,0.0,0.0,49.0275009822757,-7.197784131182331,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,2.205,2.205,2.13,2.15,300.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.18510131143644853,2.4540594460469385,-1.642665001600123,4,0.325214143393513,1.300856573574052,0.0,0.0,0.0,0.0,47.151006756416606,-7.197784131182331,True,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,2.15,2.175,2.15,2.165,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.18756500374704305,2.4540594460469385,-1.5411160945395468,4,0.32445194702512925,1.297807788100517,0.0,0.0,0.0,0.0,46.45731694834112,-7.197784131182331,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.185,2.19,2.18,2.185,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.18952168337281658,2.4540594460469385,-1.4196763201900204,4,0.3239150711819949,1.2956602847279797,0.0,0.0,0.0,0.0,46.771703922046434,-7.197784131182331,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.1913589382371279,2.4540594460469385,-1.40604587653766,4,0.32596143571119723,1.303845742844789,0.0,0.0,0.0,0.0,46.98129523784998,-7.197784131182331,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.185,2.2,2.185,2.2,10.0,2.145115332428765,2.145115332428765,,,,,2.4539626335135845,"rgba(239, 83, 80, 1.0)",0.19284038584905427,2.4539626335135845,-1.3169577129573544,4,0.32821397520652634,1.3128559008261054,0.0,0.0,0.0,0.0,47.79979824571798,-7.192174193839364,True,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.2,2.2,2.005,2.05,804.0,2.1290845771144276,2.1290845771144276,,,,,2.4203461381145583,"rgba(239, 83, 80, 1.0)",0.19723235942309605,2.4203461381145583,-1.8777148901824205,4,0.32831135370205705,1.3132454148082282,0.0,0.0,0.0,0.0,43.34587032420043,-7.192174193839364,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.05,2.1,2.05,2.1,100.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.2004115585309155,2.4188979298621,-1.5912152582402415,4,0.32930164889686003,1.3172065955874401,0.0,0.0,0.0,0.0,42.608982248107964,-2.5707558679347287,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20318706155161503,2.4188979298621,-1.643303108536175,4,0.3300479871473122,1.3201919485892488,0.0,0.0,0.0,0.0,41.660754792905024,-3.708577622308894,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.2047181538665303,2.4188979298621,-1.6310128025079342,4,0.3308004568456267,1.3232018273825068,0.0,0.0,0.0,0.0,41.02860315610307,-4.584081150291681,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.085,2.26,2.085,2.245,395.0,2.135386514719848,2.135386514719848,,,,,2.4182725830707588,"rgba(239, 83, 80, 1.0)",0.20360197878646377,2.4182725830707588,-0.8510358499633525,4,0.33413532619315256,1.3365413047726102,0.0,0.0,0.0,0.0,46.83761017841367,-7.799368379322701,True,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.245,2.29,2.205,2.205,517.0,2.1479612614849763,2.1479612614849763,,,,,2.4178262976938076,"rgba(239, 83, 80, 1.0)",0.20438988533003077,2.4178262976938076,-1.0412760756245565,4,0.3372331027072454,1.3489324108289815,0.0,0.0,0.0,0.0,49.1462511344889,-5.695896609589454,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,2.2,2.2,2.1,2.1,400.0,2.146639560274076,2.146639560274076,,,,,2.4135890105403726,"rgba(239, 83, 80, 1.0)",0.20603371542514545,2.4135890105403726,-1.522027644326509,4,0.3388983856321227,1.3555935425284908,0.0,0.0,0.0,0.0,47.2513101651922,-5.695896609589454,True,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,2.1,2.21,2.1,2.205,100.0,2.1471924011486636,2.1471924011486636,,,,,2.4128645858952202,"rgba(239, 83, 80, 1.0)",0.20594832291550633,2.4128645858952202,-1.0093045816182733,4,0.34216687882524277,1.368667515300971,0.0,0.0,0.0,0.0,49.33022724973947,-5.695896609589454,True,False,False,False,True,0.0
2025-05-20 16:00:00+00:00,2.205,2.205,2.19,2.19,100.0,2.1482256321590665,2.1482256321590665,,,,,2.4123169651801915,"rgba(239, 83, 80, 1.0)",0.2047182858871541,2.4123169651801915,-1.085965350954229,4,0.3453711457553007,1.3814845830212028,0.0,0.0,0.0,0.0,50.22209395553074,-4.7823474428069375,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,2.19,2.2,2.19,2.2,100.0,2.1492504054721104,2.1492504054721104,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.20318870206939818,2.411774484669614,-1.042255216519289,4,0.3488196610559064,1.3952786442236256,0.0,0.0,0.0,0.0,51.142399505185665,-3.7185037581277243,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1492504054721104,2.1492504054721104,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.2014744523629559,2.411774484669614,-1.0511232674210351,4,0.3523988881510599,1.4095955526042396,0.0,0.0,0.0,0.0,51.75593653828895,-2.880019891386695,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,2.2,2.2,2.07,2.07,200.0,2.147792436235708,2.147792436235708,,,,,2.409482755722627,"rgba(239, 83, 80, 1.0)",0.2014719035695201,2.409482755722627,-1.6850128961306245,4,0.35367370940554954,1.4146948376221982,0.0,0.0,0.0,0.0,47.73324193487328,-2.880019891386695,True,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.12,2.33,2.12,2.33,300.0,2.1542325106817164,2.1542325106817164,,,,,2.4091399973839023,"rgba(38, 166, 154, 1.0)",0.1966722704958177,2.4091399973839023,-0.40239530048840894,4,0.3585827924231024,1.4343311696924097,0.0,0.0,0.0,0.0,52.30615679595334,-2.7182372300454887,True,False,True,False,True,0.8815037488541719
2025-05-21 15:00:00+00:00,2.33,2.435,2.32,2.42,800.0,2.1857485758531054,2.1857485758531054,,,,,2.4138478895359388,"rgba(38, 166, 154, 1.0)",0.19182029878775905,2.4138478895359388,0.032072259833502884,4,0.36379667522120074,1.455186700884803,0.0,0.0,0.0,0.0,56.93795890089029,1.4493941107517543,True,False,True,False,True,3.3612549788692334
2025-05-21 16:00:00+00:00,2.45,2.57,2.45,2.54,789.0,2.224440532081377,2.224440532081377,,,,,2.4254344055855332,"rgba(38, 166, 154, 1.0)",0.18914725661421267,2.4254344055855332,0.6056952475294757,4,0.3683309559316878,1.4733238237267512,0.0,0.0,0.0,0.0,61.783215905291264,5.732598717268765,True,False,True,False,True,6.480217467804895
2025-05-21 17:00:00+00:00,2.52,2.52,2.42,2.49,867.0,2.2529033797561717,2.2529033797561717,,,,,2.4295846777172536,"rgba(38, 166, 154, 1.0)",0.18577332889768616,2.4295846777172536,0.32520988153267183,4,0.37388482760197755,1.4955393104079102,0.0,0.0,0.0,0.0,63.390042074836494,7.061053422734638,True,False,True,False,True,4.9993663010953675
2025-05-21 18:00:00+00:00,2.49,2.49,2.375,2.39,200.0,2.2571005116495413,2.2571005116495413,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.1815153432077244,2.429643921128812,-0.21840534484979404,4,0.3803932772165844,1.5215731088663376,0.0,0.0,0.0,0.0,61.510053628683366,7.061053422734638,True,False,True,False,True,2.1382663722603894
2025-05-21 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2571005116495413,2.2571005116495413,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.1770694880650017,2.429643921128812,-0.22388905938587567,5,0.35074709213102523,1.753735460655126,0.0,0.0,0.0,0.0,60.256727997914616,7.061053422734638,True,False,True,False,False,2.1382663722603894
2025-05-22 14:00:00+00:00,2.39,2.39,2.24,2.24,100.0,2.257512631007558,2.257512631007558,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.17253640430590006,2.4287633386649157,-1.0940493365692594,4,0.220465745500397,0.881862982001588,0.0,0.0,0.0,0.0,55.54216463901871,12.10188121635526,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.257512631007558,2.257512631007558,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.16767305165783342,2.4287633386649157,-1.1257822100722572,4,0.2202236140063323,0.8808944560253292,0.0,0.0,0.0,0.0,52.39912239975477,9.124520714804028,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,2.24,2.38,2.24,2.38,300.0,2.260258762928086,2.260258762928086,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16468334343096705,2.4272857162732864,-0.2871311408193992,4,0.22065801882780287,0.8826320753112115,0.0,0.0,0.0,0.0,53.757289116966255,9.124520714804028,True,False,True,False,False,1.8197666943533761
2025-05-22 17:00:00+00:00,2.38,2.38,2.325,2.325,0.0,2.260258762928086,2.260258762928086,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16310202411456617,2.4272857162732864,-0.627127203531445,4,0.22099557017124827,0.8839822806849931,0.0,0.0,0.0,0.0,53.188410502107885,9.124520714804028,True,False,True,False,False,0.3428954562717479
2025-05-22 18:00:00+00:00,2.31,2.315,2.285,2.29,200.0,2.261117136233251,2.261117136233251,,,,,2.4259473575602346,"rgba(239, 83, 80, 1.0)",0.161474065638641,2.4259473575602346,-0.8419145020133942,4,0.22119619425849096,0.8847847770339639,0.0,0.0,0.0,0.0,51.88799058338293,8.08285718232709,True,False,False,False,False,0.0
2025-05-22 19:00:00+00:00,2.29,2.32,2.29,2.295,200.0,2.262051134400553,2.262051134400553,,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.15976892097058926,2.4247783396680793,-0.8122877646020366,4,0.22145276627146884,0.8858110650858754,0.0,0.0,0.0,0.0,51.164063361245056,7.007564545166865,True,False,False,False,False,0.0
2025-05-23 14:00:00+00:00,2.295,2.295,2.295,2.295,0.0,2.262051134400553,2.262051134400553,,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.1579926728828998,2.4247783396680793,-0.8214199892944898,4,0.22173792973119258,0.8869517189247703,0.0,0.0,0.0,0.0,50.68144521315314,6.114594298912962,True,False,False,False,False,0.0
2025-05-23 15:00:00+00:00,2.295,2.295,2.25,2.25,260.0,2.2621368668232136,2.2621368668232136,,,,,2.4228022850043613,"rgba(239, 83, 80, 1.0)",0.1562529423146339,2.4228022850043613,-1.1059137987712473,4,0.2217698782889139,0.8870795131556556,0.0,0.0,0.0,0.0,48.90301699991076,4.034057600740766,False,False,False,False,False,0.0
2025-05-23 16:00:00+00:00,2.25,2.28,2.25,2.28,179.0,2.2622911642183734,2.2622911642183734,,,,,2.4215831856856838,"rgba(239, 83, 80, 1.0)",0.15433020057917748,2.4215831856856838,-0.9174042744345828,4,0.22179121748547131,0.8871648699418853,0.0,0.0,0.0,0.0,48.84413456189074,3.5824723521344595,False,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.32,100.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1531793096371023,2.421140444825508,-0.6602748443319154,4,0.2226437114653863,0.8905748458615452,0.0,0.0,0.0,0.0,50.25584695421432,3.5824723521344595,False,False,False,False,False,0.30029580062111094
