date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,10.505,10.59,10.475,10.475,1114.0,8.805386244399708,9.36850517653679,10.409047992633786,10.52981642478207,,,8.698808347624642,9.11839038025175,,,10.227245955727227,"rgba(239, 83, 80, 1.0)",0.8485927513582192,10.227245955727227,0.29195870914078476,0,,,0.0,0.0,0.0,0.0,35.76859650342621,-9.872184041982365,False,True,False,True,False,3.480379661190657
2025-07-10 18:00:00+00:00,10.475,10.485,10.39,10.465,1154.0,8.806694927628854,9.36978758291194,10.409153629896037,10.523592462865668,,,8.70010293782888,9.119769339876541,,,10.226830309429788,"rgba(239, 83, 80, 1.0)",0.8366347217619605,10.226830309429788,0.2846758380630249,0,,,0.0,0.0,0.0,0.0,34.76024843209937,-11.061795703150175,False,True,False,True,False,3.3015882125470597
2025-07-10 19:00:00+00:00,10.465,10.705,10.46,10.64,6827.0,8.815122251014131,9.378395315204292,10.412299511704724,10.547554546544387,,,8.708398813704129,9.12881512358594,,,10.230567298348936,"rgba(239, 83, 80, 1.0)",0.8248735201983273,10.230567298348936,0.4963581587061053,0,,,0.0,0.0,0.0,0.0,38.502903391741576,-11.061795703150175,False,True,False,True,True,6.104370061406563
2025-07-11 14:00:00+00:00,10.715,10.915,10.715,10.85,908.0,8.816377548074936,9.37974000817363,10.413198141177517,10.558501065422714,,,8.709627203668799,9.130192432310091,,,10.23201850157006,"rgba(239, 83, 80, 1.0)",0.8147182567230797,10.23201850157006,0.7585217261677119,0,,,0.0,0.0,0.0,0.0,44.779165247349404,-10.005120270573393,False,True,False,True,True,9.251542225195909
2025-07-11 15:00:00+00:00,10.855,10.97,10.825,10.835,1186.0,8.818055540676703,9.381553210155573,10.414507280755654,10.574005396225381,,,8.711267386316857,9.132040988624778,,,10.23412787853782,"rgba(239, 83, 80, 1.0)",0.802028329575395,10.23412787853782,0.7491906448994035,0,,,0.0,0.0,0.0,0.0,48.64617328004345,-6.663163917581514,False,True,False,False,True,8.971960354393829
2025-07-11 16:00:00+00:00,10.835,10.89,10.79,10.835,1799.0,8.820548316592417,9.384224917747783,10.416315466408014,10.592198989937636,,,8.71370662615069,9.134776091763525,,,10.23685865476712,"rgba(239, 83, 80, 1.0)",0.7882452858283949,10.23685865476712,0.7588264160746265,0,,,0.0,0.0,0.0,0.0,51.22417863517281,-4.46661868506947,False,True,True,False,True,8.971960354393829
2025-07-11 17:00:00+00:00,10.85,10.89,10.815,10.865,1148.0,8.822150248580279,9.385946135423598,10.417511062600957,10.603326308716632,,,8.715273668205603,9.136535604960775,,,10.238623822740516,"rgba(239, 83, 80, 1.0)",0.7728804203395259,10.238623822740516,0.8104438419908702,0,,,0.0,0.0,0.0,0.0,53.529040628364825,-2.4087454768620518,False,False,True,False,True,9.425115095886397
2025-07-11 18:00:00+00:00,10.87,10.94,10.87,10.89,510.0,8.822876240383335,9.3867319893261,10.418092332004978,10.608769862685135,,,8.715983165671389,9.13733577973652,,,10.239488983752812,"rgba(239, 83, 80, 1.0)",0.7564891167649687,10.239488983752812,0.8599079640815158,0,,,0.0,0.0,0.0,0.0,55.57380651339332,-0.4890175585174674,False,False,True,False,True,9.80558577266352
2025-07-11 19:00:00+00:00,10.885,10.97,10.83,10.965,7982.0,8.834290816239617,9.399100522664144,10.42741162064054,10.678578462885838,,,8.727137322468346,9.149918130592326,,,10.252469065083195,"rgba(38, 166, 154, 1.0)",0.7411602299682206,10.252469065083195,0.9613723269357779,0,,,0.0,0.0,0.0,0.0,58.40875866171794,2.224928039173413,False,False,True,False,True,10.943326268442203
2025-07-14 14:00:00+00:00,11.035,11.07,10.81,10.84,2000.0,8.837111056298172,9.402138237322921,10.429623670803013,10.690653969346426,,,8.72989551511301,9.153016602804074,,,10.32015031921998,"rgba(38, 166, 154, 1.0)",0.723760562169155,10.32015031921998,0.7182619611408477,0,,,0.0,0.0,0.0,0.0,56.66140031685637,2.224928039173413,False,False,True,False,True,8.46610029153095
2025-07-14 15:00:00+00:00,10.84,10.915,10.81,10.845,2308.0,8.840277688893595,9.40551258584839,10.431886222962925,10.7002125899131,,,8.732996892885964,9.156477121145848,,,10.32139455674992,"rgba(38, 166, 154, 1.0)",0.7053608622159344,10.32139455674992,0.7423227900753402,0,,,0.0,0.0,0.0,0.0,55.615213943317535,2.224928039173413,False,False,True,False,False,8.54428462180806
2025-07-14 16:00:00+00:00,10.835,10.865,10.8,10.8,1414.0,8.842179240926844,9.407522488477225,10.43314733373757,10.704350908054009,,,8.734861251567107,9.158546775989809,,,10.322042185390501,"rgba(38, 166, 154, 1.0)",0.6866510450423262,10.322042185390501,0.6960709053898516,0,,,0.0,0.0,0.0,0.0,53.64224273637507,2.224928039173413,False,False,True,False,False,7.652318792715164
2025-07-14 17:00:00+00:00,10.81,10.85,10.74,10.77,2408.0,8.845352031983191,9.410847803869576,10.435084500909861,10.70886536694984,,,8.737975428407667,9.161985595976871,,,10.322860799152988,"rgba(38, 166, 154, 1.0)",0.6680474439644606,10.322860799152988,0.669322523253003,0,,,0.0,0.0,0.0,0.0,51.48389055240928,7.291948284100037,False,False,False,False,False,7.056346166701374
2025-07-14 18:00:00+00:00,10.77,10.845,10.745,10.815,1412.0,8.847222016124787,9.412811428032436,10.436258614888489,10.711756768684214,,,8.739810460599204,9.164013853567027,,,10.323781281096911,"rgba(38, 166, 154, 1.0)",0.6541831299931463,10.323781281096911,0.7508886982582912,0,,,0.0,0.0,0.0,0.0,51.43779023062336,6.94990598513526,False,False,False,False,False,7.798029400936578
2025-07-14 19:00:00+00:00,10.815,10.895,10.795,10.88,2781.0,8.850997952883661,9.416815222488893,10.438894006948635,10.72013503118503,,,8.743511269794668,9.168127634143982,,,10.326888965473188,"rgba(38, 166, 154, 1.0)",0.641121427410399,10.326888965473188,0.8627242997647491,0,,,0.0,0.0,0.0,0.0,53.253997210990164,6.94990598513526,False,False,True,False,False,8.862158568379655
2025-07-15 14:00:00+00:00,10.85,11.03,10.805,10.92,2801.0,8.854903218235608,9.420997179382644,10.441902067555628,10.731041564343855,,,8.747334030737665,9.172401419036982,,,10.330993191335562,"rgba(38, 166, 154, 1.0)",0.6292646788403902,10.330993191335562,0.9360239474267975,0,,,0.0,0.0,0.0,0.0,55.51503728448951,6.94990598513526,True,False,True,False,True,9.513315846161756
2025-07-15 15:00:00+00:00,10.935,11.0,10.765,10.805,5671.0,8.862529995610613,9.429047402460641,10.447104651985804,10.74363471917792,,,8.754814041279413,9.180687301559761,,,10.336494762157,"rgba(38, 166, 154, 1.0)",0.6157481496389962,10.336494762157,0.7608715318392375,0,,,0.0,0.0,0.0,0.0,53.196478020769746,6.94990598513526,False,False,True,False,True,7.140813474673401
2025-07-15 16:00:00+00:00,10.815,10.91,10.785,10.87,2124.0,8.865369193584884,9.432035826874593,10.44901198066186,10.747664633592294,,,8.757599734719351,9.18376665997035,,,10.338473676871647,"rgba(38, 166, 154, 1.0)",0.6052506963279511,10.338473676871647,0.8781920059788711,0,,,0.0,0.0,0.0,0.0,53.509287778764076,6.94990598513526,False,False,True,False,True,8.222009156839892
2025-07-15 17:00:00+00:00,10.875,10.99,10.86,10.975,1164.0,8.866989334963653,9.433767667439673,10.450271214503415,10.75143707539815,,,8.759186177485368,9.185536682502498,,,10.340061978851313,"rgba(38, 166, 154, 1.0)",0.5872383450303111,10.340061978851313,1.081227114206776,0,,,0.0,0.0,0.0,0.0,56.233683871495046,6.94990598513526,True,False,True,False,True,9.930922995190578
2025-07-15 18:00:00+00:00,10.975,11.01,10.965,10.975,1548.0,8.869183236499254,9.43612816215753,10.452077081655514,10.757282818742398,,,8.761332626781831,9.18794083498621,,,10.34244324618883,"rgba(38, 166, 154, 1.0)",0.5656467477527903,10.34244324618883,1.1182893852465339,0,,,0.0,0.0,0.0,0.0,58.04994793331569,3.270827338926388,True,False,True,False,True,9.930922995190578
2025-07-15 19:00:00+00:00,10.975,11.02,10.945,11.01,3538.0,8.874200123284073,9.441525147873381,10.456222885295547,10.770051119391493,,,8.766241219942524,9.193436920635412,,,10.34777202271516,"rgba(38, 166, 154, 1.0)",0.542527177880339,10.34777202271516,1.2206355815614123,0,,,0.0,0.0,0.0,0.0,60.08994410012585,5.328756881776968,True,False,True,False,True,10.50378189122636
2025-07-16 14:00:00+00:00,10.995,10.995,10.8,10.895,2019.0,8.876924482803172,9.44440052758948,10.458145596802307,10.773868588068392,,,8.76891353005399,9.196393436233572,,,10.349813699264342,"rgba(38, 166, 154, 1.0)",0.514865092099989,10.349813699264342,1.0588915603347613,0,,,0.0,0.0,0.0,0.0,57.310485209311324,5.328756881776968,True,False,True,False,False,8.052301589035231
2025-07-16 15:00:00+00:00,10.895,11.06,10.84,10.875,1811.0,8.879396131483102,9.447020161559513,10.459966513177914,10.777848159241595,,,8.771336680933734,9.19908069543829,,,10.351841997409652,"rgba(38, 166, 154, 1.0)",0.4833841663235567,10.351841997409652,1.0822820419818393,0,,,0.0,0.0,0.0,0.0,54.82818069840833,9.768784542604152,True,False,True,False,False,7.631868646447668
2025-07-16 16:00:00+00:00,10.865,10.99,10.855,10.95,1862.0,8.881939434296209,9.449716025616642,10.461850585832753,10.781902776598052,,,8.773830093010135,9.20184557244306,,,10.353943164416226,"rgba(38, 166, 154, 1.0)",0.45160416774471057,10.353943164416226,1.3198656659004118,0,,,0.0,0.0,0.0,0.0,55.40237346595882,9.768784542604152,True,False,True,False,False,8.912053008678715
2025-07-16 17:00:00+00:00,10.95,10.97,10.91,10.925,1699.0,8.88425836682278,9.452172878497862,10.46356874621959,10.785498615277566,,,8.776103721197497,9.204365569680915,,,10.35585141866478,"rgba(38, 166, 154, 1.0)",0.42005254926522373,10.35585141866478,1.3549461426452534,0,,,0.0,0.0,0.0,0.0,54.88723955667327,9.563281915042644,True,False,True,False,False,8.37316690480538
2025-07-16 18:00:00+00:00,10.925,10.985,10.905,10.905,1068.0,8.885711014989745,9.453709650124388,10.464634826129508,10.787625275299138,,,8.77752828533098,9.205942861198059,,,10.357020992332128,"rgba(38, 166, 154, 1.0)",0.3883274716335363,10.357020992332128,1.4111260410260078,0,,,0.0,0.0,0.0,0.0,53.80581536161015,8.281019383417004,True,False,True,False,False,7.93836442144061
2025-07-16 19:00:00+00:00,10.905,11.02,10.85,11.005,1619.0,8.88793783385493,9.456075114284499,10.466333436047824,10.79130911441672,,,8.779710909007358,9.208365282265131,,,10.358946884923542,"rgba(38, 166, 154, 1.0)",0.35738271559418733,10.358946884923542,1.8077346410061432,0,,,0.0,0.0,0.0,0.0,56.11216644806716,8.281019383417004,True,False,True,False,True,9.676482233724531
2025-07-17 14:00:00+00:00,10.895,10.895,10.74,10.805,756.0,8.888903310542863,9.457070765437988,10.466890030609324,10.791528833465293,,,8.780660866930667,9.209400614759925,,,10.410633648875455,"rgba(38, 166, 154, 1.0)",0.3218651024019459,10.410633648875455,1.2252535244782727,0,,,0.0,0.0,0.0,0.0,51.63701285859271,6.257668738272194,False,False,False,False,False,5.422584782623986
2025-07-17 15:00:00+00:00,10.805,10.87,10.755,10.805,1438.0,8.890733913331198,9.45895593892935,10.467933685736481,10.791872814628713,,,8.782462390948924,9.211362170391213,,,10.411287152823077,"rgba(38, 166, 154, 1.0)",0.2874709072629682,10.411287152823077,1.3695745803479464,0,,,0.0,0.0,0.0,0.0,48.65357713227642,3.5300616745198496,False,False,False,True,False,5.422584782623986
2025-07-17 16:00:00+00:00,10.81,10.92,10.805,10.91,1795.0,8.893095277964749,9.461420417062449,10.469486038322698,10.793837005724797,,,8.784782319133711,9.21390834262977,,,10.414221550741395,"rgba(38, 166, 154, 1.0)",0.24334128704774732,10.414221550741395,2.037379087098054,0,,,0.0,0.0,0.0,0.0,49.81377719960649,3.5300616745198496,False,False,False,False,False,7.282246299620336
2025-07-17 17:00:00+00:00,10.91,11.145,10.91,11.1,2902.0,8.897233370524921,9.465871923583455,10.473024596590362,10.802971128608924,,,8.788831767148316,9.218435336616064,,,10.422768297347297,"rgba(38, 166, 154, 1.0)",0.24338348859894923,10.422768297347297,2.7825704469568806,0,,,0.0,0.0,0.0,0.0,54.596060570546165,-0.6990984776362126,True,False,True,False,True,10.46706879041552
2025-07-17 18:00:00+00:00,11.1,11.17,11.08,11.15,4092.0,8.903261614647665,9.472427725189817,10.478635691239752,10.818688943923169,,,8.794722409495725,9.225063596055291,,,10.43331447641663,"rgba(38, 166, 154, 1.0)",0.2443127334212937,10.43331447641663,2.933475932863129,0,,,0.0,0.0,0.0,0.0,58.61135395632521,2.9127224679051835,True,False,True,False,True,11.271898494312353
2025-07-17 19:00:00+00:00,11.15,11.24,11.1,11.16,10426.0,8.918702461098952,9.489231155106465,10.493216713519208,10.856311082997175,,,8.809810259132263,9.242037549300504,,,10.45424051597995,"rgba(38, 166, 154, 1.0)",0.2446339976227041,10.45424051597995,2.8849607612942387,0,,,0.0,0.0,0.0,0.0,61.45877343063217,5.445122892566154,True,False,True,False,True,11.433689185945742
2025-07-18 14:00:00+00:00,11.115,11.215,10.95,10.985,2463.0,8.922131719847078,9.492879469038021,10.495990314812413,10.861134895917596,,,8.813171520187854,9.245763719209457,,,10.456919897905008,"rgba(38, 166, 154, 1.0)",0.24350764458851243,10.456919897905008,2.1686387012093977,0,,,0.0,0.0,0.0,0.0,58.165177527897,5.445122892566154,True,False,True,False,False,7.685150105916819
2025-07-18 15:00:00+00:00,10.985,11.05,10.94,11.045,1519.0,8.924203141108174,9.495065811918826,10.497569729670872,10.863412023436073,,,8.815204039215061,9.248005441327509,,,10.458267539002064,"rgba(38, 166, 154, 1.0)",0.24374809770582312,10.458267539002064,2.4071263181961617,0,,,0.0,0.0,0.0,0.0,57.2948595864443,5.445122892566154,True,False,True,False,False,8.691240544712112
2025-07-18 16:00:00+00:00,11.045,11.1,10.955,10.96,1480.0,8.926210999787228,9.497180637730859,10.499079480370138,10.865468554230661,,,8.81717476263619,9.25017590477295,,,10.459540199325492,"rgba(38, 166, 154, 1.0)",0.24369466569903092,10.459540199325492,2.0536346137858827,0,,,0.0,0.0,0.0,0.0,54.571600364902835,10.929025500003242,True,False,True,False,False,6.921276474213972
2025-07-18 17:00:00+00:00,10.975,10.99,10.865,10.895,1760.0,8.928492438732595,9.499540985005657,10.5005517694296,10.866337867605678,,,8.81941927830914,9.252620451794414,,,10.460317545560464,"rgba(38, 166, 154, 1.0)",0.2433442858205506,10.460317545560464,1.7862858499997132,0,,,0.0,0.0,0.0,0.0,51.27341856399324,7.72723374262722,False,False,False,False,False,5.591309029597454
2025-07-18 18:00:00+00:00,10.895,10.96,10.875,10.875,2050.0,8.931125434911594,9.502254601786207,10.502199085203854,10.867055342699018,,,8.822011003648937,9.255436024993209,,,10.461157844586413,"rgba(38, 166, 154, 1.0)",0.2412117121745181,10.461157844586413,1.7156801868483462,0,,,0.0,0.0,0.0,0.0,48.622052462857596,5.14454127232127,False,True,False,True,False,5.182599283924855
2025-07-18 19:00:00+00:00,10.875,10.94,10.825,10.94,2879.0,8.934808242429273,9.506043401515738,10.504480421328251,10.867973028561604,,,8.825637026400619,9.259370028022362,,,10.462416310285677,"rgba(38, 166, 154, 1.0)",0.24050448105072378,10.462416310285677,1.9857579685328068,0,,,0.0,0.0,0.0,0.0,48.74386540508863,5.061587080127865,False,True,False,False,False,6.337392858055043
2025-07-21 14:00:00+00:00,11.285,11.51,11.285,11.485,2495.0,8.938837665843346,9.510539225620178,10.509022045011164,10.880522120892937,,,8.829561284371785,9.263849148793353,,,10.469204483110465,"rgba(38, 166, 154, 1.0)",0.2477783628914962,10.469204483110465,4.0996134813206355,0,,,0.0,0.0,0.0,0.0,57.07903069783831,0.3115523265573188,True,False,True,False,True,14.849498501291922
2025-07-21 15:00:00+00:00,11.49,11.49,11.3,11.305,2044.0,8.942047442347556,9.514088692076996,10.512461714691632,10.889276068232514,,,8.83269124767225,9.267400611873677,,,10.474013721148324,"rgba(38, 166, 154, 1.0)",0.25079608385249713,10.474013721148324,3.3133941570651095,0,,,0.0,0.0,0.0,0.0,58.879522327204256,1.9148496422431833,True,False,True,False,True,11.246149263560653
2025-07-21 16:00:00+00:00,11.305,11.39,11.285,11.365,1133.0,8.943809547832727,9.516030902971028,10.514315714382855,10.893811703542921,,,8.834410339575372,9.269346878999974,,,10.476526970193815,"rgba(38, 166, 154, 1.0)",0.2549205493610897,10.476526970193815,3.4852938769862827,0,,,0.0,0.0,0.0,0.0,60.75763267168118,3.757531498915604,True,False,True,False,True,12.104106534570178
2025-07-21 17:00:00+00:00,11.355,11.38,11.295,11.345,1540.0,8.946193872399517,9.518654620293262,10.516802462327146,10.89974567342568,,,8.836737012611776,9.271977985044657,,,10.479834713526973,"rgba(38, 166, 154, 1.0)",0.25616186465001817,10.479834713526973,3.377416414637136,0,,,0.0,0.0,0.0,0.0,61.581374705644066,4.756229144197945,True,False,True,False,True,11.70721926769837
2025-07-21 18:00:00+00:00,11.345,11.415,11.3,11.385,1616.0,8.948718583255873,9.521439907256191,10.519479888799639,10.906172140269595,,,8.83919982602818,9.274767267094049,,,10.483401567247514,"rgba(38, 166, 154, 1.0)",0.257885546231324,10.483401567247514,3.4961185143108024,0,,,0.0,0.0,0.0,0.0,62.656283263439576,6.108624259916198,True,False,True,False,True,12.290351200018968
2025-07-21 19:00:00+00:00,11.4,11.4,11.26,11.28,10448.0,8.964558200746108,9.53873240234523,10.535326744313416,10.939443062724859,,,8.854674203790069,9.292167962388657,,,10.502795047433413,"rgba(38, 166, 154, 1.0)",0.2561282582706524,10.502795047433413,3.0344365663288477,0,,,0.0,0.0,0.0,0.0,60.94420535464765,6.108624259916198,True,False,True,False,True,10.188051802531024
2025-07-22 14:00:00+00:00,11.26,11.46,11.23,11.38,1266.0,8.966498252609123,9.540855728232067,10.53730862282129,10.943533680281279,,,8.856568934924393,9.294301046660363,,,10.50519946769943,"rgba(38, 166, 154, 1.0)",0.25623439086730027,10.50519946769943,3.414063699020073,0,,,0.0,0.0,0.0,0.0,61.325141225382495,6.108624259916198,True,False,True,False,True,11.670298166143809
2025-07-22 15:00:00+00:00,11.375,11.48,11.365,11.44,1231.0,8.968438126176869,9.54299690087785,10.539394315954,10.948111787885068,,,8.858461267411998,9.296442865004787,,,10.507818342760231,"rgba(38, 166, 154, 1.0)",0.25771081635224047,10.507818342760231,3.617161555088389,0,,,0.0,0.0,0.0,0.0,62.43414366911965,6.9107079536294265,True,False,True,False,True,12.544796765003003
2025-07-22 16:00:00+00:00,11.445,11.57,11.42,11.545,2492.0,8.972488523483795,9.547507523949449,10.543979803236903,10.958683028601397,,,8.862407482013069,9.300934534130391,,,10.513732688968753,"rgba(38, 166, 154, 1.0)",0.2619798493043213,10.513732688968753,3.936437530480846,0,,,0.0,0.0,0.0,0.0,64.55847003101363,9.281072912007389,True,False,True,False,True,14.047776755908114
2025-07-22 17:00:00+00:00,11.54,11.67,11.52,11.645,2701.0,8.977036397863658,9.552620882129316,10.549409850758629,10.971694528464283,,,8.866832372270622,9.306001674084488,,,10.520877935061154,"rgba(38, 166, 154, 1.0)",0.26925921065507885,10.520877935061154,4.174869495472324,0,,,0.0,0.0,0.0,0.0,67.13770691398106,11.970946693188083,True,False,True,False,True,15.44067366627447
2025-07-22 18:00:00+00:00,11.65,11.675,11.61,11.655,2241.0,8.980847825334457,9.556915996997928,10.554020441492737,10.982672114530946,,,8.870539550278558,9.310252569169638,,,10.526910202360304,"rgba(38, 166, 154, 1.0)",0.27662414738954494,10.526910202360304,4.078059736596705,0,,,0.0,0.0,0.0,0.0,68.97195875701047,13.89925137560276,True,False,True,False,True,15.579234850994911
2025-07-22 19:00:00+00:00,11.655,11.695,11.605,11.64,4837.0,8.989037471885178,9.566126829333482,10.563841109153833,11.00519042544241,,,8.878507559192323,9.319375326257642,,,10.539465130971989,"rgba(38, 166, 154, 1.0)",0.28327759918191925,10.539465130971989,3.885004928756314,0,,,0.0,0.0,0.0,0.0,69.69744332938978,14.81528960320702,True,False,True,False,True,15.257837776137599
2025-07-23 14:00:00+00:00,11.75,11.81,11.65,11.67,3848.0,8.995671173922368,9.573617872779632,10.57197823418423,11.023706136158827,,,8.8849580734074,9.326778189623628,11.710000000000003,,10.636388278531307,"rgba(38, 166, 154, 1.0)",0.2906596567054157,10.636388278531307,3.556089390541947,0,,,0.0,0.0,0.0,0.0,70.60592915793326,15.950167337287425,True,False,True,False,True,15.687339191412619
2025-07-23 15:00:00+00:00,11.665,11.69,11.54,11.56,3442.0,9.001330995469672,9.579921203842582,10.578444366222138,11.036860861715518,,,8.890472668870444,9.333048187150268,11.656489254686786,,10.64115850913838,"rgba(38, 166, 154, 1.0)",0.2947016050789513,10.64115850913838,3.1178706699458263,0,,,0.0,0.0,0.0,0.0,67.49069168174071,15.950167337287425,True,False,True,False,False,13.31187694568986
