date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,54.775,54.825,54.725,54.825,0.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.0606133563581492,51.86323537834055,0.9677029656512004,1,0.1404667411333858,0.1404667411333858,0.0,0.0,0.0,0.0,62.006440379376755,15.840794681920087,False,True,True,False,False,12.285173275131434
2025-07-21 17:00:00+00:00,54.695,54.74,54.42,54.42,27.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.9829965540446475,51.896919768528875,0.8458206993400915,1,0.13904386222030593,0.13904386222030593,0.0,0.0,0.0,0.0,60.01573194580082,14.888824634704207,False,True,True,False,False,10.576291435938803
2025-07-22 17:00:00+00:00,54.37,54.575,54.37,54.535,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.859697248198169,51.896919768528875,0.9225033290266363,1,0.13758113778244804,0.13758113778244804,0.0,0.0,0.0,0.0,59.22965970638039,13.910193350003752,False,True,True,False,False,10.93968511310478
2025-07-23 17:00:00+00:00,55.17,55.22,55.09,55.21,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.8466729481755926,51.896919768528875,1.1638429464102822,1,0.13574671057702767,0.13574671057702767,0.0,0.0,0.0,0.0,61.47207255608527,13.910193350003752,False,True,True,False,False,13.03317443749626
2025-07-24 17:00:00+00:00,54.98,55.09,54.97,55.01,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.7791121516326434,51.896919768528875,1.1201707817521087,1,0.13421113364064519,0.13421113364064519,0.0,0.0,0.0,0.0,61.61867002621872,13.910193350003752,False,True,True,False,True,12.171867041688042
2025-07-25 17:00:00+00:00,54.99,55.14,54.97,55.09,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.7247835569882097,51.896919768528875,1.1718656416880842,1,0.13271244014779837,0.13271244014779837,0.0,0.0,0.0,0.0,62.0573744286312,13.910193350003752,False,True,True,False,True,12.421768628666307
2025-07-28 17:00:00+00:00,55.115,55.135,54.985,54.99,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.678094231298186,51.896919768528875,1.1549557126568246,1,0.13137129275438364,0.13137129275438364,0.0,0.0,0.0,0.0,61.58638920434087,13.910193350003752,False,True,True,False,True,11.980482162709126
2025-07-29 17:00:00+00:00,54.925,55.01,54.87,54.925,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.6253461153200646,51.896919768528875,1.1534022938160133,1,0.13069198878322313,0.13069198878322313,0.0,0.0,0.0,0.0,60.748385010331724,13.910193350003752,False,True,True,False,True,11.690241329255976
2025-07-30 17:00:00+00:00,55.18,55.2,54.57,54.785,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.536849090172148,51.896919768528875,1.138451728429435,1,0.12994443218323976,0.12994443218323976,0.0,0.0,0.0,0.0,59.02599846945518,12.440540119786782,False,True,True,False,False,11.059106513877985
2025-07-31 17:00:00+00:00,55.225,55.225,54.705,54.73,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.460694048068383,51.896919768528875,1.1513338010042564,1,0.12962180578513768,0.12962180578513768,0.0,0.0,0.0,0.0,57.406133875761846,10.760857599079962,False,True,True,False,False,10.808673435444202
2025-08-01 17:00:00+00:00,54.13,54.295,53.99,54.24,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.3693066743497146,51.896919768528875,0.9889307521214891,1,0.12917513230357866,0.12917513230357866,0.0,0.0,0.0,0.0,52.65610875372882,6.313362567028882,False,True,False,False,False,8.597139582618187
2025-08-04 17:00:00+00:00,54.945,55.035,54.86,55.035,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.235067018363786,51.896919768528875,1.404020642642027,1,0.1281461201539261,0.1281461201539261,0.0,0.0,0.0,0.0,54.61702874961851,6.313362567028882,False,True,True,False,True,11.31450416761583
2025-08-05 17:00:00+00:00,54.81,54.925,54.745,54.845,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.134657763147712,51.896919768528875,1.3810552128618314,1,0.12740419211511494,0.12740419211511494,0.0,0.0,0.0,0.0,54.60084776625257,6.313362567028882,False,True,True,False,True,10.4616149671565
2025-08-06 17:00:00+00:00,54.79,54.91,54.77,54.9,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.054088101306507,51.896919768528875,1.4620016685559927,1,0.12671977422967182,0.12671977422967182,0.0,0.0,0.0,0.0,54.91732388657871,6.313362567028882,False,True,True,False,True,10.649435991907954
2025-08-07 17:00:00+00:00,54.705,54.84,54.545,54.84,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.9964772624451592,51.896919768528875,1.4741366139410121,1,0.12612123402337283,0.12612123402337283,0.0,0.0,0.0,0.0,54.64989887883029,6.313362567028882,False,True,True,False,True,10.372863840925568
2025-08-08 17:00:00+00:00,55.12,55.13,55.015,55.08,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.941897089525441,51.896919768528875,1.6391601020675104,1,0.12546170963967315,0.12546170963967315,0.0,0.0,0.0,0.0,56.06466364316608,6.313362567028882,False,True,True,False,True,11.213573673469536
2025-08-11 17:00:00+00:00,55.045,55.045,54.86,54.87,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.8851017966637424,51.896919768528875,1.5771457205827755,1,0.12468176456854414,0.12468176456854414,0.0,0.0,0.0,0.0,55.182254432291955,6.313362567028882,False,True,True,False,True,10.223713960087181
2025-08-12 17:00:00+00:00,55.77,56.075,55.77,56.075,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.8590405037533997,51.896919768528875,2.2474390541979,1,0.12333550305565057,0.12333550305565057,0.0,0.0,0.0,0.0,60.41864604989338,6.8035429274462516,False,True,True,False,True,14.304080460435735
2025-08-13 17:00:00+00:00,56.445,56.795,56.445,56.795,5.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8370810866480647,52.576965354883846,2.2960525127458444,1,0.12172399884975868,0.12172399884975868,0.0,0.0,0.0,0.0,65.86350131666632,11.652918175968367,True,False,True,False,True,16.548968483759158
2025-08-14 17:00:00+00:00,56.32,56.6,56.32,56.545,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8295857897795587,52.576965354883846,2.1688158419694834,1,0.12041343864814538,0.12041343864814538,0.0,0.0,0.0,0.0,67.62763313437316,13.02795292585192,True,False,True,False,True,15.3647934933471
2025-08-15 17:00:00+00:00,56.605,56.605,56.455,56.485,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8347213083409755,52.576965354883846,2.1300426540802246,1,0.11957431643098372,0.11957431643098372,0.0,0.0,0.0,0.0,68.34571791240467,13.609194311014221,True,False,True,False,True,15.079446497732729
2025-08-18 17:00:00+00:00,56.49,56.6,56.49,56.6,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.832570262163751,52.576965354883846,2.1952962613101015,1,0.11855829365443825,0.11855829365443825,0.0,0.0,0.0,0.0,69.22707248897635,14.504294602548057,True,False,True,False,True,15.447233602949552
2025-08-19 17:00:00+00:00,56.425,56.425,56.31,56.31,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8023352419362748,52.576965354883846,2.0712210238455433,1,0.11782573838441751,0.11782573838441751,0.0,0.0,0.0,0.0,67.40452878682974,14.504294602548057,True,False,True,False,True,14.04091290690495
2025-08-20 17:00:00+00:00,56.06,56.265,55.95,56.22,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7734988576820048,52.576965354883846,2.054151108886343,1,0.11702872021029939,0.11702872021029939,0.0,0.0,0.0,0.0,65.45969273750836,14.504294602548057,True,False,True,False,False,13.604634264519902
2025-08-21 17:00:00+00:00,56.16,56.305,56.05,56.27,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.750496886987389,52.576965354883846,2.1097064910934415,1,0.11730302704773118,0.11730302704773118,0.0,0.0,0.0,0.0,64.43228360778056,19.04813558947346,False,False,True,False,False,13.774696043600692
2025-08-22 17:00:00+00:00,57.52,57.56,57.495,57.52,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7486862507622134,52.576965354883846,2.82671327858934,1,0.11855694264701146,0.11855694264701146,0.0,0.0,0.0,0.0,68.40547005492972,19.04813558947346,True,False,True,False,True,17.815461829787765
2025-08-25 17:00:00+00:00,57.335,57.36,57.135,57.135,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7649855982878093,52.576965354883846,2.5824769615898537,1,0.12065188043238996,0.12065188043238996,0.0,0.0,0.0,0.0,68.15220115214359,19.04813558947346,True,False,True,False,True,15.92937545645243
2025-08-26 17:00:00+00:00,57.39,57.555,57.39,57.555,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7963992312956003,52.576965354883846,2.7711182227159448,1,0.12393829303254555,0.12393829303254555,0.0,0.0,0.0,0.0,69.3073233613234,14.714984595648986,True,False,True,False,True,17.236029951227305
2025-08-27 17:00:00+00:00,57.7,57.725,57.655,57.68,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8294250265941934,52.576965354883846,2.789419938469071,1,0.12425304492217402,0.12425304492217402,0.0,0.0,0.0,0.0,70.45092491481876,16.001278145567966,True,False,True,False,True,17.62148448575214
2025-08-28 17:00:00+00:00,57.955,57.99,57.925,57.96,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8663943655961825,52.576965354883846,2.884189292650726,1,0.12596149693184722,0.12596149693184722,0.0,0.0,0.0,0.0,72.03562288122765,17.696815063817112,True,False,True,False,True,18.483496567194013
2025-08-29 17:00:00+00:00,57.725,57.725,57.615,57.72,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9006725409994663,52.576965354883846,2.705902534063913,1,0.12749979438794723,0.12749979438794723,0.0,0.0,0.0,0.0,71.08024854041608,17.696815063817112,True,False,True,False,True,17.27106644022149
2025-09-01 17:00:00+00:00,57.72,57.72,57.72,57.72,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9320980474256821,52.576965354883846,2.6618911250227217,1,0.12876318061486533,0.12876318061486533,0.0,0.0,0.0,0.0,70.44333231320836,17.696815063817112,True,False,True,False,True,17.27106644022149
2025-09-02 17:00:00+00:00,57.52,57.83,57.52,57.83,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.962387158631456,52.576965354883846,2.6768594678226245,1,0.13013425072844628,0.13013425072844628,0.0,0.0,0.0,0.0,70.47586449786331,17.696815063817112,True,False,True,False,True,17.626178028643135
2025-09-03 17:00:00+00:00,57.885,57.995,57.8,57.995,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9700010289477887,52.576965354883846,2.750269956970538,1,0.13250650335756334,0.13250650335756334,0.0,0.0,0.0,0.0,71.1831982001456,17.735673703086093,True,False,True,False,True,18.161333993105092
2025-09-04 17:00:00+00:00,57.985,58.31,57.985,58.31,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9815546381023892,52.576965354883846,2.893200386645066,1,0.13425515868204094,0.13425515868204094,0.0,0.0,0.0,0.0,72.84588819653456,19.53589625648428,True,False,True,False,True,19.17569018568537
2025-09-05 17:00:00+00:00,58.625,58.815,58.52,58.815,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.0032719856899037,52.576965354883846,3.113922966864554,1,0.13589139885073576,0.13589139885073576,0.0,0.0,0.0,0.0,75.4667755192744,22.11511536103805,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,58.865,59.055,58.865,59.055,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.0260239720043964,52.576965354883846,3.19741263411966,1,0.13912921975126785,0.13912921975126785,0.0,0.0,0.0,0.0,77.80819765257756,24.32979402770127,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,58.88,59.065,58.88,59.065,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.0611420629362143,52.576965354883846,3.1477862500528357,1,0.1411640799549424,0.1411640799549424,0.0,0.0,0.0,0.0,79.39431474688584,25.815319738924202,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,59.05,59.05,58.86,58.965,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.082876287884615,52.576965354883846,3.0669294582079543,1,0.14267618930862,0.14267618930862,0.0,0.0,0.0,0.0,79.17825943074415,25.815319738924202,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,59.56,59.855,59.55,59.84,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.128691282590774,52.576965354883846,3.411971808460882,1,0.14247196509816998,0.14247196509816998,0.0,0.0,0.0,0.0,81.25127869582363,27.699622815319984,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,59.745,59.825,59.605,59.68,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.1642181244254193,52.576965354883846,3.2820326957579407,1,0.142528879272363,0.142528879272363,0.0,0.0,0.0,0.0,80.91161082538757,27.699622815319984,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,59.705,59.705,59.505,59.505,1.0,48.40052907597999,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.1948534766095857,52.64329157278869,3.1262717535981803,1,0.14277121448009705,0.14277121448009705,0.0,0.0,0.0,0.0,78.83268669064711,27.699622815319984,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,59.275,59.45,59.275,59.425,0.0,48.40052907597999,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.225848658883543,52.64329157278869,3.046796735323831,1,0.14290743494568944,0.14290743494568944,0.0,0.0,0.0,0.0,76.59052539370782,30.15876539637341,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,59.485,59.74,59.355,59.39,0.0,48.40052907597999,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.2547794842343114,52.64329157278869,2.992181042263824,1,0.14357980800594647,0.14357980800594647,0.0,0.0,0.0,0.0,74.69560465181546,28.370232296674445,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,60.04,60.06,59.935,60.06,0.0,48.40052907597999,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.2933834460534652,52.64329157278869,3.2339591706629975,1,0.14287418968007762,0.14287418968007762,0.0,0.0,0.0,0.0,75.99175306913334,28.370232296674445,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,59.88,60.025,59.84,60.025,0.0,48.40052907597999,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.335711641850364,52.64329157278869,3.1603680415633315,1,0.1417803424147072,0.1417803424147072,0.0,0.0,0.0,0.0,76.45578550103781,28.370232296674445,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,60.055,60.21,60.055,60.21,0.0,48.40052907597999,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.3755384728598896,52.64329157278869,3.1852603162018323,1,0.14090134096403997,0.14090134096403997,0.0,0.0,0.0,0.0,77.39279416111914,28.370232296674445,True,False,True,False,True,20.0
