date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_669,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,296.855,297.05,296.12,296.205,4648.0,286.4469930079613,295.71154820066727,,,,,,286.50103679722537,"rgba(239, 83, 80, 1.0)",3.641263919018557,286.50103679722537,2.6649985880150537,0,,,0.0,0.0,0.0,0.0,43.53111548056751,-1.1875836219586091,False,True,False,True,False,2.1005218204359366
2025-05-29 19:00:00+00:00,296.305,297.01,296.06,296.92,10778.0,286.54875570525166,295.73854198572377,,,,,,287.07307403735473,"rgba(239, 83, 80, 1.0)",3.5941153568321504,287.07307403735473,2.739735647028413,0,,,0.0,0.0,0.0,0.0,43.95158608483048,-1.1875836219586091,False,True,False,True,False,3.2165020415173267
2025-05-30 14:00:00+00:00,300.53,302.6,300.53,301.78,3655.0,286.5995490785199,295.7947283637535,,,,,,287.19245627564766,"rgba(38, 166, 154, 1.0)",3.5727670188790333,287.19245627564766,4.0829820828701004,0,,,0.0,0.0,0.0,0.0,51.852318723212015,-3.4637984389320238,False,False,True,False,True,10.10676296172684
2025-05-30 15:00:00+00:00,301.74,302.46,301.425,302.305,4586.0,286.66459346103693,295.8687697383501,,,,,,287.31424782242397,"rgba(38, 166, 154, 1.0)",3.5424290884738365,287.31424782242397,4.231771985599412,0,,,0.0,0.0,0.0,0.0,57.63607643320516,1.71434379185105,True,False,True,False,True,10.786180126409093
2025-05-30 16:00:00+00:00,302.305,302.505,299.605,299.61,1972.0,286.68970479932835,295.89254337299275,,,,,,287.3455231677064,"rgba(38, 166, 154, 1.0)",3.450621183144911,287.3455231677064,3.5542808617188495,0,,,0.0,0.0,0.0,0.0,56.49242734330266,1.71434379185105,True,False,True,False,True,6.326121887728373
2025-05-30 17:00:00+00:00,299.61,300.41,299.6,300.23,739.0,286.69875828914286,295.90045821845047,,,,,,287.3551734548685,"rgba(38, 166, 154, 1.0)",3.3626136164228413,287.3551734548685,3.8288153245592866,0,,,0.0,0.0,0.0,0.0,56.540763821635196,1.71434379185105,True,False,True,False,True,7.154165540088201
2025-05-30 18:00:00+00:00,300.23,301.92,300.23,301.85,1714.0,286.72167181110365,295.9241713268074,,,,,,287.3862894234062,"rgba(38, 166, 154, 1.0)",3.2670841712452257,287.3862894234062,4.427100686261501,0,,,0.0,0.0,0.0,0.0,58.524924817010714,2.5039305750280505,True,False,True,False,True,9.267362451182109
2025-05-30 19:00:00+00:00,301.85,303.41,301.85,303.0,5318.0,286.7991756346202,296.0154189928226,,,,,,287.50417308423636,"rgba(38, 166, 154, 1.0)",3.1530820372062354,287.50417308423636,4.914501663107251,0,,,0.0,0.0,0.0,0.0,61.064769712893266,5.090052163865266,True,False,True,False,True,10.717686431636096
2025-06-02 14:00:00+00:00,300.585,302.99,300.49,302.87,2524.0,286.83424096248217,296.0538665381715,,,,,,287.54936891983823,"rgba(38, 166, 154, 1.0)",3.03478002379287,287.54936891983823,5.048349784843397,0,,,0.0,0.0,0.0,0.0,62.488378283284305,6.6399056626693,True,False,True,False,True,10.500080900099462
2025-06-02 15:00:00+00:00,303.17,303.17,302.1,302.71,5103.0,286.90715071178903,296.13697310649667,,,,,,287.64485343535495,"rgba(38, 166, 154, 1.0)",2.8715709625242485,287.64485343535495,5.246308296488013,0,,,0.0,0.0,0.0,0.0,63.07483390918459,7.4824513849884795,True,False,True,False,True,10.228353057189636
2025-06-02 16:00:00+00:00,302.71,302.825,302.3,302.745,1700.0,286.93123453568364,296.1640435969889,,,,,,287.67490564762693,"rgba(38, 166, 154, 1.0)",2.701322790752641,287.67490564762693,5.578783255359962,0,,,0.0,0.0,0.0,0.0,63.514436776017476,8.26568692781401,True,False,True,False,True,10.27426932320893
2025-06-02 17:00:00+00:00,302.745,303.16,302.525,302.83,2436.0,286.9660879322942,296.2037206127946,,,,,,287.71854859135146,"rgba(38, 166, 154, 1.0)",2.6675809924670113,287.71854859135146,5.664851958130526,0,,,0.0,0.0,0.0,0.0,63.93837483383386,9.077106086412186,True,False,True,False,True,10.387775924427643
2025-06-02 18:00:00+00:00,302.935,303.99,302.91,303.91,2244.0,286.9996003252441,296.2440216948977,,,,,,287.76299082111746,"rgba(38, 166, 154, 1.0)",2.708434398672403,287.76299082111746,5.96175014864579,0,,,0.0,0.0,0.0,0.0,65.81914971037092,11.212242129692754,True,False,True,False,True,11.824170850580273
2025-06-02 19:00:00+00:00,303.91,304.4,303.565,304.39,3746.0,287.0569700370645,296.314968776282,,,,,,287.8403041775532,"rgba(38, 166, 154, 1.0)",2.744778996341765,287.8403041775532,6.029518531183813,0,,,0.0,0.0,0.0,0.0,67.71928162782717,13.269428305346352,True,False,True,False,True,12.454757625022282
2025-06-03 14:00:00+00:00,304.2,304.935,303.5,304.87,3190.0,287.10642351586256,296.3767964743858,,,,,,287.9064728841878,"rgba(38, 166, 154, 1.0)",2.788814813336188,287.9064728841878,6.082701165632141,0,,,0.0,0.0,0.0,0.0,69.62121681337467,15.259678830484631,True,False,True,False,True,13.085368023030508
2025-06-03 15:00:00+00:00,304.87,306.815,304.87,306.57,6110.0,287.20930796012,296.5163454907469,,,,,,288.0547097158611,"rgba(38, 166, 154, 1.0)",2.8844228535737684,288.0547097158611,6.419062399675078,0,,,0.0,0.0,0.0,0.0,72.75361543522557,18.30982092680415,True,False,True,False,True,15.262068326185446
2025-06-03 16:00:00+00:00,306.57,307.07,306.515,306.935,3956.0,287.2779697436954,296.6115402892025,,,,,,288.1535475942545,"rgba(38, 166, 154, 1.0)",2.986856586830187,288.1535475942545,6.288032873274767,0,,,0.0,0.0,0.0,0.0,75.18023861857554,20.6188893958159,True,False,True,False,True,15.718673806890767
2025-06-03 17:00:00+00:00,306.83,307.145,306.63,306.65,1905.0,287.3108093265145,296.656617589954,,,,,,288.19959918683315,"rgba(38, 166, 154, 1.0)",3.0926843685743854,288.19959918683315,5.965820825638209,0,,,0.0,0.0,0.0,0.0,75.71046399054248,21.20331118232005,True,False,True,False,True,15.169541846427517
2025-06-03 18:00:00+00:00,306.65,306.825,305.99,306.825,1886.0,287.3427778952699,296.699714174041,,,,,,288.2431211907407,"rgba(38, 166, 154, 1.0)",3.1988123105645117,288.2431211907407,5.8089931528305465,0,,,0.0,0.0,0.0,0.0,76.27601988394102,21.927283304011468,True,False,True,False,True,15.395602741061523
2025-06-03 19:00:00+00:00,306.825,307.19,306.34,306.48,8729.0,287.4903064589988,296.8968216208912,,,,,,288.43835235932113,"rgba(38, 166, 154, 1.0)",3.290305712955208,288.43835235932113,5.483273961334941,0,,,0.0,0.0,0.0,0.0,75.17546139369617,21.927283304011468,True,False,True,False,True,14.71370870090109
2025-06-04 14:00:00+00:00,307.86,310.05,307.48,310.05,1287.0,287.51470436437916,296.93255938374597,,,,,,288.4737615098045,"rgba(38, 166, 154, 1.0)",3.488676215810219,288.4737615098045,6.184649177935993,0,,,0.0,0.0,0.0,0.0,78.04512080289327,23.847815745689388,True,False,True,False,True,19.16132904400091
2025-06-04 15:00:00+00:00,310.05,310.24,309.66,310.23,1852.0,287.55108978898215,296.9871632844441,,,,,,288.5277470446273,"rgba(38, 166, 154, 1.0)",3.6729446872634806,288.5277470446273,5.9086794937666065,0,,,0.0,0.0,0.0,0.0,80.0781431303758,25.836565017076992,True,False,True,False,True,19.37247225051037
2025-06-04 16:00:00+00:00,310.23,310.23,309.42,309.8,370.0,287.55827181987206,296.99782936147716,,,,,,288.53823228518496,"rgba(38, 166, 154, 1.0)",3.8291770726979424,288.53823228518496,5.552568426885138,0,,,0.0,0.0,0.0,0.0,79.85527507464354,25.836565017076992,True,False,True,False,True,18.510541280826608
2025-06-04 17:00:00+00:00,309.93,310.46,309.905,310.27,1270.0,287.5833252985189,297.0354293986202,,,,,,288.57514529598,"rgba(38, 166, 154, 1.0)",3.9923925947547194,288.57514529598,5.434048428133817,0,,,0.0,0.0,0.0,0.0,80.15085219057437,26.23984599110716,True,False,True,False,True,19.08017577152835
2025-06-04 18:00:00+00:00,310.27,310.41,309.98,309.98,1946.0,287.62145756142115,297.0922464998305,,,,,,288.63055746534644,"rgba(38, 166, 154, 1.0)",4.1449325536003245,288.63055746534644,5.1507333976060155,0,,,0.0,0.0,0.0,0.0,79.19089044960108,26.23984599110716,True,False,True,False,True,18.486632420580104
2025-06-04 19:00:00+00:00,310.04,310.06,309.055,309.31,6559.0,287.7453616976461,297.27081812045566,,,,,,288.8017638009549,"rgba(38, 166, 154, 1.0)",4.269494988810904,288.8017638009549,4.803433720566757,0,,,0.0,0.0,0.0,0.0,75.96220749401765,29.726324143662126,True,False,True,False,False,17.116562361122636
2025-06-05 14:00:00+00:00,310.215,311.32,310.2,310.255,4439.0,287.8326918400386,297.3995708731254,,,,,,290.00727375422355,"rgba(38, 166, 154, 1.0)",4.412475937716036,290.00727375422355,4.5887448524550996,0,,,0.0,1.0,311.32,484.0,75.2078744359822,28.928177452518852,True,False,True,False,False,18.31223832534462
2025-06-05 15:00:00+00:00,310.255,310.41,309.56,309.7,2559.0,287.88119051690137,297.468781688865,,,,,,290.05605413178796,"rgba(38, 166, 154, 1.0)",4.529981859640378,290.05605413178796,4.336429256644199,0,,,0.0,0.0,0.0,0.0,72.65846859839289,26.456859352837995,True,False,True,False,False,17.17122778828029
2025-06-05 16:00:00+00:00,309.7,310.07,308.25,308.645,938.0,287.8981881911015,297.49213150905763,,,,,,290.06871232773005,"rgba(38, 166, 154, 1.0)",4.615224261290489,290.06871232773005,4.025002171200172,0,,,0.0,0.0,0.0,0.0,67.5535958186009,21.760514373108805,True,False,True,False,False,15.035728977466519
2025-06-05 17:00:00+00:00,308.645,309.855,308.645,309.38,1099.0,287.91835608589594,297.5200916192743,,,,,,290.08802333877577,"rgba(38, 166, 154, 1.0)",4.713388963638055,290.08802333877577,4.093016046427369,0,,,0.0,0.0,0.0,0.0,65.65692414805642,20.146690919478658,True,False,True,False,False,16.0073803028954
2025-06-05 18:00:00+00:00,309.42,309.705,308.72,309.58,2522.0,287.9645841485521,297.5839820068042,,,,,,290.1362375094601,"rgba(38, 166, 154, 1.0)",4.8053009046059145,290.1362375094601,4.046315283170488,0,,,0.0,0.0,0.0,0.0,64.79185205952204,19.369558227765992,False,False,True,False,False,16.271610568204398
2025-06-05 19:00:00+00:00,309.505,309.765,307.74,308.96,3100.0,288.01977583970836,297.658185002556,,,,,,290.18959026189924,"rgba(38, 166, 154, 1.0)",4.876702810026469,290.18959026189924,3.848996026476926,0,,,0.0,0.0,0.0,0.0,62.1394191813439,16.855541604641815,False,False,True,False,False,14.99650500482949
2025-06-06 14:00:00+00:00,310.72,310.72,309.89,310.1,1180.0,288.0421314489854,297.6897207361294,,,,,,290.21929964847743,"rgba(38, 166, 154, 1.0)",4.9672161362444305,290.21929964847743,4.002382784686679,0,,,0.0,0.0,0.0,0.0,62.81165555379491,16.855541604641815,False,False,True,False,False,16.52913400427259
2025-06-06 15:00:00+00:00,310.14,310.71,309.92,310.71,1977.0,288.0798393428993,297.7430819459049,,,,,,290.26998992228584,"rgba(38, 166, 154, 1.0)",5.06499869000504,290.26998992228584,4.035541039339103,0,,,0.0,0.0,0.0,0.0,64.36673400825501,16.855541604641815,False,False,True,False,True,17.333370848377143
2025-06-06 16:00:00+00:00,310.7,310.7,309.51,309.51,1775.0,288.1127717047905,297.7885916776979,,,,,,290.31007124105525,"rgba(38, 166, 154, 1.0)",5.1375432643254655,290.31007124105525,3.7371809386534856,0,,,0.0,0.0,0.0,0.0,61.576428898638426,16.26687472920024,False,False,True,False,False,14.852523437415279
2025-06-06 17:00:00+00:00,309.51,310.12,309.51,310.05,1188.0,288.1347442860644,297.81882808031963,,,,,,290.33656329832127,"rgba(38, 166, 154, 1.0)",5.223888174308571,290.33656329832127,3.77370955194461,0,,,0.0,0.0,0.0,0.0,60.87949485937766,15.490413847250096,False,False,True,False,False,15.585550281970349
2025-06-06 18:00:00+00:00,309.99,310.515,309.96,309.96,819.0,288.1500411576237,297.84001769450845,,,,,,290.3555780646303,"rgba(38, 166, 154, 1.0)",5.306392530213729,290.3555780646303,3.694491469250587,0,,,0.0,0.0,0.0,0.0,60.12434330905222,14.575443513121115,False,True,True,False,False,15.398186837648378
2025-06-06 19:00:00+00:00,310.05,310.18,309.57,309.71,3329.0,288.21108479315416,297.9231475066077,,,,,,290.4274085975978,"rgba(38, 166, 154, 1.0)",5.38058025857271,290.4274085975978,3.583738272778267,0,,,0.0,0.0,0.0,0.0,58.76547712757184,13.072135919991737,False,True,True,False,False,14.871298754602137
2025-06-09 14:00:00+00:00,303.23,304.75,303.23,304.64,3448.0,288.25761880836137,297.96798557245233,,,,,,290.43085181479864,"rgba(239, 83, 80, 1.0)",5.379514383289957,290.43085181479864,2.641344027137155,0,,,0.0,0.0,0.0,0.0,48.52337892629977,3.5895386836947267,False,True,False,True,False,5.198209330304174
2025-06-09 15:00:00+00:00,304.64,305.95,304.64,305.14,4623.0,288.32361520807746,298.03693313845235,,,,,,290.4621538367092,"rgba(239, 83, 80, 1.0)",5.376356860376149,290.4621538367092,2.7300728996370722,0,,,0.0,0.0,0.0,0.0,42.9553619639036,-1.1382423551735954,False,True,False,True,False,5.946151537375222
2025-06-09 16:00:00+00:00,305.14,305.91,305.14,305.71,3343.0,288.371982077306,298.08831895247056,,,,,,290.4922496450598,"rgba(239, 83, 80, 1.0)",5.374650962899513,290.4922496450598,2.831393230925363,0,,,0.0,0.0,0.0,0.0,40.67783108784059,-2.886524979809387,False,True,False,True,False,6.796287268113758
2025-06-09 17:00:00+00:00,305.74,306.185,305.6,306.04,2156.0,288.40367211255517,298.12264127128276,,,,,,290.5150372398147,"rgba(239, 83, 80, 1.0)",5.377413769357034,290.5150372398147,2.88706865903711,0,,,0.0,0.0,0.0,0.0,40.00024187052627,-3.415062151772858,False,True,False,True,False,7.288750959300554
2025-06-09 18:00:00+00:00,305.96,306.195,305.62,305.79,1806.0,288.4300191776191,298.15089423390236,,,,,,290.53411846412865,"rgba(239, 83, 80, 1.0)",5.381823874509465,290.53411846412865,2.834704719366516,0,,,0.0,0.0,0.0,0.0,39.12911798038754,-4.3670681829812,False,True,False,True,False,6.831989656252695
2025-06-09 19:00:00+00:00,305.73,305.83,305.16,305.29,5789.0,288.51181405389553,298.23497958727364,,,,,,290.5899450551377,"rgba(239, 83, 80, 1.0)",5.37937275891002,290.5899450551377,2.7326708156660366,0,,,0.0,0.0,0.0,0.0,37.69775795956798,-5.967209325468616,False,True,False,True,False,5.9153812463119415
2025-06-10 14:00:00+00:00,304.38,304.48,303.33,303.64,2613.0,288.5449871109363,298.26394521832043,,,,,,290.60459975265746,"rgba(239, 83, 80, 1.0)",5.37670760639898,290.60459975265746,2.424420519320914,0,,,0.0,0.0,0.0,0.0,34.39601436398971,-9.300199787955023,False,True,False,True,False,2.974345329935314
2025-06-10 15:00:00+00:00,303.225,304.465,302.7,304.46,5023.0,288.60859586182886,298.3193662852547,,,,,,290.6361261495929,"rgba(239, 83, 80, 1.0)",5.378421443625371,290.6361261495929,2.5702474220928653,0,,,0.0,0.0,0.0,0.0,34.63911358737653,-9.304940070972933,False,True,False,True,False,4.277896976478196
2025-06-10 16:00:00+00:00,304.38,304.63,303.96,304.21,1088.0,288.62265595404625,298.3320628964014,,,,,,290.6444117720616,"rgba(239, 83, 80, 1.0)",5.372141747476419,290.6444117720616,2.525173174053139,0,,,0.0,0.0,0.0,0.0,34.40709011428211,-9.914616334522961,False,True,False,True,False,3.8340279652462534
2025-06-10 17:00:00+00:00,304.26,304.42,303.94,303.94,1144.0,288.6372553077632,298.34498138797903,,,,,,290.65273431615304,"rgba(239, 83, 80, 1.0)",5.305457815368507,290.65273431615304,2.5044522350846448,0,,,0.0,0.0,0.0,0.0,33.8078841652226,-10.922731216615901,False,True,False,True,False,3.3505878953192223
2025-06-10 18:00:00+00:00,303.49,304.47,303.15,303.15,1763.0,288.65895999545506,298.3630227030915,,,,,,290.66349798591904,"rgba(239, 83, 80, 1.0)",5.219684103004642,290.66349798591904,2.3921949619313647,0,,,0.0,0.0,0.0,0.0,32.16365558926622,-12.875014036844505,False,True,False,True,False,1.9418544424228585
2025-06-10 19:00:00+00:00,303.15,304.59,303.15,304.375,13068.0,288.8226719044011,298.5041248075259,,,,,,290.76366490471486,"rgba(239, 83, 80, 1.0)",5.132629959126379,290.76366490471486,2.6519221536870576,0,,,0.0,0.0,0.0,0.0,35.01504542883477,-12.875014036844505,False,True,False,True,True,3.962803216302987
2025-06-11 14:00:00+00:00,302.46,303.47,302.46,303.42,3628.0,288.86479030119324,298.53574430315166,,,,,,290.785181132507,"rgba(239, 83, 80, 1.0)",5.058372692607943,290.785181132507,2.4978030752769445,0,,,0.0,0.0,0.0,0.0,35.18650008882801,-12.875014036844505,False,True,False,True,True,2.2626139678702764
2025-06-11 15:00:00+00:00,303.38,303.47,301.5,301.56,6737.0,288.93723171741397,298.58150912881206,,,,,,290.813196065063,"rgba(239, 83, 80, 1.0)",4.970792677920832,290.813196065063,2.161989974490781,0,,,0.0,0.0,0.0,0.0,32.71591803913148,-12.875014036844505,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,301.56,301.56,300.55,301.4,4486.0,288.9813983473388,298.60299435545693,,,,,,290.82388948291384,"rgba(239, 83, 80, 1.0)",4.878792077467508,290.82388948291384,2.1677723397829247,0,,,0.0,0.0,0.0,0.0,30.877355995866726,-14.672493938984417,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,301.4,301.62,300.57,300.57,4438.0,289.0238898918052,298.62186543671845,,,,,,290.83357221966145,"rgba(239, 83, 80, 1.0)",4.789202309966704,290.83357221966145,2.032995716233636,0,,,0.0,0.0,0.0,0.0,28.675034666010692,-16.869448352249762,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,300.57,300.57,298.77,299.08,5631.0,289.07086671190757,298.630574495821,,,,,,290.83149229595983,"rgba(239, 83, 80, 1.0)",4.712427372253438,290.83149229595983,1.7503734386670862,0,,,0.0,0.0,0.0,0.0,25.76136218467766,-19.666539438101037,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,299.215,299.215,298.27,299.15,13756.0,289.17740613511523,298.63661426730084,,,,,,290.82109767390125,"rgba(239, 83, 80, 1.0)",4.632798830083685,290.82109767390125,1.7978122149431381,0,,,0.0,0.0,0.0,0.0,24.068579779300713,-21.298315444920817,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,303.07,304.39,303.02,303.81,2579.0,289.20700450658114,298.659832468051,,,,,,290.843778700259,"rgba(38, 166, 154, 1.0)",4.521084712987233,290.843778700259,2.867944779378791,0,,,0.0,0.0,0.0,0.0,33.832230693397804,-21.630959077835826,False,True,False,True,True,2.9226935059076133
2025-06-12 15:00:00+00:00,303.82,304.13,302.09,302.23,3970.0,289.2494526713568,298.68874200224116,,,,,,290.8718713631548,"rgba(38, 166, 154, 1.0)",4.406977153407491,290.8718713631548,2.577305994895631,0,,,0.0,0.0,0.0,0.0,37.925885865209246,-18.259396229447482,False,True,False,True,True,0.39350187925512614
2025-06-12 16:00:00+00:00,302.2,302.96,302.18,302.475,1010.0,289.2599889287063,298.6955411762237,,,,,,290.8785113318455,"rgba(38, 166, 154, 1.0)",4.2864142998052115,290.8785113318455,2.70540546411519,0,,,0.0,0.0,0.0,0.0,41.07067075094989,-15.64381763548542,False,True,False,True,True,0.774701669278496
2025-06-12 17:00:00+00:00,302.475,303.16,302.315,302.315,3240.0,289.29382391946353,298.7175198448234,,,,,,290.90017572929025,"rgba(38, 166, 154, 1.0)",4.2894455111142085,290.90017572929025,2.661142154885347,0,,,0.0,0.0,0.0,0.0,42.90327138335835,-14.06458955759868,False,True,False,True,True,0.51757220836625
2025-06-12 18:00:00+00:00,302.35,302.5,302.105,302.35,2039.0,289.3145854402109,298.7302416052416,,,,,,290.912815986707,"rgba(38, 166, 154, 1.0)",4.277891533570951,290.912815986707,2.6735563357647516,0,,,0.0,0.0,0.0,0.0,44.197980757698936,-12.782795117947778,False,True,False,True,True,0.5739456547063781
2025-06-12 19:00:00+00:00,302.35,302.62,301.33,301.865,4552.0,289.3593493877573,298.75534696172105,,,,,,290.938095571115,"rgba(38, 166, 154, 1.0)",4.265006889301685,290.938095571115,2.5619898660173255,0,,,0.0,0.0,0.0,0.0,44.12475589221715,-12.592376993153266,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,294.935,295.115,293.24,294.78,4073.0,289.37522360247306,298.72491154375604,,,,,,290.90796580737793,"rgba(239, 83, 80, 1.0)",4.381370419946452,290.90796580737793,0.8837495626926155,0,,,0.0,0.0,0.0,0.0,36.79526714666631,-6.192067922599833,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,294.74,295.485,294.505,295.405,7437.0,289.40827677476256,298.67986180884753,,,,,,290.8664175144326,"rgba(239, 83, 80, 1.0)",4.478405566095968,290.8664175144326,1.013437130376705,0,,,0.0,0.0,0.0,0.0,33.128115570544864,-9.58387042930589,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,295.405,296.17,294.93,295.13,14187.0,289.47330419387697,298.6034847279961,,,,,,290.8049236795131,"rgba(239, 83, 80, 1.0)",4.582223056024223,290.8049236795131,0.9438816634648024,0,,,0.0,0.0,0.0,0.0,30.487972896699986,-12.075295991346394,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,295.01,295.01,293.945,294.55,3911.0,289.4882785833794,298.57724134856676,,,,,,290.7845542905333,"rgba(239, 83, 80, 1.0)",4.645754185810928,290.7845542905333,0.8105133330056769,0,,,0.0,0.0,0.0,0.0,28.29801687994961,-14.248546699345084,False,True,False,True,False,0.0
