date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,6.019614452722757,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.683262351549552,7.3150503384103995,1.03961789436962,0,,,0.0,0.0,0.0,0.0,83.51868010112265,36.340265552107596,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,6.582636634517369,,,,6.036140524641334,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.6931160887812957,7.318160985756686,-0.040257715468139034,0,,,0.0,0.0,0.0,0.0,67.5709512297317,21.8349333474834,False,True,True,False,False,18.28033873915583
2025-05-01 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,6.582636634517369,,,,6.036140524641334,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.7019411281250552,7.318160985756686,-0.04004896798738006,0,,,0.0,0.0,0.0,0.0,56.93913198213774,13.01887060666948,False,True,True,False,False,18.28033873915582
2025-05-01 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,6.582636634517369,,,,6.036140524641334,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.709753398793132,7.318160985756686,-0.03986597471003643,0,,,0.0,0.0,0.0,0.0,49.85125248374176,7.55867367747107,False,True,False,True,False,18.28033873915582
2025-05-02 14:00:00+00:00,7.25,7.385,7.25,7.385,3.0,6.583170741263126,,,,6.036844552435804,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.718527986807728,7.3178172793306215,0.039093178106557526,0,,,0.0,0.0,0.0,0.0,46.3437045833482,5.135300563654127,False,True,False,True,False,19.44664529921955
2025-05-02 15:00:00+00:00,7.385,7.385,7.385,7.385,0.0,6.583170741263126,,,,6.036844552435804,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7262127294708978,7.3178172793306215,0.038919143349134294,0,,,0.0,0.0,0.0,0.0,44.00533931641916,3.3729798476148005,False,True,False,True,False,19.44664529921955
2025-05-02 16:00:00+00:00,7.385,7.385,7.385,7.385,0.0,6.583170741263126,,,,6.036844552435804,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7328221266253792,7.3178172793306215,0.03877069644777369,0,,,0.0,0.0,0.0,0.0,42.44642913846647,1.9639235787789602,False,True,False,True,False,19.44664529921956
2025-05-02 17:00:00+00:00,7.385,7.385,7.28,7.28,8.0,6.584544423588301,,,,6.038682302899591,,,,7.3168476710107795,"rgba(239, 83, 80, 1.0)",1.7371117869499184,7.3168476710107795,-0.021212032114224306,0,,,0.0,0.0,0.0,0.0,40.631448290603856,0.045647539924900116,False,True,False,True,False,17.868579183984867
2025-05-02 18:00:00+00:00,7.28,7.28,7.11,7.11,2.0,6.584817464040026,,,,6.039087615283266,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.737302773821508,7.3165044254592315,-0.1188649604265512,0,,,0.0,0.0,0.0,0.0,38.22149586989352,-2.5659865309217693,False,True,False,True,False,15.373897061632078
2025-05-02 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0,6.584817464040026,,,,6.039087615283266,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.736578760895333,7.3165044254592315,-0.1189145175038091,0,,,0.0,0.0,0.0,0.0,36.6148609227533,-4.509534943402613,False,True,False,True,False,15.373897061632078
2025-05-05 14:00:00+00:00,7.02,7.025,7.02,7.02,101.0,6.594925544100803,,,,6.056599611787541,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.7339920690405342,7.296315317594382,-0.15935212307359348,0,,,0.0,0.0,0.0,0.0,34.86239172671091,-6.657406003012525,False,True,False,True,False,14.055193731373723
2025-05-05 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,6.594925544100803,,,,6.056599611787541,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.7305381316877133,7.296315317594382,-0.15967016995164662,0,,,0.0,0.0,0.0,0.0,33.69407892934931,-8.301152804132244,False,True,False,True,False,14.055193731373723
2025-05-05 16:00:00+00:00,7.02,7.02,6.805,6.805,4.0,6.595183489738308,,,,6.057178040322105,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7260512190577622,7.2954033287087325,-0.2841186421897956,0,,,0.0,0.0,0.0,0.0,31.283152130894337,-11.095455415807649,False,True,False,True,False,10.936133914227696
2025-05-05 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,6.595183489738308,,,,6.057178040322105,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7208852006667528,7.2954033287087325,-0.28497155331379875,0,,,0.0,0.0,0.0,0.0,29.67586759859102,-13.092227713473633,False,True,False,True,False,10.936133914227717
2025-05-05 18:00:00+00:00,6.805,6.805,6.805,6.805,0.0,6.595183489738308,,,,6.057178040322105,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.715033939726672,7.2954033287087325,-0.28594380399660735,0,,,0.0,0.0,0.0,0.0,28.60434457705547,-14.595146790205149,False,True,False,True,False,10.936133914227717
2025-05-05 19:00:00+00:00,6.805,6.805,6.73,6.73,4.0,6.595329674517876,,,,6.057669897209983,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.7079680435645783,7.294334500895303,-0.3304127984253853,0,,,0.0,0.0,0.0,0.0,27.255182236759772,-16.35750671710627,False,True,False,True,False,9.834889982434241
2025-05-06 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0,6.595329674517876,,,,6.057669897209983,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.7002368065061328,7.294334500895303,-0.331915236004666,0,,,0.0,0.0,0.0,0.0,26.35574067656264,-17.68694301855652,False,True,False,True,False,9.834889982434252
2025-05-06 15:00:00+00:00,6.73,6.73,6.33,6.33,1.0,6.595299497027893,,,,6.05774136715997,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6899746439805752,7.273973131752214,-0.5585723638603092,0,,,0.0,0.0,0.0,0.0,23.079716420815807,-21.148854135325898,False,True,False,True,False,4.198860864722114
2025-05-06 16:00:00+00:00,6.33,6.33,6.33,6.33,0.0,6.595299497027893,,,,6.05774136715997,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6791989107851268,7.273973131752214,-0.5621568270973031,0,,,0.0,0.0,0.0,0.0,20.895700250317915,-23.46429345758276,False,True,False,True,False,4.198860864722114
2025-05-06 17:00:00+00:00,6.33,6.89,6.33,6.85,101.0,6.59743687150838,,,,6.0687952224337876,,,,7.238126265048349,"rgba(38, 166, 154, 1.0)",1.6703636195815554,7.238126265048349,-0.23236034387864551,0,,,0.0,0.0,0.0,0.0,29.17219156096934,-26.985752793385416,False,True,False,True,True,10.040473793058869
2025-05-06 18:00:00+00:00,6.85,6.98,6.81,6.81,7.0,6.597857355347315,,,,6.069760834485937,,,,7.2385066787205306,"rgba(38, 166, 154, 1.0)",1.6605084888194384,7.2385066787205306,-0.2580575056410484,0,,,0.0,0.0,0.0,0.0,34.24204072642043,-22.508051130148722,False,True,False,True,True,9.493274853961676
2025-05-06 19:00:00+00:00,6.81,6.95,6.81,6.95,31.0,6.599955683580768,,,,6.074204643164229,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6508166229240895,7.239812028290162,-0.1755567664304337,0,,,0.0,0.0,0.0,0.0,39.54430561455444,-17.844983457982558,False,True,False,True,True,10.964841822388685
2025-05-07 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,6.074204643164229,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6402846187874236,7.239812028290162,-0.1766839882363858,0,,,0.0,0.0,0.0,0.0,43.079148873310444,-14.777139180420093,False,True,False,True,True,10.964841822388685
2025-05-07 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,6.074204643164229,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6288961801679498,7.239812028290162,-0.1779192755306727,0,,,0.0,0.0,0.0,0.0,45.43571104581445,-12.64086105098113,False,True,False,True,True,10.964841822388685
2025-05-07 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,6.074204643164229,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6166332076039698,7.239812028290162,-0.17926888234573343,0,,,0.0,0.0,0.0,0.0,47.006752494150454,-11.044842651168537,False,True,False,False,True,10.964841822388685
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,6.074204643164229,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6034756365835712,7.239812028290162,-0.18073990129818668,0,,,0.0,0.0,0.0,0.0,48.05411345970779,-9.764168727409157,False,True,False,False,True,10.964841822388685
2025-05-07 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,6.074204643164229,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5897354219214224,7.239812028290162,-0.18230205120540277,0,,,0.0,0.0,0.0,0.0,48.752354103412685,-8.673700567340767,False,True,False,False,True,10.964841822388685
2025-05-07 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,6.074204643164229,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5750722763338978,7.239812028290162,-0.18399919333525544,0,,,0.0,0.0,0.0,0.0,49.21784786588262,-7.706688383815049,False,True,False,False,True,10.964841822388685
2025-05-08 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.599955683580768,,,,6.074204643164229,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5604363763654883,7.239812028290162,-0.15368266974698666,0,,,0.0,0.0,0.0,0.0,50.8223432943751,-5.664689258708208,False,False,False,False,True,11.551218739307696
2025-05-08 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.599955683580768,,,,6.074204643164229,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.544836861266554,7.239812028290162,-0.15523453272182344,0,,,0.0,0.0,0.0,0.0,51.89200691337008,-4.1625083336561985,False,False,True,False,True,11.551218739307696
2025-05-08 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.599955683580768,,,,6.074204643164229,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.528244223089155,7.239812028290162,-0.15691996388208934,0,,,0.0,0.0,0.0,0.0,52.60511599270008,-3.001718476501658,False,False,True,False,True,11.551218739307696
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0,6.621713792359163,,,,6.101819713563605,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.5144542233407265,7.2859709647318045,0.15453028005821903,0,,,0.0,0.0,0.0,0.0,61.287273090849425,5.323011988408531,True,False,True,False,True,17.38132851011558
2025-05-08 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,6.621713792359163,,,,6.101819713563605,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.4993227389977262,7.2859709647318045,0.15608983254975498,1,0.14494968376971357,0.14494968376971357,0.0,0.0,0.0,0.0,67.075377822949,10.542123646122725,True,False,True,False,True,17.38132851011558
2025-05-08 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,6.621713792359163,,,,6.101819713563605,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.4839859491576275,7.2859709647318045,0.15770299941252122,1,0.14517049975325355,0.14517049975325355,0.0,0.0,0.0,0.0,70.93411431101538,13.912161084848876,True,False,True,False,True,17.38132851011558
2025-05-09 14:00:00+00:00,7.52,7.8,7.52,7.8,500.0,6.727397882979415,,,,6.226516446516446,,,,7.3790232661835855,"rgba(38, 166, 154, 1.0)",1.4701103317055335,7.3790232661835855,0.2863572377782166,1,0.14519373773002225,0.14519373773002225,0.0,0.0,0.0,0.0,75.57806439595512,18.05982689876356,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,6.727397882979415,,,,6.226516446516446,,,,7.3790232661835855,"rgba(38, 166, 154, 1.0)",1.4546713414760317,7.3790232661835855,0.28939645802690794,1,0.14529270141294773,0.14529270141294773,0.0,0.0,0.0,0.0,78.6740311192483,20.82930451615904,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,7.8,7.8,7.76,7.76,35.0,6.7344814241486075,,,,6.234884080370942,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.4371971063575406,7.383445603765075,0.2620060912794843,1,0.14550664524832058,0.14550664524832058,0.0,0.0,0.0,0.0,79.32359898931246,21.51875163556582,True,False,True,False,True,19.556550314816217
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,6.234884080370942,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.4180740491980572,7.383445603765075,0.26553930413427407,1,0.14564475210174535,0.14564475210174535,0.0,0.0,0.0,0.0,79.7566442360219,22.246208971333473,True,False,True,False,True,19.556550314816217
2025-05-09 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,6.234884080370942,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3972344725102996,7.383445603765075,0.2694997895080553,1,0.1458525023634121,0.1458525023634121,0.0,0.0,0.0,0.0,80.04534106716153,22.99487726694393,True,False,True,False,True,19.556550314816228
2025-05-09 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,6.234884080370942,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3746003088203396,7.383445603765075,0.27393737206277624,1,0.14613079054824238,0.14613079054824238,0.0,0.0,0.0,0.0,80.23780562125461,23.744495654897733,True,False,True,False,True,19.556550314816217
2025-05-12 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,6.234884080370942,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.354953584524643,7.383445603765075,0.5952634875813011,1,0.14604378434016305,0.14604378434016305,0.0,0.0,0.0,0.0,83.35436172627723,27.16570700174323,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,6.234884080370942,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3330777063514092,7.383445603765075,0.6050317940147972,1,0.14604468283443198,0.14604468283443198,0.0,0.0,0.0,0.0,85.4320657962923,29.478166208504803,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,6.234884080370942,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3088609070003718,7.383445603765075,0.6162262100740511,1,0.14613349090138492,0.14613349090138492,0.0,0.0,0.0,0.0,86.81720184296903,31.1131879215431,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,6.234884080370942,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2821705519642408,7.383445603765075,0.6290539078434697,1,0.14631069072034728,0.14631069072034728,0.0,0.0,0.0,0.0,87.74062587408685,32.33235693287759,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,6.234884080370942,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2528485632838806,7.383445603765075,0.6437764466288242,1,0.14657724907684497,0.14657724907684497,0.0,0.0,0.0,0.0,88.35624189483205,33.29201889653531,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,6.234884080370942,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2207053159827022,7.383445603765075,0.6607281754856824,1,0.1469346321009654,0.1469346321009654,0.0,0.0,0.0,0.0,88.76665257532886,34.08414683237832,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.19,8.75,8.19,8.75,10.0,6.738013389983263,,,,6.238477366255143,,,,7.464401227905985,"rgba(38, 166, 154, 1.0)",1.1939030284915946,7.464401227905985,1.0768033428295016,1,0.14672247649885253,0.14672247649885253,1.0,0.0,8.75,417.0,90.94868814929858,36.47957812209066,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.75,8.75,8.715,8.715,100.0,6.775691549829481,,,,6.276291793313069,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1629404135231372,7.600532307762066,0.9583188263804895,1,0.14667270482461306,0.14667270482461306,0.0,0.0,0.0,0.0,91.2208012801213,37.03981759899469,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,6.276291793313069,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1281607769900077,7.600532307762066,0.9878624704639992,1,0.1467374631093691,0.1467374631093691,0.0,0.0,0.0,0.0,91.4022100340031,37.554725686225424,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,6.276291793313069,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1113147477058096,7.600532307762066,1.002837130109749,1,0.14691720746395173,0.14691720746395173,0.0,0.0,0.0,0.0,91.52314920325765,38.03090988580894,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,6.276291793313069,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.092055368526654,7.600532307762066,1.02052306536574,1,0.14721320952724096,0.14721320952724096,0.0,0.0,0.0,0.0,91.603775316094,38.47051977947015,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,6.276291793313069,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.0716963609577332,7.600532307762066,1.0399099342298574,1,0.1475992538240651,0.1475992538240651,0.0,0.0,0.0,0.0,91.65752605798491,38.87397528836482,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,8.28,8.42,8.28,8.42,1.0,6.7759941908189685,,,,6.276610444208073,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.048021357495029,7.60048975629811,0.7819594876011647,1,0.14843257901848722,0.14843257901848722,0.0,0.0,0.0,0.0,80.64593153325146,34.19548867367767,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,8.42,8.42,8.42,8.42,0.0,6.7759941908189685,,,,6.276610444208073,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.0220512539817772,7.60048975629811,0.8018289107412039,1,0.14932446671355631,0.14932446671355631,0.0,0.0,0.0,0.0,73.30486851676248,27.936793750536467,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,8.42,8.42,8.22,8.22,205.0,6.832465353756383,,,,6.337332743884468,,,,7.618766288222368,"rgba(239, 83, 80, 1.0)",0.9914770717387976,7.618766288222368,0.6064020328006401,1,0.15052777110050972,0.15052777110050972,0.0,0.0,0.0,0.0,63.78780631881206,19.8788763427727,False,False,True,False,False,18.732174097842275
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,6.883844128488678,,,,6.394222031718816,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.9581158922922737,7.644627412873537,0.5796507412039102,1,0.15187551585013123,0.15187551585013123,0.0,0.0,0.0,0.0,57.056345655039,14.510771610137994,False,False,True,False,False,18.357480373841323
2025-05-14 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0,6.883844128488678,,,,6.394222031718816,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.9218740069470671,7.644627412873537,0.6024387095647347,1,0.1533591387557984,0.1533591387557984,0.0,0.0,0.0,0.0,52.56870521252363,11.046265969598736,False,True,False,False,False,18.357480373841334
2025-05-14 19:00:00+00:00,8.2,8.2,8.2,8.2,0.0,6.883844128488678,,,,6.394222031718816,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.8935295787538677,7.644627412873537,0.6215491913552484,1,0.15498931366612045,0.15498931366612045,0.0,0.0,0.0,0.0,49.57694491751339,8.669385547071222,False,True,False,True,False,18.357480373841334
2025-05-15 14:00:00+00:00,7.96,7.96,7.85,7.85,174.0,6.913564980412196,,,,6.430425205632231,,,,7.643326282218164,"rgba(239, 83, 80, 1.0)",0.8616123843706386,7.643326282218164,0.23986855520049202,1,0.1569357895795649,0.1569357895795649,0.0,0.0,0.0,0.0,41.879540359285684,1.7715469378729267,False,True,False,True,False,11.898557242415468
2025-05-15 15:00:00+00:00,7.85,7.95,7.85,7.94,200.0,6.946500851040465,,,,6.470650571906504,,,,7.648299628351998,"rgba(239, 83, 80, 1.0)",0.8309800845392487,7.648299628351998,0.351031723954902,1,0.15898491033819398,0.15898491033819398,0.0,0.0,0.0,0.0,39.24641783549774,-0.4822213893008893,False,True,False,True,False,13.023642493570371
2025-05-15 16:00:00+00:00,7.94,8.0,7.94,8.0,1.0,6.946671058410189,,,,6.470855257210016,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.8065623471373902,7.648353604823621,0.4359816651799141,1,0.1611691637272532,0.1611691637272532,0.0,0.0,0.0,0.0,39.05426871981867,-0.8232233385870629,False,True,False,True,False,13.766351929414629
2025-05-15 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,6.946671058410189,,,,6.470855257210016,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7856950615408534,7.648353604823621,0.4475609080280504,1,0.16355045515343714,0.16355045515343714,0.0,0.0,0.0,0.0,38.92616930936596,-1.4386789391668273,False,True,False,True,False,13.76635192941465
2025-05-15 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,6.946671058410189,,,,6.470855257210016,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7860698052582191,7.648353604823621,0.44734754194109466,1,0.1661500385031619,0.1661500385031619,0.0,0.0,0.0,0.0,38.84076970239749,-2.2128526171784486,False,True,False,True,False,13.76635192941465
2025-05-15 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,6.946671058410189,,,,6.470855257210016,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7864974069703771,7.648353604823621,0.4471043287109322,1,0.16899289306176224,0.16899289306176224,0.0,0.0,0.0,0.0,38.78383663108517,-3.0627628940441127,False,True,False,True,False,13.766351929414661
2025-05-16 14:00:00+00:00,7.575,7.855,7.575,7.82,84.0,6.957632661901668,7.75,,,6.485262358094216,,,,7.672700114774503,"rgba(239, 83, 80, 1.0)",0.7851271601833766,7.672700114774503,0.18761277496895387,1,0.1722351039018615,0.1722351039018615,0.0,-1.0,7.575,438.0,35.465542441922665,-6.882869094839343,False,True,False,True,False,10.436290617626941
2025-05-16 15:00:00+00:00,7.82,7.82,7.82,7.82,0.0,6.957632661901668,7.75,,,6.485262358094216,,,,7.672700114774503,"rgba(239, 83, 80, 1.0)",0.7847800919956804,7.672700114774503,0.18769574652552273,1,0.17578844553583023,0.17578844553583023,0.0,0.0,0.0,0.0,33.253346315814326,-9.501068834311305,False,True,False,True,False,10.436290617626941
2025-05-16 16:00:00+00:00,7.82,7.82,7.755,7.755,100.0,6.970724637681159,7.764492753623188,,,6.502348945929257,,,,7.672102160645766,"rgba(239, 83, 80, 1.0)",0.7840623481367548,7.672102160645766,0.10572863185081197,1,0.1797349977694248,0.1797349977694248,0.0,0.0,0.0,0.0,30.77731543988207,-12.27916232919803,False,True,False,True,False,9.247920431884527
