date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,156.815,157.83,154.555,154.65,84660.0,,,,,,156.42954576497803,,,159.14128785330803,"rgba(38, 166, 154, 1.0)",7.617791442962301,159.14128785330803,-0.589578736427249,2,0.27462183175382093,0.5492436635076419,0.0,0.0,0.0,0.0,59.508709028050994,4.635056172008092,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,154.65,155.525,152.205,155.215,100853.0,,,,,,156.39860710673148,,,159.07717611453288,"rgba(38, 166, 154, 1.0)",7.483255331763144,159.07717611453288,-0.5161090920070073,2,0.27437927084996167,0.5487585416999233,0.0,0.0,0.0,0.0,58.37188865146943,4.635056172008092,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,155.185,156.745,153.155,156.135,97223.0,,,,,,156.38395296227276,,,159.05048738219332,"rgba(38, 166, 154, 1.0)",7.278311467629078,159.05048738219332,-0.4005719451771495,2,0.27431775975496064,0.5486355195099213,0.0,0.0,0.0,0.0,58.32512203713371,4.635056172008092,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,156.06,157.12,154.575,156.115,106564.0,,,,,,156.37723653883964,,,159.03863121230725,"rgba(38, 166, 154, 1.0)",7.074020416061008,159.03863121230725,-0.41329131672695874,2,0.2744574911725524,0.5489149823451048,0.0,0.0,0.0,0.0,58.270903647638875,4.635056172008092,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,156.12,157.06,153.94,155.18,116096.0,,,,,,156.3613998487693,,,159.0147393663994,"rgba(38, 166, 154, 1.0)",6.856282776659273,159.0147393663994,-0.5593029767462229,2,0.2747730440686974,0.5495460881373948,0.0,0.0,0.0,0.0,57.09552450469012,4.635056172008092,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,157.52,158.485,155.77,157.32,90143.0,,,,,,156.37164811666676,,,159.02690403220063,"rgba(38, 166, 154, 1.0)",6.623225860016692,159.02690403220063,-0.25771490634268335,2,0.27542030082703733,0.5508406016540747,0.0,0.0,0.0,0.0,58.29439655217317,4.635056172008092,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,157.32,158.605,156.565,158.225,64846.0,,,,,,156.38420474027723,,,159.04149532692443,"rgba(38, 166, 154, 1.0)",6.374191775652333,159.04149532692443,-0.12809393812768982,2,0.27619333044206906,0.5523866608841381,0.0,0.0,0.0,0.0,59.86466053131471,4.635056172008092,True,False,True,False,False,0.14559807715963302
2025-04-11 16:00:00+00:00,158.23,159.76,158.045,159.3,39618.0,,,,,,156.39838229184062,,,159.05831273030935,"rgba(38, 166, 154, 1.0)",6.090204961121546,159.05831273030935,0.039684587174575146,2,0.2777856083634247,0.5555712167268494,0.0,0.0,0.0,0.0,61.81050911909858,6.4548232366513005,True,False,True,False,True,1.3349471283834333
2025-04-11 17:00:00+00:00,159.32,159.825,157.895,159.26,48323.0,,,,,,156.4152009600552,,,159.07754231313652,"rgba(38, 166, 154, 1.0)",5.871950266132109,159.07754231313652,0.03107275753267887,2,0.2790423915841027,0.5580847831682054,0.0,0.0,0.0,0.0,63.04110957850229,7.954843971156848,True,False,True,False,True,1.2889237044640716
2025-04-11 18:00:00+00:00,159.28,159.38,158.4,158.53,37339.0,,,,,,156.42693521516466,,,159.09035882345822,"rgba(38, 166, 154, 1.0)",5.651489772498015,159.09035882345822,-0.09915240865958995,2,0.28042054242131453,0.5608410848426291,0.0,0.0,0.0,0.0,62.57782125339553,7.954843971156848,True,False,True,False,True,0.44188194347629306
2025-04-11 19:00:00+00:00,158.565,159.84,158.44,159.27,91339.0,,,,,,156.46013041212942,,,159.1258526869233,"rgba(38, 166, 154, 1.0)",5.453072501967374,159.1258526869233,0.02643414570862481,2,0.28140697171509466,0.5628139434301893,0.0,0.0,0.0,0.0,63.072177318331995,8.667207957344047,True,False,True,False,True,1.288449585534238
2025-04-14 14:00:00+00:00,162.695,164.03,162.48,163.495,63952.0,,,,,,156.51761468264357,,,159.025781701927,"rgba(38, 166, 154, 1.0)",5.33220273939908,159.025781701927,0.8381561085534919,2,0.2816457883741687,0.5632915767483374,1.0,0.0,164.03,384.0,66.84645695075335,12.465375507208648,True,False,True,False,True,5.861989991401487
2025-04-14 15:00:00+00:00,163.48,163.645,160.78,161.01,57134.0,,,,,,156.55686842840896,,,159.03267443864272,"rgba(38, 166, 154, 1.0)",5.178641576376721,159.03267443864272,0.3818232121676835,2,0.28233962567425597,0.5646792513485119,0.0,0.0,0.0,0.0,65.39860704406644,12.465375507208648,True,False,True,False,True,2.958927180529816
2025-04-14 16:00:00+00:00,161.0,161.455,159.995,160.05,46130.0,,,,,,156.58033398132474,,,159.02769275995394,"rgba(38, 166, 154, 1.0)",5.028381280920064,159.02769275995394,0.20330742299219987,2,0.28308925810368957,0.5661785162073791,0.0,0.0,0.0,0.0,63.07998747137816,12.465375507208648,True,False,True,False,False,1.8710161167247286
2025-04-14 17:00:00+00:00,160.05,161.72,159.735,161.575,40016.0,,,,,,156.60308362259556,,,159.0412112696378,"rgba(38, 166, 154, 1.0)",4.923455662200955,159.0412112696378,0.5146362441760031,2,0.2839068125285428,0.5678136250570855,0.0,0.0,0.0,0.0,62.97509643694456,12.465375507208648,True,False,True,False,False,3.488631118233812
2025-04-14 18:00:00+00:00,161.57,162.35,161.445,162.105,34367.0,,,,,,156.62663710782743,,,159.06656015579645,"rgba(38, 166, 154, 1.0)",4.847346894840507,159.06656015579645,0.6268253356155794,2,0.2847828069334766,0.5695656138669531,0.0,0.0,0.0,0.0,63.39019794226267,12.465375507208648,True,False,True,False,False,4.045236160124798
2025-04-14 19:00:00+00:00,162.02,163.375,161.185,161.48,94232.0,,,,,,156.69072579868268,,,159.1336292109176,"rgba(38, 166, 154, 1.0)",4.765878196301598,159.1336292109176,0.4923270575616492,2,0.28541850767584176,0.5708370153516835,0.0,0.0,0.0,0.0,62.61182098143627,12.465375507208648,True,False,True,False,False,3.3117748941873195
2025-04-15 14:00:00+00:00,160.65,160.94,159.24,159.74,58677.0,,,,,,156.7148660492161,,,159.14095242262897,"rgba(38, 166, 154, 1.0)",4.669480940345858,159.14095242262897,0.1282899716315511,2,0.2867288611041293,0.5734577222082586,0.0,0.0,0.0,0.0,59.371311271963876,13.177181206812193,True,False,True,False,False,1.3004973422803943
2025-04-15 15:00:00+00:00,159.745,160.16,158.65,159.43,55841.0,,,,,,156.7336201570282,,,159.14283847342924,"rgba(38, 166, 154, 1.0)",4.572322444944312,159.14283847342924,0.06280430350844772,2,0.287864299562841,0.575728599125682,0.0,0.0,0.0,0.0,56.75076262103145,10.685799059570911,True,False,True,False,False,0.9458998650725299
2025-04-15 16:00:00+00:00,159.43,159.695,158.165,158.24,30355.0,,,,,,156.74102108305541,,,159.13972832636657,"rgba(38, 166, 154, 1.0)",4.46981107688726,159.13972832636657,-0.20129001223763576,2,0.28900862081802026,0.5780172416360405,0.0,0.0,0.0,0.0,53.2642644973366,7.473215853066307,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,158.22,158.54,157.66,158.14,35215.0,,,,,,156.74698699586898,,,159.13239140451304,"rgba(38, 166, 154, 1.0)",4.457335731108978,159.13239140451304,-0.22264228327852517,3,0.23581830799324313,0.7074549239797294,0.0,0.0,0.0,0.0,50.79354892421057,5.256519330025441,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,158.14,158.57,157.65,158.47,32665.0,,,,,,156.75294328953575,,,159.1275605691673,"rgba(38, 166, 154, 1.0)",4.463372507885167,159.1275605691673,-0.1473237037701011,3,0.23873008382542701,0.716190251476281,0.0,0.0,0.0,0.0,49.76046208220444,4.310794548041841,False,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,158.47,158.845,157.94,158.635,91455.0,,,,,,156.7720737977127,,,159.122667793365,"rgba(38, 166, 154, 1.0)",4.473715999797912,159.122667793365,-0.10900732039920165,3,0.2416474375823865,0.7249423127471595,0.0,0.0,0.0,0.0,49.3991281537766,3.859492432237708,False,False,False,False,False,0.057297205838047205
2025-04-16 14:00:00+00:00,155.17,157.275,155.095,157.14,64714.0,,,,,,156.76997572961457,,,159.09570646151357,"rgba(38, 166, 154, 1.0)",4.472998139990821,159.09570646151357,-0.43722496641091807,3,0.24473833299783418,0.7342149989935025,0.0,0.0,0.0,0.0,46.55156139599152,1.0606881391718588,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,157.145,158.175,156.725,156.99,60953.0,,,,,,156.773820384682,,,159.08260022219346,"rgba(38, 166, 154, 1.0)",4.474683029692405,159.08260022219346,-0.46765328589929234,3,0.24804739978939708,0.7441421993681913,0.0,0.0,0.0,0.0,44.41061954021034,-1.0153166233381015,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,156.99,157.655,156.82,157.465,30814.0,,,,,,156.77580399656367,,,159.07669606418125,"rgba(38, 166, 154, 1.0)",4.481240876453058,159.07669606418125,-0.3596539683126601,3,0.25184979015473646,0.7555493704642093,0.0,0.0,0.0,0.0,44.174077693569735,-1.3696070990791327,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,157.465,157.645,154.92,155.06,38367.0,,,,,,156.7716990143025,,,159.05955118580928,"rgba(239, 83, 80, 1.0)",4.476280473102066,159.05955118580928,-0.8934987898641634,3,0.25595714179055834,0.767871425371675,0.0,0.0,0.0,0.0,40.32142551667008,-5.090605789207139,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,155.035,156.27,154.765,154.77,42636.0,,,,,,156.764124226405,,,159.03680785032563,"rgba(239, 83, 80, 1.0)",4.476631443516661,159.03680785032563,-0.9531291338502031,3,0.2623707186596821,0.7871121559790463,0.0,0.0,0.0,0.0,37.39133653173038,-7.826946391883922,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,154.79,155.98,153.91,155.62,85583.0,,,,,,156.7481629091706,,,158.99297244452057,"rgba(239, 83, 80, 1.0)",4.476356002717394,158.99297244452057,-0.753508532939067,3,0.2691698211694126,0.8075094635082378,0.0,0.0,0.0,0.0,37.69388135138985,-7.826946391883922,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,155.995,156.11,150.91,152.345,162392.0,,,,,,156.680548805149,,,158.228803239426,"rgba(239, 83, 80, 1.0)",4.488898420217149,158.228803239426,-1.3107454632803563,3,0.2760278394820507,0.828083518446152,0.0,0.0,0.0,0.0,34.0664399144871,-11.039591926798302,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,152.37,153.985,152.325,152.87,43386.0,,,,,,156.66260347262005,,,158.19766551141194,"rgba(239, 83, 80, 1.0)",4.496671740158461,158.19766551141194,-1.1848019644912287,4,0.23807130914500316,0.9522852365800126,0.0,0.0,0.0,0.0,32.900070551455485,-12.189552635862462,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,152.875,154.055,152.425,153.875,65964.0,,,,,,156.63858719425033,,,158.16130846827238,"rgba(239, 83, 80, 1.0)",4.497463397184016,158.16130846827238,-0.9530502173638934,4,0.2459473709195289,0.9837894836781156,0.0,0.0,0.0,0.0,34.425708598198135,-12.189552635862462,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,153.86,154.305,153.18,154.005,28776.0,,,,,,156.62945299309132,,,158.14893043662067,"rgba(239, 83, 80, 1.0)",4.474573085479583,158.14893043662067,-0.9261063251080038,5,0.22503578305072533,1.1251789152536267,0.0,0.0,0.0,0.0,35.74030722105128,-12.189552635862462,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,154.01,154.34,153.375,153.4,34156.0,,,,,,156.61820718642474,,,158.1326499431391,"rgba(239, 83, 80, 1.0)",4.447523714292051,158.1326499431391,-1.0641089844964309,5,0.2320993895830758,1.160496947915379,0.0,0.0,0.0,0.0,35.727290711132795,-12.189552635862462,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,153.405,153.685,152.8,153.3,78070.0,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.425263669041823,158.08617333896922,-1.0815566476755336,5,0.23954486661730529,1.1977243330865264,0.0,0.0,0.0,0.0,35.56669152121144,-12.189552635862462,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.408432133295785,158.08617333896922,-1.0856860657603042,4,0.27894782169728727,1.115791286789149,0.0,0.0,0.0,0.0,35.459625394597204,-12.189552635862462,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.394594629195724,158.08617333896922,-1.0891046257536494,4,0.287078761871566,1.148315047486264,0.0,0.0,0.0,0.0,35.38824797685438,-12.189552635862462,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.371391838259817,158.08617333896922,-1.0948854543486788,4,0.2955918209262604,1.1823672837050416,0.0,0.0,0.0,0.0,35.3406630316925,-12.189552635862462,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.35180176520077,158.08617333896922,-1.0998141912717379,4,0.3040252296667928,1.2161009186671712,0.0,0.0,0.0,0.0,35.308939734917914,-12.189552635862462,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.330748553776467,158.08617333896922,-1.1051607544371522,4,0.3118705039976545,1.247482015990618,0.0,0.0,0.0,0.0,35.28779087040152,-12.313232934252774,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.293054586734904,158.08617333896922,-1.1148643098454858,4,0.31929388584385665,1.2771755433754266,0.0,0.0,0.0,0.0,35.27369162739059,-12.639252889376486,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,149.17,150.235,148.98,149.815,29006.0,,,,,,156.56665788176434,,,158.04251149468072,"rgba(239, 83, 80, 1.0)",4.294620274984413,158.04251149468072,-1.9157715858151365,4,0.32469452917799374,1.298778116711975,0.0,0.0,0.0,0.0,29.347251514059717,-18.256160466455775,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,149.82,150.03,148.49,148.705,32028.0,,,,,,156.54006055695808,,,157.99179396635236,"rgba(239, 83, 80, 1.0)",4.326375511102097,157.99179396635236,-2.146552915372489,4,0.3287339530039793,1.3149358120159171,0.0,0.0,0.0,0.0,24.50479706889937,-22.512132164678448,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,148.695,149.6,148.62,149.0,24988.0,,,,,,156.51943571159433,,,157.9538887223664,"rgba(239, 83, 80, 1.0)",4.336148425869669,157.9538887223664,-2.064940551607291,4,0.3333518710956235,1.333407484382494,0.0,0.0,0.0,0.0,22.517573492660155,-24.04460725591052,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,149.015,149.205,148.25,148.735,26968.0,148.73000000000002,,,,,156.49628358427196,,,157.11956504060868,"rgba(239, 83, 80, 1.0)",4.377363909111694,157.11956504060868,-1.9154370563424683,4,0.3375943122783911,1.3503772491135644,0.0,0.0,0.0,0.0,20.931271952800863,-25.318752381436486,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,148.74,149.445,148.37,148.43,15776.0,148.7367664857446,,,,,156.4828353452424,,,157.09691769315694,"rgba(239, 83, 80, 1.0)",4.425673512137655,157.09691769315694,-1.9583273979400946,4,0.3355390790627488,1.3421563162509953,0.0,0.0,0.0,0.0,19.566324959471725,-26.497423596889888,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,148.42,150.225,148.4,149.97,56501.0,149.18930973852588,,,,,156.43989116907574,,,157.05053975245838,"rgba(239, 83, 80, 1.0)",4.450155607159004,157.05053975245838,-1.591076892023248,4,0.33423989406094384,1.3369595762437754,0.0,0.0,0.0,0.0,24.971045626319427,-29.46744432409867,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,152.015,152.93,151.725,152.79,36607.0,150.07647599348311,,,,,156.4241106970471,,,157.07547503684674,"rgba(38, 166, 154, 1.0)",4.451790653998435,157.07547503684674,-0.9626407371599317,4,0.3346182726277153,1.3384730905108613,0.0,0.0,0.0,0.0,35.41119227480618,-20.215205386782877,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,152.795,153.49,152.46,153.225,44622.0,150.81373697411632,,,,,156.40783331938846,,,157.09431145729795,"rgba(38, 166, 154, 1.0)",4.452416584445152,157.09431145729795,-0.8690362601773789,4,0.33508992186572334,1.3403596874628934,0.0,0.0,0.0,0.0,43.13640999189391,-13.797714470089772,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,153.265,154.615,153.24,153.935,32629.0,151.29087969980088,,,,,156.39910174069865,,,157.11077826679815,"rgba(38, 166, 154, 1.0)",4.449967456101354,157.11077826679815,-0.7136632566703011,4,0.3354484719912038,1.3417938879648152,0.0,0.0,0.0,0.0,49.500623130756146,-8.629502818886976,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,152.275,36594.0,151.50545183428983,,,,,156.38475661661903,,,157.10444826728707,"rgba(38, 166, 154, 1.0)",4.432468438631037,157.10444826728707,-1.08956179477696,4,0.33514503789196337,1.3405801515678535,0.0,0.0,0.0,0.0,49.84646811954022,-8.629502818886976,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,152.265,153.66,151.96,153.49,27856.0,151.65912886307598,,,,,156.37475384484216,,,157.10079180137294,"rgba(38, 166, 154, 1.0)",4.4147357924475985,157.10079180137294,-0.8178953330684025,4,0.33515769603043855,1.3406307841217542,0.0,0.0,0.0,0.0,52.28583484408742,-6.522735400816259,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,153.485,154.135,152.4,154.08,98700.0,152.1520883377231,,,,,156.34504272036625,,,157.09484963070176,"rgba(38, 166, 154, 1.0)",4.387735894431217,157.09484963070176,-0.687108272521166,4,0.33517364001353483,1.3406945600541393,0.0,0.0,0.0,0.0,54.88581844745731,-3.960726632637339,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,159.54,160.055,158.645,159.34,71114.0,153.29574722021667,,,,,156.36752691328653,,,157.20353566409216,"rgba(38, 166, 154, 1.0)",4.411687223972596,157.20353566409216,0.4842737545623241,4,0.3329926989643092,1.3319707958572369,0.0,0.0,0.0,0.0,62.02313572143741,2.792416822626315,True,False,True,False,True,4.338330699281883
2025-04-23 15:00:00+00:00,159.34,159.7,156.095,157.225,49982.0,153.73568076608848,,,,,156.37436568143582,,,157.24434045997094,"rgba(38, 166, 154, 1.0)",4.386972216144766,157.24434045997094,-0.004408612368177787,5,0.3671187409194235,1.8355937045971173,0.0,0.0,0.0,0.0,62.833841185802314,3.645409252528644,True,False,True,False,True,1.5105083398669805
2025-04-23 16:00:00+00:00,157.225,157.95,156.23,157.835,24821.0,153.9069304345328,,,,,156.37686625217353,,,157.2602900480171,"rgba(38, 166, 154, 1.0)",4.339348818794371,157.2602900480171,0.13244151968003617,5,0.3661929742021589,1.8309648710107944,0.0,0.0,0.0,0.0,63.942404343249336,5.037717029505863,True,False,True,False,True,2.2733876062434177
2025-04-23 17:00:00+00:00,157.835,158.35,157.255,157.95,23173.0,154.0745522298199,,,,,156.38042930626958,,,157.2773364734617,"rgba(38, 166, 154, 1.0)",4.332534589933926,157.2773364734617,0.15525866270084307,6,0.3270334019664694,1.9622004117988165,0.0,0.0,0.0,0.0,64.79500155696923,6.342838570902828,True,False,True,False,True,2.418331340661055
2025-04-23 18:00:00+00:00,157.92,158.435,157.53,157.795,24392.0,154.23918694948821,,,,,156.3843345749745,,,157.29467439639234,"rgba(38, 166, 154, 1.0)",4.26379218029652,157.29467439639234,0.11734286814439787,6,0.328024614319531,1.968147685917186,0.0,0.0,0.0,0.0,65.03012643582508,7.182153051029083,True,False,True,False,True,2.2067054053539152
2025-04-23 19:00:00+00:00,157.765,158.01,156.765,157.96,73094.0,154.6188704512916,,,,,156.39334200249752,,,157.33517501099766,"rgba(38, 166, 154, 1.0)",4.1859699415251885,157.33517501099766,0.14926647771739354,6,0.32928987488620864,1.9757392493172519,0.0,0.0,0.0,0.0,65.39027430965058,8.206886417676927,True,False,True,False,True,2.422209238253675
2025-04-24 14:00:00+00:00,160.05,160.685,159.21,160.15,68444.0,155.13812633592633,,,,,156.41874593328782,,,157.40608130836765,"rgba(38, 166, 154, 1.0)",4.20495339284957,157.40608130836765,0.652544376900427,6,0.328351390631773,1.970108343790638,0.0,0.0,0.0,0.0,67.99046098289816,11.259724654684995,True,False,True,False,True,5.220083315704677
2025-04-24 15:00:00+00:00,160.145,160.725,159.83,160.25,46308.0,155.45171607172477,,,,,156.4369292075396,,,157.45240544791764,"rgba(38, 166, 154, 1.0)",4.192587191742288,157.45240544791764,0.667271644962446,6,0.326881497267364,1.961288983604184,0.0,0.0,0.0,0.0,69.81880855880661,13.464163926937843,True,False,True,False,True,5.345197139395463
2025-04-24 16:00:00+00:00,160.25,161.03,160.03,160.73,65969.0,155.86384313844536,,,,,156.46473243300247,,,157.51789983295845,"rgba(38, 166, 154, 1.0)",4.1857104222270225,157.51789983295845,0.7673966526648853,6,0.32467638904002033,1.9480583342401219,0.0,0.0,0.0,0.0,71.51717844299307,15.487581293640815,True,False,True,False,True,5.951575626271101
2025-04-24 17:00:00+00:00,160.75,160.905,160.26,160.6,63361.0,156.201361134319,,,,,156.4910356519756,,,157.57559750513613,"rgba(38, 166, 154, 1.0)",4.220218161817533,157.57559750513613,0.7166460071252184,6,0.3231453787975885,1.938872272785531,0.0,0.0,0.0,0.0,72.24352830478415,16.59051044403745,True,False,True,False,True,5.757285616559493
