date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_837,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_759,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,76.375,76.395,75.205,75.23,1815.0,,,,87.16883136379727,80.83669093262081,,,80.74330460990136,"rgba(239, 83, 80, 1.0)",2.2962382574817966,80.74330460990136,-2.401015918943708,4,0.23907768729646375,0.956310749185855,0.0,0.0,0.0,0.0,24.91030141615871,-19.734317057640336,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,75.29,75.635,75.04,75.615,2874.0,75.43,,,87.1471047707305,80.82125838682336,,,80.09778832855206,"rgba(239, 83, 80, 1.0)",2.2965771141917584,80.09778832855206,-1.9519433076514408,4,0.24176714794788456,0.9670685917915383,0.0,0.0,0.0,0.0,25.735286672348792,-19.734317057640336,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,75.615,76.56,75.43,76.56,6812.0,75.95980659370915,,,87.09921821635244,80.79009179253414,,,80.07312717249494,"rgba(239, 83, 80, 1.0)",2.288838123359286,80.07312717249494,-1.534895428663509,4,0.24432009204775634,0.9772803681910254,0.0,0.0,0.0,0.0,30.72966259898778,-24.657575689556374,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,77.375,78.17,77.375,78.1,743.0,76.09672691533225,,,87.09482910581309,80.78796159695024,,,80.07757977480786,"rgba(38, 166, 154, 1.0)",2.280923558400672,80.07757977480786,-0.8670083517373529,4,0.24780172256087696,0.9912068902435078,0.0,0.0,0.0,0.0,39.03590443370712,-17.088203062375918,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,78.1,78.1,77.65,77.65,220.0,76.13191520330548,,,87.0935187929872,80.78731374421571,,,80.07858997712535,"rgba(38, 166, 154, 1.0)",2.2771677188577315,80.07858997712535,-1.0664958742448563,4,0.2512640794052639,1.0050563176210556,0.0,0.0,0.0,0.0,43.15509210533125,-13.607566150895757,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,77.65,77.88,77.44,77.76,1966.0,76.3752563086273,,,87.0816915350928,80.78133046863428,,,80.08361604470167,"rgba(38, 166, 154, 1.0)",2.2764174220180236,80.08361604470167,-1.0207337293358971,4,0.2556694879725646,1.0226779518902585,0.0,0.0,0.0,0.0,46.2348800644953,-10.973923143891177,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,77.76,78.135,77.44,77.92,787.0,76.4607804805253,,,87.07703499784225,80.77904881816505,,,80.08531739257123,"rgba(38, 166, 154, 1.0)",2.2725194872228767,80.08531739257123,-0.9528267655109716,4,0.26068908758478043,1.0427563503391217,0.0,0.0,0.0,0.0,48.80538880174426,-8.657645921413717,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.79,78.17,77.62,77.935,3640.0,76.76996322810312,,,87.05573671141507,80.76881488917513,,,79.6323163075713,"rgba(38, 166, 154, 1.0)",2.271764845555415,79.6323163075713,-0.7471355633009316,4,0.26648391958337975,1.065935678333519,0.0,0.0,0.0,0.0,50.571662495418934,-6.932186377633947,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,77.9,78.065,77.5,77.72,7030.0,77.0595808408109,,,87.01422671695849,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.271961489329631,79.62099449167329,-0.836719504534471,5,0.23853072036255693,1.1926536018127847,0.0,0.0,0.0,0.0,50.804885933365085,-6.448252384493038,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,87.01422671695849,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.2703797753486596,79.62099449167329,-0.8373024250453227,5,0.24454481836294545,1.2227240918147273,0.0,0.0,0.0,0.0,50.96036822532919,-5.857738033686374,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,87.01422671695849,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.266116509807901,79.62099449167329,-0.8388776496908517,5,0.25010361093014516,1.2505180546507257,0.0,0.0,0.0,0.0,51.06402308663859,-5.213303890488049,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,87.01422671695849,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.264923060162613,79.62099449167329,-0.8393196771711986,5,0.2573513426332399,1.2867567131661994,0.0,0.0,0.0,0.0,51.133126327511526,-4.55391915420843,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,87.01422671695849,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.264550294434624,79.62099449167329,-0.8394578368805437,5,0.26589087443936005,1.3294543721968002,0.0,0.0,0.0,0.0,51.17919515476015,-3.907195233355594,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,87.01422671695849,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.261200550131685,79.62099449167329,-0.8407014103912984,5,0.271360728108698,1.35680364054349,0.0,0.0,0.0,0.0,51.20990770625923,-3.2916790615750955,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,87.01422671695849,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.251489621006817,79.62099449167329,-0.8443274505627988,5,0.27589415215070534,1.3794707607535268,0.0,0.0,0.0,0.0,51.23038274059195,-2.718913742982174,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,76.56,76.56,75.86,75.86,1222.0,77.01289963364171,,,87.00575475992171,80.74272579188397,,,79.60178198583851,"rgba(239, 83, 80, 1.0)",2.253640114515552,79.60178198583851,-1.6603280895374268,5,0.2788712677861782,1.394356338930891,0.0,0.0,0.0,0.0,42.55972456616776,-3.1353507740851967,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,75.86,75.9,75.235,75.235,687.0,76.97174909870033,,,87.00072010815252,80.73920002122995,,,79.58831878877078,"rgba(239, 83, 80, 1.0)",2.2582029289805585,79.58831878877078,-1.9277801533700238,5,0.2807709888658704,1.403854944329352,0.0,0.0,0.0,0.0,35.42475346577682,-9.501419718076257,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,75.185,76.36,75.185,76.245,4185.0,76.82722480054808,,,86.97139871768262,80.71973868804793,,,79.00911635091569,"rgba(239, 83, 80, 1.0)",2.238333069030575,79.00911635091569,-1.2348994835307634,5,0.28483585028657615,1.4241792514328808,0.0,0.0,0.0,0.0,36.62281525970959,-9.501419718076257,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.95,76.21,75.95,76.11,3592.0,76.7487808321978,,,86.94671854833621,80.70371393753219,,,78.97854211189215,"rgba(239, 83, 80, 1.0)",2.2271095920773725,78.97854211189215,-1.2880112061375817,5,0.2900088537273392,1.450044268636696,0.0,0.0,0.0,0.0,36.99299846887649,-9.501419718076257,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,76.11,76.335,75.79,76.105,4319.0,76.67254423055039,,,86.9171548251837,80.68453688261096,,,78.94352417027902,"rgba(239, 83, 80, 1.0)",2.215265576982697,78.94352417027902,-1.2813471214341838,5,0.28918512438213706,1.4459256219106853,0.0,0.0,0.0,0.0,37.22254403562613,-9.501419718076257,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,76.1,76.96,76.1,76.92,10191.0,76.66989572111268,,,86.85174998800746,80.64556054894088,,,78.91171891412111,"rgba(239, 83, 80, 1.0)",2.212755542322286,78.91171891412111,-0.9001079766953379,5,0.2889714683055061,1.4448573415275303,0.0,0.0,0.0,0.0,41.54864250060923,-13.985779337571756,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,78.09,78.09,76.93,77.2,2433.0,76.7052513099676,,,86.83739332776476,80.63808911230917,,,78.91443445013378,"rgba(38, 166, 154, 1.0)",2.1973774848211027,78.91443445013378,-0.7802184476616492,5,0.2888816656730684,1.444408328365342,0.0,0.0,0.0,0.0,45.628728747383995,-10.169703533808025,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,77.2,77.53,77.15,77.205,697.0,76.71324879697006,,,86.83323990116614,80.63588131543072,,,78.9144740227965,"rgba(38, 166, 154, 1.0)",2.183062075850096,78.9144740227965,-0.7830624890182386,5,0.28879694147965135,1.4439847073982568,0.0,0.0,0.0,0.0,48.37105004389622,-7.6386437592264045,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,77.34,79.54,77.34,78.6,4439.0,76.85476419459022,,,86.81018514378383,80.62690762057528,,,78.94327131625745,"rgba(38, 166, 154, 1.0)",2.1708276476182022,78.94327131625745,-0.15812923547112967,5,0.2885531407467346,1.442765703733673,0.0,0.0,0.0,0.0,54.9995251537461,-1.5678357822721907,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,77.625,1825.0,76.89164386135295,,,86.80020626348283,80.62242639382741,,,78.94829053531521,"rgba(38, 166, 154, 1.0)",2.127011664662308,78.94829053531521,-0.6221360029660672,5,0.28870730784626353,1.4435365392313178,0.0,0.0,0.0,0.0,54.93550274917258,-1.5678357822721907,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,77.69,78.53,77.69,78.07,2809.0,76.94761960278483,,,86.78502491389892,80.61576132504892,,,78.95588800106523,"rgba(38, 166, 154, 1.0)",2.1267028301847506,78.95588800106523,-0.4165546725624478,5,0.29132420200378906,1.4566210100189454,0.0,0.0,0.0,0.0,56.27685112610774,-0.3229338390750911,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,78.06,78.58,78.06,78.55,3366.0,77.02402501683977,,,86.7675285814642,80.6087664544022,,,78.96826839811295,"rgba(38, 166, 154, 1.0)",2.127778783035833,78.96826839811295,-0.19657513339623958,5,0.29270197598199177,1.4635098799099588,0.0,0.0,0.0,0.0,58.5432892434251,2.024493938017237,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,82.525,82.55,80.23,80.23,1289.0,77.10278508839276,,,86.7629281264525,80.60924216121576,,,78.98889576145639,"rgba(38, 166, 154, 1.0)",2.1401740162444085,78.98889576145639,0.5799080958479774,5,0.29203952083308893,1.4601976041654448,0.0,0.0,0.0,0.0,63.539016392560335,6.83323356671125,True,False,True,False,True,3.841634756830569
2025-04-23 15:00:00+00:00,80.15,80.27,78.915,78.97,1235.0,77.14525785727561,,,86.75729072972912,80.607829627775,,,78.99825085356849,"rgba(38, 166, 154, 1.0)",2.136497464169409,78.99825085356849,-0.013222975473774727,6,0.3446661583759279,2.0679969502555675,0.0,0.0,0.0,0.0,62.143272818320916,6.83323356671125,True,False,True,False,True,0.7139398689468486
2025-04-23 16:00:00+00:00,79.005,79.21,78.72,79.05,1377.0,77.18282613402621,,,86.75068190144735,80.60575530137135,,,79.0056590525954,"rgba(38, 166, 154, 1.0)",2.1334224186044635,79.0056590525954,0.020783951184687052,6,0.3445578305118023,2.0673469830708138,0.0,0.0,0.0,0.0,61.39686273991123,6.83323356671125,True,False,True,False,True,0.9043783338031943
2025-04-23 17:00:00+00:00,79.315,79.93,79.255,79.65,1442.0,77.23345331020528,,,86.74432385062194,80.60441959026323,,,79.01714672000669,"rgba(38, 166, 154, 1.0)",2.142105710244426,79.01714672000669,0.2954351304731366,6,0.3433665130285892,2.0601990781715354,0.0,0.0,0.0,0.0,62.273805948445094,6.83323356671125,True,False,True,False,True,2.330107557229205
2025-04-23 18:00:00+00:00,79.63,79.68,78.65,78.71,2388.0,77.2928423317684,,,86.73293841028837,80.60088706785763,,,79.02861149992397,"rgba(38, 166, 154, 1.0)",2.1265650664792473,79.02861149992397,-0.14982447748540786,6,0.34357343229018883,2.061440593741133,0.0,0.0,0.0,0.0,59.58344361531133,6.83323356671125,True,False,True,False,False,0.022373121449891897
2025-04-23 19:00:00+00:00,78.67,78.8,78.185,78.35,3848.0,77.35162962766523,,,86.7133168949036,80.59320165877827,,,79.03582363229425,"rgba(38, 166, 154, 1.0)",2.0953340334418313,79.03582363229425,-0.32730992832093375,7,0.3166441869709442,2.2165093087966095,0.0,0.0,0.0,0.0,56.669432752157924,12.638168091416887,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,81.06,81.15,79.76,80.48,5457.0,77.56159546449372,,,86.6924033269664,80.59254841829774,,,79.08880885365586,"rgba(38, 166, 154, 1.0)",2.1114164730129454,79.08880885365586,0.6588899746334468,7,0.31423075024882235,2.1996152517417564,0.0,0.0,0.0,0.0,59.514393388761874,12.638168091416887,True,False,True,False,True,4.092587592160179
2025-04-24 15:00:00+00:00,80.485,81.745,80.485,81.295,3138.0,77.69656425944223,,,86.68180717662425,80.59422828295457,,,79.12511169707437,"rgba(38, 166, 154, 1.0)",2.119697979078724,79.12511169707437,1.0236780542993762,8,0.3545930164141188,2.8367441313129502,0.0,0.0,0.0,0.0,62.70680478793738,6.644695321407347,True,False,True,False,True,5.849411241818867
2025-04-24 16:00:00+00:00,81.295,83.15,81.295,83.04,1631.0,77.78794756077627,,,86.67763210368084,80.59707336572895,,,79.15139240432813,"rgba(38, 166, 154, 1.0)",2.1818369461184233,79.15139240432813,1.7822631533441866,8,0.3453500224917356,2.7628001799338846,0.0,0.0,0.0,0.0,67.01968609981091,10.714166399670795,True,False,True,False,True,9.400401339157224
2025-04-24 17:00:00+00:00,83.04,83.58,82.81,83.04,1812.0,77.89890828321175,,,86.67372092436204,80.6013005416869,,,79.18409755422624,"rgba(38, 166, 154, 1.0)",2.242707095700424,79.18409755422624,1.7193071949368945,8,0.33666545851045127,2.69332366808361,0.0,0.0,0.0,0.0,69.89494030772661,13.398333425290076,True,False,True,False,True,9.400401339157202
2025-04-24 18:00:00+00:00,83.11,83.53,82.89,83.11,1975.0,78.01546524803663,,,86.66950791695923,80.60595222700431,,,79.21874337600869,"rgba(38, 166, 154, 1.0)",2.2995568511562463,79.21874337600869,1.692176743547235,8,0.32839414581644233,2.6271531665315386,0.0,0.0,0.0,0.0,71.89824031351482,15.33887190912722,True,False,True,False,True,9.54080379508698
2025-04-24 19:00:00+00:00,83.04,84.42,83.035,84.37,8394.0,78.52398098265917,,,86.65561182166958,80.63136434551062,,,79.46992846635999,"rgba(38, 166, 154, 1.0)",2.36885751532587,79.46992846635999,2.068537893029814,8,0.31691555523043746,2.5353244418434997,0.0,0.0,0.0,0.0,74.65869763603152,18.04549086151907,True,False,True,False,True,12.016770921736953
2025-04-25 14:00:00+00:00,82.74,82.825,80.245,80.48,3699.0,78.62087568868489,,,86.64335484354086,80.63321117377563,,,79.45592600776459,"rgba(38, 166, 154, 1.0)",2.310968411724387,79.45592600776459,0.4431363003665103,8,0.3161569965814841,2.529255972651873,0.0,0.0,0.0,0.0,66.30921859894735,23.527301563067624,True,False,True,False,False,2.7519224151421504
2025-04-25 15:00:00+00:00,80.48,81.28,80.48,80.51,4188.0,78.70549107621481,,,86.62846436529739,80.63367708428143,,,79.45006661081274,"rgba(38, 166, 154, 1.0)",2.2448062839007283,79.45006661081274,0.4721714282380982,8,0.31540403511436627,2.52323228091493,0.0,0.0,0.0,0.0,60.7982767094542,18.66585130530798,True,False,True,False,False,2.812406832157322
2025-04-25 16:00:00+00:00,80.51,80.81,79.88,79.885,8586.0,78.81713368505169,,,86.59525616728699,80.630283477107,,,79.44086087652178,"rgba(38, 166, 154, 1.0)",2.1709614219242703,79.44086087652178,0.20458176685818416,8,0.31575589216753397,2.5260471373402718,0.0,0.0,0.0,0.0,55.93416950024601,14.389126477495907,True,False,True,False,False,1.4517847388177927
2025-04-25 17:00:00+00:00,79.8,80.175,79.175,79.225,6115.0,78.85308224885324,,,86.56937264658032,80.62427256977799,,,79.42707977060054,"rgba(239, 83, 80, 1.0)",2.1279882603116014,79.42707977060054,-0.09496282210267344,8,0.31744377838815085,2.539550227105207,0.0,0.0,0.0,0.0,51.48201587005913,10.41991465533124,False,False,False,False,False,0.03792180205198292
2025-04-25 18:00:00+00:00,79.225,79.51,78.58,79.51,6631.0,78.87118973777702,,,86.54023324511942,80.61592253250288,,,79.33744526345629,"rgba(239, 83, 80, 1.0)",2.089651026942628,79.33744526345629,0.08257586282058861,8,0.31960662045094934,2.5568529636075947,0.0,0.0,0.0,0.0,49.217233479592394,8.3331773096345,False,False,False,True,False,0.6438365230116041
2025-04-25 19:00:00+00:00,79.78,79.785,79.225,79.75,12106.0,78.93343686817873,,,86.49039583148324,80.60502278040164,,,79.34954918782189,"rgba(239, 83, 80, 1.0)",2.0580915085694387,79.34954918782189,0.1945738615171961,8,0.32179589491434885,2.5743671593147908,0.0,0.0,0.0,0.0,48.327608066366395,7.28182551318222,False,True,False,True,False,1.1567228885129914
2025-04-28 14:00:00+00:00,79.49,79.92,79.375,79.605,827.0,78.93757199499912,,,86.48704016923121,80.60432033669355,,,79.3502627709266,"rgba(239, 83, 80, 1.0)",2.034793860331317,79.3502627709266,0.12519068100191785,8,0.3222419350538095,2.577935480430476,0.0,0.0,0.0,0.0,47.3876869821961,5.974222954291498,False,True,False,True,False,0.8342447848014061
2025-04-28 15:00:00+00:00,79.605,79.715,79.325,79.54,931.0,78.94146428588327,,,86.4832077089918,80.60344403403215,,,79.3504484298606,"rgba(239, 83, 80, 1.0)",1.9976525818634736,79.3504484298606,0.09488715498396656,8,0.32430434768832517,2.5944347815066013,0.0,0.0,0.0,0.0,46.59197535226875,4.679304904651993,False,True,False,True,False,0.6876440154980372
2025-04-28 16:00:00+00:00,79.54,79.54,79.065,79.34,1634.0,78.94574629343812,,,86.47628719143445,80.60160781926352,,,79.34879324743996,"rgba(239, 83, 80, 1.0)",1.955434404857312,79.34879324743996,-0.004496825573954925,8,0.3264606743565601,2.611685394852481,0.0,0.0,0.0,0.0,45.50419301823068,3.0573155133066265,False,True,False,True,False,0.23102036805066462
2025-04-28 17:00:00+00:00,79.34,79.43,79.16,79.175,1751.0,78.94949914871108,,,86.46882394767034,80.59955443419167,,,79.34662668383446,"rgba(239, 83, 80, 1.0)",1.94025025784073,79.34662668383446,-0.0884559520819037,8,0.3285437205368248,2.6283497642945983,0.0,0.0,0.0,0.0,44.297572278350195,1.3273394309344795,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,79.4,79.51,79.21,79.4,1502.0,78.95386560625913,,,86.46253910546166,80.5979526125857,,,79.345902830167,"rgba(239, 83, 80, 1.0)",1.9296017933939207,79.345902830167,0.02803540607093331,8,0.3343767251441688,2.67501380115335,0.0,0.0,0.0,0.0,44.43558087945908,0.863010786856222,False,True,False,True,False,0.37557200364413035
2025-04-28 19:00:00+00:00,79.4,80.07,79.4,79.76,3543.0,78.97259574605813,,,86.44852954019296,80.59532728746173,,,79.35117938639635,"rgba(239, 83, 80, 1.0)",1.9093805018614942,79.35117938639635,0.21411165202801863,8,0.33410667144524,2.67285337156192,0.0,0.0,0.0,0.0,46.01147909732882,0.863010786856222,False,True,False,True,False,1.2166628662063772
2025-04-29 14:00:00+00:00,80.0,81.095,80.0,80.99,1699.0,78.99197115458891,,,86.44278269782603,80.59547389949743,,,79.36157509487273,"rgba(239, 83, 80, 1.0)",1.8998463261672014,79.36157509487273,0.8571350654515764,8,0.33211963789565924,2.656957103165274,0.0,0.0,0.0,0.0,51.06704856812037,-4.832835951774143,False,False,True,False,True,4.006365083009737
2025-04-29 15:00:00+00:00,80.99,81.97,80.99,81.685,1249.0,79.01293787703679,,,86.43919141954909,80.59650315187193,,,79.37408074450155,"rgba(239, 83, 80, 1.0)",1.913067046005046,79.37408074450155,1.2079656383837747,8,0.3289703711635688,2.6317629693085505,0.0,0.0,0.0,0.0,56.127646066775625,-0.015075829501313365,False,False,True,False,True,5.5209957871135025
2025-04-29 16:00:00+00:00,81.73,82.0,81.005,81.03,1593.0,79.03708037371844,,,86.43442856214972,80.59753291763471,,,79.4318921325658,"rgba(239, 83, 80, 1.0)",1.910651964099134,79.4318921325658,0.8364201840326775,8,0.32726528968972385,2.618122317517791,0.0,0.0,0.0,0.0,56.81524452266284,0.6940557357635058,True,False,True,False,True,3.9021459042589406
2025-04-29 17:00:00+00:00,81.01,81.015,80.305,80.88,2357.0,79.06267063080597,,,86.42655277357086,80.59780879128903,,,79.42643285579511,"rgba(239, 83, 80, 1.0)",1.9214901898103725,79.42643285579511,0.7564790868634784,8,0.32582051138305185,2.606564091064415,0.0,0.0,0.0,0.0,56.684254091495866,0.8085950029574818,True,False,True,False,True,3.533189916601284
2025-04-29 18:00:00+00:00,80.97,81.11,80.62,80.8,2636.0,79.09221571095868,,,86.41794014301557,80.5983653414259,,,79.43852907681455,"rgba(239, 83, 80, 1.0)",1.9327932757630344,79.43852907681455,0.7044058670206024,8,0.3245725720585492,2.596580576468394,0.0,0.0,0.0,0.0,56.26017841364748,0.8085950029574818,False,False,True,False,True,3.3338437734261284
2025-04-29 19:00:00+00:00,80.8,81.02,80.61,80.925,5426.0,79.1503229131162,,,86.40032146936427,80.59954175365141,,,79.46531122595056,"rgba(239, 83, 80, 1.0)",1.9414042075995541,79.46531122595056,0.7518726746009627,8,0.32573307773836446,2.6058646219069157,0.0,0.0,0.0,0.0,56.43097190820106,1.3328723180811721,False,False,True,False,True,3.6227178411530936
2025-04-30 14:00:00+00:00,79.445,80.66,79.445,80.42,1320.0,79.15848983995109,,,86.3955315267686,80.59906263154105,,,79.4646525569451,"rgba(239, 83, 80, 1.0)",1.934222787783441,79.4646525569451,0.493917995945908,8,0.32942792619272077,2.635423409541766,0.0,0.0,0.0,0.0,54.24000345100207,1.3328723180811721,False,False,True,False,False,2.3376073581238472
2025-04-30 15:00:00+00:00,80.42,81.005,80.42,80.865,856.0,79.16674195460301,,,86.39272266966675,80.59918276611836,,,79.46836378364179,"rgba(239, 83, 80, 1.0)",1.9363107439884881,79.46836378364179,0.7212872317597938,8,0.32870285204429583,2.6296228163543667,0.0,0.0,0.0,0.0,54.57996433005731,1.3328723180811721,False,False,True,False,False,3.3900736565647485
2025-04-30 16:00:00+00:00,80.865,81.32,80.74,81.24,685.0,79.17466433751906,,,86.39061125091412,80.5994756867065,,,79.47301020428641,"rgba(239, 83, 80, 1.0)",1.9351300629023143,79.47301020428641,0.9131116453554794,8,0.33041916643851055,2.6433533315080844,0.0,0.0,0.0,0.0,56.18859493674243,1.9019917311060937,False,False,True,False,False,4.271003215869861
