date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_675,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,11.93,11.93,11.93,11.93,100.0,11.884697558147959,11.937039500252393,11.97281137639882,,,11.970292937190512,,,,11.943115797013684,"rgba(239, 83, 80, 1.0)",0.04357948107961449,11.943115797013684,-0.3009626707055869,12,0.3606505608627408,4.327806730352889,0.0,0.0,0.0,0.0,42.816539092647886,-1.590468766456759,False,True,False,True,False,0.4679944535723273
2025-06-16 14:00:00+00:00,11.93,11.93,11.845,11.855,394.0,11.8846519642454,11.936445035904097,11.968429535376902,,,11.964859331271173,,,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04357948107961449,11.93816979033573,-1.9084621540992626,12,0.35876976488307094,4.305237178596851,0.0,0.0,0.0,0.0,36.23756588183725,-7.681598268579037,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,11.855,11.855,11.845,11.85,0.0,11.8846519642454,11.936445035904097,11.968429535376902,,,11.964859331271173,,,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.0439004812302731,11.93816979033573,-2.0084014540353006,12,0.35782070856198667,4.29384850274384,0.0,0.0,0.0,0.0,31.613592701486574,-11.774187591317443,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,11.85,11.85,11.85,11.85,0.0,11.8846519642454,11.936445035904097,11.968429535376902,,,11.964859331271173,,,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04430819581311706,11.93816979033573,-1.9899205715261374,12,0.35893734011994466,4.307248081439336,0.0,0.0,0.0,0.0,28.530943914586118,-14.472974618943844,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,11.85,11.85,11.85,11.85,0.0,11.8846519642454,11.936445035904097,11.968429535376902,,,11.964859331271173,,,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04486466134760352,11.93816979033573,-1.9652391812925067,12,0.35660584990540595,4.279270198864872,0.0,0.0,0.0,0.0,26.47584472331915,-16.356735623807523,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,11.85,11.86,11.85,11.86,312.0,11.884526712666101,11.935827795136303,11.964536489151872,,,11.96010561892691,,,,11.934653388548844,"rgba(239, 83, 80, 1.0)",0.04519995615079014,11.934653388548844,-1.6516252427280127,12,0.35620261419481075,4.274431370337729,0.0,0.0,0.0,0.0,27.20089183458213,-16.356735623807523,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,11.86,11.88,11.86,11.88,84.0,11.88451324115863,11.93569788831147,11.96368911993511,,,11.959091162143354,,,,11.934059558215427,"rgba(239, 83, 80, 1.0)",0.04519995615079014,11.934059558215427,-1.1960090853867211,12,0.35648257929160015,4.277790951499202,0.0,0.0,0.0,0.0,31.349029986538845,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,11.85,11.85,11.82,11.82,300.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.04659321761721598,11.930408847455519,-2.369633459585825,12,0.3508478423756085,4.210174108507302,0.0,0.0,0.0,0.0,29.59315124649158,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.04798150920117607,11.930408847455519,-2.3010707519139997,12,0.345517362208774,4.146208346505288,0.0,0.0,0.0,0.0,28.422565419793404,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.0494171433214363,11.930408847455519,-2.234221568360575,12,0.34046596927379696,4.085591631285563,0.0,0.0,0.0,0.0,27.642174868661286,-16.356735623807523,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.050761054802693086,11.930408847455519,-2.1750699997207517,12,0.33567132120158266,4.028055854418992,0.0,0.0,0.0,0.0,27.121914501239875,-16.775587114539746,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.05177846085976626,11.930408847455519,-2.1323315838712076,12,0.3311135077578974,3.9733620930947686,0.0,0.0,0.0,0.0,26.775074256292267,-17.60052038687379,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.053034749784287925,11.930408847455519,-2.081820842081703,12,0.3267747212324271,3.9212966547891255,0.0,0.0,0.0,0.0,26.543847426327194,-18.339580285643038,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,11.79,11.79,11.79,11.79,300.0,11.883878140019412,11.93385885556368,11.954124399267018,,,11.947600513808606,,,,11.918762518019248,"rgba(239, 83, 80, 1.0)",0.05507145235838823,11.918762518019248,-2.33809918760271,12,0.3189526369257615,3.8274316431091377,0.0,0.0,0.0,0.0,24.15105255544981,-21.022771724988544,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.79,11.81,11.79,11.81,229.0,11.883616971567738,11.933134047867306,11.950625802093885,,,11.943478080026619,,,,11.910017092019745,"rgba(239, 83, 80, 1.0)",0.05643301059381868,11.910017092019745,-1.7723153694497262,12,0.3141184358992571,3.7694212307910853,0.0,0.0,0.0,0.0,26.906473244884427,-21.022771724988544,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,11.81,11.81,11.79,11.79,900.0,11.882522859459762,11.930219392961385,11.937760136180747,,,11.928655298780942,,,,11.894613528828717,"rgba(239, 83, 80, 1.0)",0.05788556589285558,11.894613528828717,-1.8072472336601955,12,0.30728568214305524,3.687428185716663,0.0,0.0,0.0,0.0,27.078834872471127,-21.022771724988544,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.79,11.8,11.79,11.8,500.0,11.88192683457366,11.928653306440891,11.931500443655722,,,11.92164506762977,,,,11.884604075133968,"rgba(239, 83, 80, 1.0)",0.05930528742965935,11.884604075133968,-1.426585702570182,12,0.30204684604474236,3.6245621525369085,0.0,0.0,0.0,0.0,29.122853743431392,-25.234930622581228,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.8,11.8,11.8,11.8,100.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06059078513471046,11.883961720135202,-1.3857176458190958,12,0.2968083003456955,3.561699604148346,0.0,0.0,0.0,0.0,30.485532990738232,-23.752795787334826,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06179244538213169,11.883961720135202,-1.3587699858125468,12,0.29190622496625473,3.502874699595057,0.0,0.0,0.0,0.0,31.39398582227613,-22.68920351154648,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06291507217117169,11.883961720135202,-1.3345247368829012,12,0.2884422048517999,3.461306458221599,0.0,0.0,0.0,0.0,31.999621043301396,-21.881514994950546,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06348724777959813,11.883961720135202,-1.3224974002130718,12,0.2868396410687722,3.4420756928252665,0.0,0.0,0.0,0.0,32.40337785731823,-21.233574311640087,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06396310873680826,11.883961720135202,-1.3126585276003786,12,0.28380656973904067,3.4056788368684883,0.0,0.0,0.0,0.0,32.672549066662796,-20.68956446012373,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06434479195902149,11.883961720135202,-1.304872042925764,12,0.27978860211237055,3.3574632253484467,0.0,0.0,0.0,0.0,32.851996539559174,-20.217680462455583,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06463396591225912,11.883961720135202,-1.2990340133108966,12,0.2759853660941463,3.311824393129756,0.0,0.0,0.0,0.0,32.97162818815676,-19.800065522783235,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.0648318684843242,11.883961720135202,-1.2950686459931797,12,0.27356308184231853,3.2827569821078226,0.0,0.0,0.0,0.0,33.051382620555145,-19.426709478899234,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,11.8,11.82,11.8,11.81,200.0,11.881614655347233,11.927801027814647,11.928263612791701,,,11.918094159632144,,,,11.88312911286415,"rgba(239, 83, 80, 1.0)",0.06555425508964241,11.88312911286415,-1.1155509701719457,10,0.3055075218778103,3.0550752187781027,0.0,0.0,0.0,0.0,37.27011339180899,-15.342823069441806,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,11.81,11.81,11.8,11.8,400.0,11.881184088700659,11.926652245475587,11.924088833194096,,,11.913555467668576,,,,11.88086684844279,"rgba(239, 83, 80, 1.0)",0.06634437863582818,11.88086684844279,-1.2188952569241387,10,0.3023304627447301,3.0233046274473008,0.0,0.0,0.0,0.0,37.43321239335547,-15.177816901149654,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,11.8,11.8,11.78,11.795,998.0,11.879972260654894,11.923613798858737,11.913897799712112,11.791666666666668,,11.902608291336692,,,,11.868393231601473,"rgba(239, 83, 80, 1.0)",0.06710808815256969,11.868393231601473,-1.0936570184299463,10,0.2985929675969635,2.9859296759696354,0.0,0.0,0.0,0.0,36.420504229086646,-15.177816901149654,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,11.795,11.8,11.795,11.8,536.0,11.879382984549364,11.922117345991273,11.909310821484993,11.793996088657105,,11.89780992445055,,,,11.866020232308808,"rgba(239, 83, 80, 1.0)",0.0678954548757895,11.866020232308808,-0.9723807349046666,10,0.29528381530780023,2.9528381530780026,0.0,0.0,0.0,0.0,37.737662446515586,-14.89361599063934,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.879382984549364,11.922117345991273,11.909310821484993,11.793996088657105,,11.89780992445055,,,,11.866020232308808,"rgba(239, 83, 80, 1.0)",0.06865011171029091,11.866020232308808,-0.9616915495697606,10,0.29195992304012663,2.9195992304012663,0.0,0.0,0.0,0.0,38.615767924801546,-14.013839576916801,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,11.8,11.8,11.8,11.8,100.0,11.879276226722972,11.921845811190412,11.908507301773989,11.794363525091798,,11.896977357848144,,,,11.86561597141619,"rgba(239, 83, 80, 1.0)",0.0693731261413829,11.86561597141619,-0.945841351915779,10,0.28878983951142073,2.8878983951142074,0.0,0.0,0.0,0.0,39.20117157699218,-13.380722591197092,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,11.8,11.83,11.8,11.83,135.0,11.879168803332751,11.921541005291,11.907637625251718,11.79631995477671,,11.89610283598418,,,,11.865453086649591,"rgba(38, 166, 154, 1.0)",0.0696095934156571,11.865453086649591,-0.509313226955534,10,0.28738941038645194,2.8738941038645196,0.0,0.0,0.0,0.0,48.29048559507571,-5.066527674735738,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,11.83,11.83,11.81,11.82,112.0,11.879079976766524,11.921289510541051,11.906928982263617,11.797729930887826,,11.895392246769488,,,,11.865304420829293,"rgba(38, 166, 154, 1.0)",0.0699801773734736,11.865304420829293,-0.647389339805616,10,0.2855157018926523,2.8551570189265227,0.0,0.0,0.0,0.0,51.22630277633487,-2.786087905848227,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,11.82,11.82,11.81,11.81,798.0,11.878384171275236,11.919417438103924,11.901830386602045,11.80237775289287,,11.890273587117957,,,,11.863431928547298,"rgba(38, 166, 154, 1.0)",0.07050289112976334,11.863431928547298,-0.7578686163231795,10,0.2831669764244054,2.831669764244054,0.0,0.0,0.0,0.0,50.578025704170756,-2.786087905848227,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.878384171275236,11.919417438103924,11.901830386602045,11.80237775289287,,11.890273587117957,,,,11.863431928547298,"rgba(38, 166, 154, 1.0)",0.07101103835014089,11.863431928547298,-0.7524453914310562,10,0.2809545267832519,2.809545267832519,0.0,0.0,0.0,0.0,50.145840989394685,-2.786087905848227,True,False,False,False,False,0.0
2025-06-23 18:00:00+00:00,11.81,11.81,11.81,11.81,200.0,11.87820326794792,11.918943954015024,11.900593530428537,11.802907259465092,,11.889037943508045,,,,11.86288601404404,"rgba(38, 166, 154, 1.0)",0.07150492958497738,11.86288601404404,-0.7396135392482175,10,0.2788178296385283,2.788178296385283,0.0,0.0,0.0,0.0,49.85771784621063,-2.786087905848227,True,False,False,False,False,0.0
2025-06-23 19:00:00+00:00,11.81,11.82,11.81,11.82,100.0,11.878121981075166,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07185683965638227,11.862688416711874,-0.594075900304118,10,0.27912488262559115,2.7912488262559116,0.0,0.0,0.0,0.0,52.423390043859996,-1.9122951725343214,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.878121981075166,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07170774016797365,11.862688416711874,0.10196365512283291,10,0.2791062444686566,2.791062444686566,0.0,0.0,0.0,0.0,60.90389930705474,5.880165972235403,True,False,True,False,True,0.31538866137110944
2025-06-24 15:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.878121981075166,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07155606382598116,11.862688416711874,0.10217978599138972,11,0.2637376030000841,2.901113633000925,0.0,0.0,0.0,0.0,66.55757214918457,10.729070067753,True,False,True,False,True,0.31538866137110944
2025-06-24 16:00:00+00:00,11.87,11.87,11.87,11.87,300.0,11.878089921889048,11.918409591431056,11.899441274837695,11.80946528413134,,11.888071131685708,,,,11.863751374868233,"rgba(38, 166, 154, 1.0)",0.07154233925658236,11.863751374868233,0.08734163848565026,11,0.2638905166236187,2.9027956828598054,0.0,0.0,0.0,0.0,70.32668737727111,13.839361858456336,True,False,True,False,True,0.3153886613711201
2025-06-24 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.878089921889048,11.918409591431056,11.899441274837695,11.80946528413134,,11.888071131685708,,,,11.863751374868233,"rgba(38, 166, 154, 1.0)",0.07154233925658236,11.863751374868233,0.08734163848565026,11,0.26573144641045554,2.923045910515011,0.0,0.0,0.0,0.0,72.83943086266216,15.938677016135614,True,False,True,False,True,0.31538866137110944
2025-06-24 18:00:00+00:00,11.87,11.875,11.865,11.865,200.0,11.878064315053212,11.918195672604545,11.899038556972405,11.812849477819295,,11.887780720468868,,,,11.864344855594794,"rgba(38, 166, 154, 1.0)",0.0715379317262758,11.864344855594794,0.009158000369829724,10,0.28184266257226886,2.8184266257226884,0.0,0.0,0.0,0.0,72.66684853309079,15.938677016135614,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,11.865,11.885,11.865,11.885,499.0,11.878066065204731,11.917775288655937,11.898390707298722,11.821063767387296,,11.887446186961869,,,,11.86607291951775,"rgba(38, 166, 154, 1.0)",0.07150675643751322,11.86607291951775,0.26468940034763677,9,0.2506657189117029,2.255991470205326,0.0,0.0,0.0,0.0,74.79031380812847,17.943928053828643,True,False,True,False,True,2.155335434095605
2025-06-25 14:00:00+00:00,11.895,11.91,11.895,11.9,400.0,11.878188503540763,11.917640253997519,11.898470862898622,11.828428125475861,,11.887838692612014,,,,11.86806592815109,"rgba(38, 166, 154, 1.0)",0.07150675643751322,11.86806592815109,0.4465881748785006,9,0.25140975482110506,2.2626877933899454,0.0,0.0,0.0,0.0,77.3933600545291,20.59904689843853,True,False,True,False,True,3.934887625154392
2025-06-25 15:00:00+00:00,11.9,11.9,11.9,11.9,1000.0,11.878467772912343,11.917278157522006,11.898559007762662,11.84173639519028,,11.88862369825286,,,,11.8719838898684,"rgba(38, 166, 154, 1.0)",0.07146201662294063,11.8719838898684,0.39204197496166204,9,0.2521697370698127,2.2695276336283143,0.0,0.0,0.0,0.0,79.12872421879618,22.465973635376457,True,False,True,False,True,3.9348876251544027
2025-06-25 16:00:00+00:00,11.9,11.905,11.9,11.905,1500.0,11.878936333257956,11.916861620566731,11.898938967883417,11.855169865270911,,11.889922218298807,,,,11.876593863990454,"rgba(38, 166, 154, 1.0)",0.07143717708775939,11.876593863990454,0.3976379970144798,9,0.2546409919826751,2.2917689278440756,0.0,0.0,0.0,0.0,80.67362984510092,24.20709876889684,True,False,True,False,True,4.532375651167886
2025-06-25 17:00:00+00:00,11.905,11.905,11.89,11.905,900.0,11.87917182181809,11.916564743627356,11.898987323610829,11.860357204079882,,11.89042914896788,,,,11.878526429915869,"rgba(38, 166, 154, 1.0)",0.06962900400117632,11.878526429915869,0.38020894401538574,9,0.2572209802392917,2.3149888221536252,0.0,0.0,0.0,0.0,81.70356692930407,25.51828387234586,True,False,True,False,True,4.532375651167886
2025-06-25 18:00:00+00:00,11.905,11.905,11.9,11.9,1500.0,11.879583302846271,11.91614003078852,11.899176471511044,11.867035819501329,,11.891298387651265,,,,11.88123970825153,"rgba(38, 166, 154, 1.0)",0.06835499546780062,11.88123970825153,0.27445385110599985,9,0.2599735302934989,2.33976177264149,0.0,0.0,0.0,0.0,80.21082906833986,25.51828387234586,True,False,True,False,True,3.842168950919511
2025-06-25 19:00:00+00:00,11.9,11.95,11.9,11.91,2236.0,11.880656117191764,11.91629737662479,11.901159158008289,11.87732137687453,,11.894265689538251,,,,11.886284572274164,"rgba(38, 166, 154, 1.0)",0.06708855248007307,11.886284572274164,0.3534944017890428,9,0.26271956530479096,2.364476087743119,0.0,0.0,0.0,0.0,80.34974468279913,25.51828387234586,True,False,True,False,True,5.080501926115343
2025-06-26 14:00:00+00:00,11.91,11.97,11.91,11.96,864.0,11.881326290803974,11.916768311287392,11.902774012923716,11.882161765497928,,11.896278602762463,,,,11.888966743402495,"rgba(38, 166, 154, 1.0)",0.06708855248007307,11.888966743402495,1.0587984681679399,9,0.26385788804924104,2.3747209924431694,0.0,0.0,0.0,0.0,83.3909019609541,28.056567751309146,True,False,True,False,True,10.782319033830461
2025-06-26 15:00:00+00:00,11.96,11.96,11.96,11.96,100.0,11.881418628670687,11.916845763835383,11.903008085187608,11.88278556926858,,11.89656065568933,,,,11.889323355996217,"rgba(38, 166, 154, 1.0)",0.0666064142137382,11.889323355996217,1.061108676065113,8,0.26484902861251464,2.118792228900117,0.0,0.0,0.0,0.0,85.41834014639073,30.204978562992423,True,False,True,False,True,10.782319033830472
2025-06-26 16:00:00+00:00,11.96,11.96,11.95,11.955,100.0,11.88150488851375,11.916913997532049,11.903219882135678,11.883359702125405,,11.89681818849521,,,,11.889652409843881,"rgba(38, 166, 154, 1.0)",0.06643753416513587,11.889652409843881,0.9835944542085496,7,0.2785445902584605,1.9498121318092236,0.0,0.0,0.0,0.0,85.14058390828332,30.204978562992423,True,False,True,False,True,10.060067368870147
2025-06-26 17:00:00+00:00,11.955,11.955,11.955,11.955,1086.0,11.882428809556881,11.917639597915892,11.90541357832046,11.889053595823576,,11.899475495556116,,,,11.893003521709215,"rgba(38, 166, 154, 1.0)",0.06658612251595195,11.893003521709215,0.9310720604872728,7,0.27756154293002694,1.9429308005101886,0.0,0.0,0.0,0.0,84.95541308287838,30.345158992792364,True,False,True,False,True,10.060067368870147
