date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_692,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,19.925,19.925,19.45,19.55,1454.0,18.011323398944334,18.553190779671436,18.870395816285857,,,,,,,,,18.600535164927663,"rgba(38, 166, 154, 1.0)",0.439428970164404,18.600535164927663,2.1606787434090045,4,0.7745631382352598,3.098252552941039,0.0,0.0,0.0,0.0,63.93679766886837,5.9414729224862555,True,False,True,False,True,6.220645576071803
2025-04-09 19:00:00+00:00,19.55,20.06,19.55,19.885,3976.0,18.030948198179875,18.57379439163947,19.062814529527266,,,,,,,,,18.63554132388196,"rgba(38, 166, 154, 1.0)",0.4463257203529472,18.63554132388196,2.7994323856801047,4,0.7629497569472462,3.051799027788985,0.0,0.0,0.0,0.0,65.12109475396085,6.730335112662772,True,False,True,False,True,9.186128364328184
2025-04-10 14:00:00+00:00,20.535,20.895,20.485,20.82,1158.0,18.03940682486352,18.58388321169846,19.154839684125402,,,,,,,,,18.654477333692185,"rgba(38, 166, 154, 1.0)",0.4840538928374597,18.654477333692185,4.473722241161638,4,0.7050316449975125,2.82012657999005,0.0,0.0,0.0,0.0,69.20901858198842,10.949742141194392,True,False,True,False,True,16.38385419016941
2025-04-10 15:00:00+00:00,20.82,20.97,20.71,20.72,2042.0,18.05456028132389,18.601990610140774,19.300502319732907,,,,,,,,,18.686960929209125,"rgba(38, 166, 154, 1.0)",0.5143083083481763,18.686960929209125,3.9529578616384082,4,0.6638440312781388,2.6553761251125554,0.0,0.0,0.0,0.0,71.02300887520278,12.996853711041666,True,False,True,False,True,15.30600793418419
2025-04-10 16:00:00+00:00,20.615,20.73,20.47,20.72,1828.0,18.067202849237574,18.61678935792984,19.398875296291834,,,,,,,,,18.711429804678897,"rgba(38, 166, 154, 1.0)",0.542170039149414,18.711429804678897,3.7046868146241665,4,0.6297341802243182,2.5189367208972726,0.0,0.0,0.0,0.0,72.23233573734568,14.55549171058179,True,False,True,False,True,15.30600793418418
2025-04-10 17:00:00+00:00,20.79,20.885,20.645,20.84,3107.0,18.089646144281904,18.643284023281662,19.553251482248733,,,,,,,,,18.753620294701815,"rgba(38, 166, 154, 1.0)",0.5715711947172947,18.753620294701815,3.6502534147651216,4,0.5964100822321303,2.3856403289285213,0.0,0.0,0.0,0.0,73.4688330576673,16.198972187876024,True,False,True,False,True,16.17295675812616
2025-04-10 18:00:00+00:00,20.83,20.875,20.7,20.8,3124.0,18.111855973499058,18.669300394613405,19.677562549536233,,,,,,,,,18.792341890811173,"rgba(38, 166, 154, 1.0)",0.5979607763808712,18.792341890811173,3.3575080314466144,4,0.5698556925107474,2.2794227700429897,0.0,0.0,0.0,0.0,73.81882785107173,17.065231157194134,True,False,True,False,True,15.724788111577961
2025-04-10 19:00:00+00:00,20.8,20.84,20.46,20.6,4576.0,18.141853738666832,18.703531644766073,19.800079416213794,,,,,,,,,18.838413745623935,"rgba(38, 166, 154, 1.0)",0.6163748493854033,18.838413745623935,2.857978803211342,4,0.5526388039651773,2.210555215860709,0.0,0.0,0.0,0.0,71.68365490674182,17.065231157194134,True,False,True,False,True,13.505121435132473
2025-04-11 14:00:00+00:00,21.22,21.455,21.11,21.225,5030.0,18.182147122678792,18.751651094999623,19.980794580305112,,,,,,,,,18.90586916305237,"rgba(38, 166, 154, 1.0)",0.6546698019226733,18.90586916305237,3.5424435801631153,4,0.5201508511825872,2.0806034047303488,0.0,0.0,0.0,0.0,72.9872837020922,17.065231157194134,True,False,True,False,True,17.955524412631558
2025-04-11 15:00:00+00:00,21.28,21.475,21.21,21.475,4415.0,18.218048071937467,18.794422446491048,20.11828932503378,,,,,,,,,18.963154514570686,"rgba(38, 166, 154, 1.0)",0.7000952830903285,18.963154514570686,3.587862318314219,4,0.4867088626266097,1.9468354505064387,0.0,0.0,0.0,0.0,74.68216106868636,18.995978527197735,True,False,True,False,True,19.592209542620893
2025-04-11 16:00:00+00:00,21.475,21.485,21.23,21.23,4423.0,18.252421000771214,18.83475453238694,20.22507727070976,,,,,,,,,19.014053908088467,"rgba(38, 166, 154, 1.0)",0.7329386857828136,19.014053908088467,3.0233717156637687,4,0.4647695300955257,1.8590781203821027,0.0,0.0,0.0,0.0,73.19277604227285,18.995978527197735,True,False,True,False,True,16.953923917751712
2025-04-11 17:00:00+00:00,21.26,21.68,21.26,21.68,3602.0,18.281870451056268,18.8695530973978,20.3141600210653,,,,,,,,,19.05768670684423,"rgba(38, 166, 154, 1.0)",0.7798025968730868,19.05768670684423,3.36279117775566,4,0.43671970567423984,1.7468788226969594,0.0,0.0,0.0,0.0,73.90925406332902,18.995978527197735,True,False,True,False,True,19.837495713074244
2025-04-11 18:00:00+00:00,21.68,21.68,21.445,21.53,3699.0,18.311675201101345,18.904521281032757,20.3946555119841,,,,,,,,,19.100217123687543,"rgba(38, 166, 154, 1.0)",0.8174254959574974,19.100217123687543,2.972482370966805,4,0.41652590323138505,1.6661036129255402,0.0,0.0,0.0,0.0,72.8637999707388,18.995978527197735,True,False,True,False,True,18.261650099864777
2025-04-11 19:00:00+00:00,21.53,21.63,21.35,21.41,9833.0,18.386235528341835,18.990232837793645,20.55220137431284,,,,,,,,,19.198179208847602,"rgba(38, 166, 154, 1.0)",0.8484765096261097,19.198179208847602,2.606814409189785,4,0.4011328015374112,1.6045312061496448,0.0,0.0,0.0,0.0,70.94581674569724,18.995978527197735,True,False,True,False,False,17.01355036957339
2025-04-14 14:00:00+00:00,21.46,21.775,21.45,21.58,1543.0,18.398128175564842,19.003887567280596,20.57593018087325,,,,,,,,,19.213559032449744,"rgba(38, 166, 154, 1.0)",0.8826102769064148,19.213559032449744,2.681184470052543,4,0.3851845773193802,1.5407383092775209,0.0,0.0,0.0,0.0,70.50260319552038,18.995978527197735,True,False,True,False,False,18.114057228811195
2025-04-14 15:00:00+00:00,21.58,21.68,21.47,21.47,726.0,18.403586299090634,19.010111660993193,20.586078431372545,,,,,,,,,19.220456780705,"rgba(38, 166, 154, 1.0)",0.9108578868791808,19.220456780705,2.469697251019561,4,0.3729042969492453,1.4916171877969813,0.0,0.0,0.0,0.0,68.98754702297845,23.123178323587567,True,False,True,False,False,16.96169008482459
2025-04-14 16:00:00+00:00,21.47,21.6,21.465,21.465,1812.0,18.416997163989098,19.02533106767955,20.609730907070166,,,,,,,,,19.23712389255322,"rgba(38, 166, 154, 1.0)",0.9373165309964372,19.23712389255322,2.376866334661121,3,0.44936049560941704,1.3480814868282511,0.0,0.0,0.0,0.0,67.91858068112539,21.873854796439645,True,False,True,False,False,16.908932539292067
2025-04-14 17:00:00+00:00,21.55,21.58,21.45,21.56,679.0,18.422025063431654,19.03103204586697,20.618475137606122,,,,,,,,,19.24334597503735,"rgba(38, 166, 154, 1.0)",0.9654777886416007,19.24334597503735,2.3994897160939495,3,0.4359596172791092,1.3078788518373277,0.0,0.0,0.0,0.0,67.82402059543921,21.515111156120795,True,False,True,False,False,17.547947043239393
2025-04-14 18:00:00+00:00,21.59,21.76,21.575,21.75,772.0,18.42802436217666,19.037908318956106,20.629980802599036,,,,,,,,,19.25101241040748,"rgba(38, 166, 154, 1.0)",0.9975210128970146,19.25101241040748,2.505197942983602,3,0.4219008510510345,1.2657025531531034,0.0,0.0,0.0,0.0,68.93337266042059,21.515111156120795,True,False,True,False,False,18.809394003112374
2025-04-14 19:00:00+00:00,21.73,21.76,21.59,21.59,3868.0,18.457315037016127,19.07121616075594,20.6816567674113,,,,,,,,,19.28744452059111,"rgba(38, 166, 154, 1.0)",1.0234085645967617,19.28744452059111,2.2498888118218288,3,0.4113341726488183,1.2340025179464549,0.0,0.0,0.0,0.0,67.45910343804732,20.820719873108516,True,False,True,False,False,17.072263021270732
2025-04-15 14:00:00+00:00,21.75,21.865,21.75,21.78,468.0,18.46098969545422,19.075422511150663,20.68848213352837,,,,,,,,,19.29209513622642,"rgba(38, 166, 154, 1.0)",1.052927865568199,19.29209513622642,2.3628445453203164,3,0.39963917995523807,1.1989175398657141,0.0,0.0,0.0,0.0,67.78787341913947,20.820719873108516,True,False,True,False,False,18.343548678131945
2025-04-15 15:00:00+00:00,21.78,21.82,21.63,21.63,844.0,18.467388394253263,19.082684351966275,20.699437727139635,,,,,,,,,19.299980808058535,"rgba(38, 166, 154, 1.0)",1.0769933875176159,19.299980808058535,2.1634480015814885,3,0.39057323842912367,1.171719715287371,0.0,0.0,0.0,0.0,65.96177404964742,19.082338757026406,True,False,True,False,False,16.721957101189346
2025-04-15 16:00:00+00:00,21.72,21.72,21.64,21.69,754.0,18.473065726072686,19.089113117914355,20.708928519646225,,,,,,,,,19.30692485828754,"rgba(38, 166, 154, 1.0)",1.1014503215355305,19.30692485828754,2.163579323659571,3,0.3819814472292946,1.1459443416878838,0.0,0.0,0.0,0.0,65.23153971009259,18.261710960306885,True,False,True,False,False,17.1322815995847
2025-04-15 17:00:00+00:00,21.69,21.7,21.59,21.66,495.0,18.476743412667417,19.09326233253577,20.714850518893314,,,,,,,,,19.31137087336139,"rgba(38, 166, 154, 1.0)",1.1238650651588904,19.31137087336139,2.089778568129586,3,0.37443162068638364,1.123294862059151,0.0,0.0,0.0,0.0,64.29096263694824,17.236132931882977,True,False,True,False,False,16.80250415756286
2025-04-15 18:00:00+00:00,21.66,21.66,21.585,21.615,569.0,18.480920522222483,19.09795948471325,20.7213509613362,,,,,,,,,19.316368113190926,"rgba(38, 166, 154, 1.0)",1.1442392019815013,19.316368113190926,2.008873566670751,3,0.3676926310391724,1.1030778931175171,0.0,0.0,0.0,0.0,62.94060072887282,15.8485997914388,True,False,True,False,False,16.30229000795051
2025-04-15 19:00:00+00:00,21.615,21.7,21.58,21.66,5750.0,18.52287074422321,19.14495615694776,20.783960578959757,,,,,,,,,19.365899761530372,"rgba(38, 166, 154, 1.0)",1.1641875023124288,19.365899761530372,1.970559067085715,3,0.3609627312956382,1.0828881938869146,0.0,0.0,0.0,0.0,62.53925367908287,15.347277895409206,True,False,True,False,False,16.62684518019536
2025-04-16 14:00:00+00:00,22.345,22.39,22.065,22.065,626.0,18.52812954209681,19.15102341754732,20.79412046663396,,,,,,,,,19.574747537022024,"rgba(38, 166, 154, 1.0)",1.1917821351478501,19.574747537022024,2.089519879125426,3,0.35197475551677454,1.0559242665503237,0.0,0.0,0.0,0.0,65.79137696706259,12.83444529218471,True,False,True,False,True,19.447731646686883
2025-04-16 15:00:00+00:00,22.065,22.15,22.055,22.11,1048.0,18.536735170824212,19.16089808488514,20.80997434240389,,,,,,,,,19.583125891014596,"rgba(38, 166, 154, 1.0)",1.2190139716438748,19.583125891014596,2.0728836319881077,3,0.3435825370459716,1.0307476111379148,0.0,0.0,0.0,0.0,68.26738795522917,15.085831675056752,True,False,True,False,True,19.750445736078806
2025-04-16 16:00:00+00:00,22.11,22.115,22.01,22.02,1601.0,18.549594578315553,19.17556860579634,20.83243893641531,,,,,,,,,19.596542661606865,"rgba(38, 166, 154, 1.0)",1.2425802419391545,19.596542661606865,1.9503427276544483,3,0.33660150679902046,1.0098045203970614,0.0,0.0,0.0,0.0,68.21475811176543,15.085831675056752,True,False,True,False,True,18.708337113903525
2025-04-16 17:00:00+00:00,22.02,22.05,21.895,21.9,484.0,18.553353016708595,19.179821002500073,20.838525244443446,,,,,,,,,19.600022045631,"rgba(38, 166, 154, 1.0)",1.2612332267475996,19.600022045631,1.8235944832345223,3,0.3308833320347941,0.9926499961043822,0.0,0.0,0.0,0.0,66.02824285526353,15.085831675056752,True,False,True,False,False,17.326769863052654
2025-04-16 18:00:00+00:00,21.93,22.05,21.92,21.97,697.0,18.55880124596237,19.18599172273371,20.847421079505644,,,,,,,,,19.605688707474435,"rgba(38, 166, 154, 1.0)",1.279650314706263,19.605688707474435,1.8476229524221848,3,0.325016210313352,0.9750486309400559,0.0,0.0,0.0,0.0,65.31889634616103,15.085831675056752,True,False,True,False,False,17.82849303221898
2025-04-16 19:00:00+00:00,21.955,22.055,21.92,22.055,1360.0,18.56947499181327,19.198082626051477,20.864834922977522,,,,,,,,,19.6176403209898,"rgba(38, 166, 154, 1.0)",1.2990765673846318,19.6176403209898,1.876224804760522,3,0.31921755477734604,0.9576526643320381,0.0,0.0,0.0,0.0,65.73714586036984,15.085831675056752,True,False,True,False,False,18.438181603359084
2025-04-17 14:00:00+00:00,21.82,21.82,21.65,21.65,2679.0,18.58847194376321,19.21906273901357,20.888961879290367,,,,,,,,,19.632862719364187,"rgba(38, 166, 154, 1.0)",1.3084475981547854,19.632862719364187,1.5416263390910288,3,0.3156566607290018,0.9469699821870053,0.0,0.0,0.0,0.0,59.710044464368075,13.353930658887741,False,True,True,False,False,13.832334554657098
2025-04-17 15:00:00+00:00,21.65,21.91,21.65,21.89,877.0,18.594858539442775,19.22615511222359,20.897584877197446,,,,,,,,,19.639327665498197,"rgba(38, 166, 154, 1.0)",1.321029655742543,19.639327665498197,1.7037258207778192,2,0.41754354201720667,0.8350870840344133,0.0,0.0,0.0,0.0,58.47092647958904,12.360398467081339,False,True,True,False,False,15.602775433959188
2025-04-17 16:00:00+00:00,21.89,21.95,21.785,21.88,1740.0,18.60767030610533,19.24040894602986,20.915223206232916,,,,,,,,,19.653085520784998,"rgba(38, 166, 154, 1.0)",1.3323916111283933,19.653085520784998,1.6713663315014737,2,0.41223152319305245,0.8244630463861049,0.0,0.0,0.0,0.0,57.50653744569384,11.494044364578443,False,True,True,False,False,15.4914153404305
2025-04-17 17:00:00+00:00,21.865,21.875,21.71,21.82,2431.0,18.625022813804346,19.25954507363299,20.937095703541306,,,,,,,,,19.670746935707218,"rgba(38, 166, 154, 1.0)",1.3421330273348366,19.670746935707218,1.6013711163644473,2,0.40763886380515957,0.8152777276103191,0.0,0.0,0.0,0.0,55.98107947003264,10.024374265819063,False,True,True,False,False,14.815542866660103
2025-04-17 18:00:00+00:00,21.82,21.91,21.8,21.895,2192.0,18.64083346120915,19.27700246056532,20.957363517516423,,,,,,,,,19.687659672671547,"rgba(38, 166, 154, 1.0)",1.3518326832872158,19.687659672671547,1.6328502444259014,2,0.40297011866198174,0.8059402373239635,0.0,0.0,0.0,0.0,55.94919333036482,9.869649189503725,False,True,True,False,False,15.38348993832318
2025-04-17 19:00:00+00:00,21.895,21.97,21.81,21.94,6355.0,18.686346432461278,19.327048627124498,21.013708165997322,,,,,,,,,19.736532163214697,"rgba(38, 166, 154, 1.0)",1.358666052214948,19.736532163214697,1.6217876594422365,2,0.39860043897140246,0.7972008779428049,0.0,0.0,0.0,0.0,56.52578477611081,9.869649189503725,False,True,True,False,False,15.725952636985575
2025-04-18 14:00:00+00:00,21.94,21.94,21.94,21.94,0.0,18.686346432461278,19.327048627124498,21.013708165997322,,,,,,,,,19.736532163214697,"rgba(38, 166, 154, 1.0)",1.3659061870097895,19.736532163214697,1.613191196980435,2,0.3945823447200012,0.7891646894400024,0.0,0.0,0.0,0.0,56.910179073274804,9.869649189503725,False,True,True,False,False,15.725952636985575
2025-04-18 15:00:00+00:00,21.94,21.94,21.94,21.94,0.0,18.686346432461278,19.327048627124498,21.013708165997322,,,,,,,,,19.736532163214697,"rgba(38, 166, 154, 1.0)",1.3719735965205235,19.736532163214697,1.6060570279002029,2,0.39093455658043763,0.7818691131608753,0.0,0.0,0.0,0.0,57.166441938050795,9.869649189503725,False,True,True,False,False,15.725952636985575
2025-04-18 16:00:00+00:00,21.94,21.94,21.94,21.94,0.0,18.686346432461278,19.327048627124498,21.013708165997322,,,,,,,,,19.736532163214697,"rgba(38, 166, 154, 1.0)",1.379137336450835,19.736532163214697,1.5977145847242862,2,0.38769647157995657,0.7753929431599131,0.0,0.0,0.0,0.0,57.33728384790146,9.869649189503725,False,True,True,False,False,15.725952636985575
2025-04-18 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,18.686346432461278,19.327048627124498,21.013708165997322,,,,,,,,,19.736532163214697,"rgba(38, 166, 154, 1.0)",1.3848326564918947,19.736532163214697,1.5911437576632572,2,0.3846295030531296,0.7692590061062592,0.0,0.0,0.0,0.0,57.45117845446857,9.869649189503725,False,True,True,False,False,15.725952636985575
2025-04-18 18:00:00+00:00,21.94,21.94,21.94,21.94,0.0,18.686346432461278,19.327048627124498,21.013708165997322,,,,,,,,,19.736532163214697,"rgba(38, 166, 154, 1.0)",1.3908222566343482,19.736532163214697,1.584291469506303,2,0.38108666129601015,0.7621733225920203,0.0,0.0,0.0,0.0,57.52710819217997,9.869649189503725,False,True,True,False,False,15.725952636985575
2025-04-18 19:00:00+00:00,21.94,21.94,21.94,21.94,0.0,18.686346432461278,19.327048627124498,21.013708165997322,,,,,,,,,19.736532163214697,"rgba(38, 166, 154, 1.0)",1.3974234914349788,19.736532163214697,1.576807496289202,2,0.3777992299777445,0.755598459955489,0.0,0.0,0.0,0.0,57.57772801732091,9.714624932600586,False,True,True,False,False,15.725952636985575
2025-04-21 14:00:00+00:00,22.22,22.22,21.82,21.87,1259.0,18.695387324893375,19.33697602688299,21.024822192887715,,,,,,,,,19.746363678086304,"rgba(38, 166, 154, 1.0)",1.4013032479776477,19.746363678086304,1.5154723468874534,2,0.37513219305722834,0.7502643861144567,0.0,0.0,0.0,0.0,55.18786273290746,7.303732364281636,False,True,True,False,False,14.801608190445794
2025-04-21 15:00:00+00:00,21.87,21.955,21.77,21.955,1416.0,18.705259658952592,19.347730139207023,21.036028277674003,,,,,,,,,19.75661763100986,"rgba(38, 166, 154, 1.0)",1.4054143789560745,19.75661763100986,1.5642236210953466,2,0.3722729817503769,0.7445459635007537,0.0,0.0,0.0,0.0,56.023055417377265,7.303732364281636,False,True,True,False,False,15.55207895892126
2025-04-21 16:00:00+00:00,21.96,22.05,21.86,22.02,2239.0,18.721150956195242,19.365101932301567,21.05483533361909,,,,,,,,,19.773658033421547,"rgba(38, 166, 154, 1.0)",1.4102171802582069,19.773658033421547,1.5929049780595874,2,0.36939716794827787,0.7387943358965557,0.0,0.0,0.0,0.0,58.16213760855969,5.9403113089342625,False,True,True,False,True,16.12480849353677
2025-04-21 17:00:00+00:00,22.005,22.005,21.93,21.995,1986.0,18.73511793509178,19.38031975146362,21.070898833026238,,,,,,,,,19.788462128614135,"rgba(38, 166, 154, 1.0)",1.4142473979833283,19.788462128614135,1.5602205629172932,2,0.366572347747462,0.733144695494924,0.0,0.0,0.0,0.0,58.624511799151485,6.368182158526281,False,True,True,False,True,15.781558042638974
2025-04-21 18:00:00+00:00,21.98,22.09,21.97,22.05,1110.0,18.743015696162523,19.388942942846338,21.080214111922146,,,,,,,,,19.796983434259083,"rgba(38, 166, 154, 1.0)",1.4178666343463706,19.796983434259083,1.5890186786005773,2,0.36391334565000144,0.7278266913000029,0.0,0.0,0.0,0.0,60.31904719327537,7.961435060622925,False,True,True,False,True,16.278117278719083
2025-04-21 19:00:00+00:00,22.05,22.28,22.03,22.27,2905.0,18.76448204029912,19.412567884730084,21.107621081775935,,,,,,,,,19.821268703933693,"rgba(38, 166, 154, 1.0)",1.4239877485807313,19.821268703933693,1.7196294690785945,2,0.36059183074256435,0.7211836614851287,0.0,0.0,0.0,0.0,65.27527120647179,12.451520362908369,False,False,True,False,True,18.221385695352375
2025-04-22 14:00:00+00:00,22.435,22.505,22.25,22.32,4644.0,18.799874200099385,19.451712029170878,21.154985960362833,,,,,,,,,20.060325404809532,"rgba(38, 166, 154, 1.0)",1.4311718974322798,20.060325404809532,1.5788981038857992,2,0.35750854288683986,0.7150170857736797,0.0,0.0,0.0,0.0,69.198272698916,15.796842964867679,True,False,True,False,True,18.653818427087987
2025-04-22 15:00:00+00:00,22.32,22.44,22.25,22.33,4379.0,18.832445428212043,19.4874544499708,21.19584304400773,,,,,,,,,20.095019047704586,"rgba(38, 166, 154, 1.0)",1.4392673530353648,20.095019047704586,1.5528601740197299,2,0.3548493783965525,0.709698756793105,0.0,0.0,0.0,0.0,71.94029724119267,18.031007752368268,True,False,True,False,True,18.741261956031757
2025-04-22 16:00:00+00:00,22.34,22.365,22.09,22.22,2777.0,18.852125043953556,19.50877070148826,21.21786383891308,,,,,,,,,20.113554732377928,"rgba(38, 166, 154, 1.0)",1.4454419412087491,20.113554732377928,1.4573018864116802,2,0.3526988244623103,0.7053976489246206,0.0,0.0,0.0,0.0,69.37969536480469,18.031007752368268,True,False,True,False,False,17.13631518058059
2025-04-22 17:00:00+00:00,22.225,22.33,22.145,22.215,3039.0,18.873432908367306,19.531763105313303,21.241021414302644,,,,,,,,,20.13401501807886,"rgba(38, 166, 154, 1.0)",1.435625478150003,20.13401501807886,1.4495319382341767,2,0.3507092565040044,0.7014185130080088,0.0,0.0,0.0,0.0,67.4879769494548,22.109616862089226,True,False,True,False,False,17.063206797185142
2025-04-22 18:00:00+00:00,22.215,22.24,22.15,22.24,3636.0,18.898426229226754,19.558566704834046,21.266840014167773,,,,,,,,,20.157638526907075,"rgba(38, 166, 154, 1.0)",1.4241479102502599,20.157638526907075,1.4621806190952444,2,0.34909082343104836,0.6981816468620967,0.0,0.0,0.0,0.0,66.78636981972303,21.47738905533248,True,False,True,False,False,17.29681069637768
2025-04-22 19:00:00+00:00,22.23,22.275,22.05,22.11,9336.0,18.959691252843268,19.623364962824613,21.3230727066129,,,,,,,,,20.212534699740136,"rgba(38, 166, 154, 1.0)",1.4068484266243493,20.212534699740136,1.3487347068459399,2,0.34815003453150906,0.6963000690630181,0.0,0.0,0.0,0.0,61.67769020409554,16.736339398547358,False,True,True,False,False,15.363524876540861
2025-04-23 14:00:00+00:00,21.13,21.37,20.965,21.26,4984.0,18.98201854038262,19.644151449029742,21.318949473847113,,,,,,,,,20.214868502871475,"rgba(239, 83, 80, 1.0)",1.384237628014324,20.214868502871475,0.7550231809749008,2,0.3489456407358326,0.6978912814716652,0.0,0.0,0.0,0.0,47.80243752008216,4.2815491888163635,False,True,False,True,False,4.283478791500997
