date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_686,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.498531576622998,,7.494378160556261,,,7.494556227785642,"rgba(38, 166, 154, 1.0)",0.02277326550195032,7.494556227785642,0.23904223194919805,7,0.4820266305865374,3.3741864141057616,0.0,0.0,0.0,0.0,61.62707075592026,19.563357498369783,True,False,True,False,False,4.674112637154185
2025-06-13 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.498531576622998,,7.494378160556261,,,7.494556227785642,"rgba(38, 166, 154, 1.0)",0.023024272347195025,7.494556227785642,0.2364362326968859,7,0.49012548417558616,3.430878389229103,0.0,0.0,0.0,0.0,59.70891323997223,17.383271072999833,True,False,True,False,False,4.674112637154185
2025-06-13 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.498531576622998,,7.494378160556261,,,7.494556227785642,"rgba(38, 166, 154, 1.0)",0.0232694750363895,7.494556227785642,0.23394477983902706,7,0.49869023467134277,3.4908316426993995,0.0,0.0,0.0,0.0,58.430141562673555,15.757767748079885,False,False,True,False,False,4.674112637154185
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.023428057407189243,7.494528284913424,0.020134622276923763,7,0.49869023467134277,3.4908316426993995,0.0,0.0,0.0,0.0,55.36557054212258,12.484640527690154,False,False,True,False,False,3.222790944954806
2025-06-13 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.023583854608584972,7.494528284913424,0.020001611034530718,7,0.49869023467134277,3.4908316426993995,0.0,0.0,0.0,0.0,53.3225231950886,10.227659148040047,False,True,True,False,False,3.222790944954795
2025-06-13 19:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02373692148198905,7.494528284913424,0.01987263120593655,7,0.49869023467134277,3.4908316426993995,0.0,0.0,0.0,0.0,51.96049163039928,8.588707520827292,False,True,False,False,False,3.222790944954795
2025-06-16 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.023887310514251508,7.494528284913424,0.01974751767447446,7,0.49869023467134277,3.4908316426993995,0.0,0.0,0.0,0.0,51.05247058727307,7.329131106381581,False,True,False,False,False,3.222790944954795
2025-06-16 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024035071971711397,7.494528284913424,0.01962611500107163,7,0.49731461321073095,3.4812022924751167,0.0,0.0,0.0,0.0,50.447123225188925,6.308256622097026,False,True,False,False,False,3.222790944954806
2025-06-16 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024138302708730505,7.494528284913424,0.019542181248942088,7,0.4961668835798671,3.4731681850590697,0.0,0.0,0.0,0.0,50.04355831713282,5.444665510761951,False,True,False,False,False,3.222790944954806
2025-06-16 17:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024229198378293286,7.494528284913424,0.019468868891611636,7,0.4929805993942204,3.450864195759543,0.0,0.0,0.0,0.0,49.77451504509543,4.692065508084589,False,True,False,False,False,3.222790944954806
2025-06-16 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024307897356095957,7.494528284913424,0.01940583669848121,7,0.4899193011062978,3.4294351077440846,0.0,0.0,0.0,0.0,49.595152863737155,4.024461218732995,False,True,False,False,False,3.222790944954806
2025-06-16 19:00:00+00:00,7.495,7.505,7.495,7.505,65.0,7.498539714574026,,7.494479295426454,,,7.495766511358312,"rgba(38, 166, 154, 1.0)",0.0245274253560214,7.495766511358312,0.3764556820645367,7,0.4847068341616332,3.3929478391314323,0.0,0.0,0.0,0.0,55.883402268948814,1.3149162567473667,False,False,True,False,True,6.170225612604646
2025-06-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,7.498539714574026,,7.494479295426454,,,7.495766511358312,"rgba(38, 166, 154, 1.0)",0.024726795474040004,7.495766511358312,0.3734203508651996,7,0.47985318814474043,3.358972317013183,0.0,0.0,0.0,0.0,60.075568539089915,5.181531639750823,True,False,True,False,True,6.170225612604646
2025-06-17 15:00:00+00:00,7.505,7.505,7.485,7.485,100.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.0246731790770129,7.496520913666731,-0.46694078743441325,7,0.47970200089874737,3.3579140062912316,0.0,0.0,0.0,0.0,51.7018398095662,7.445840673652192,False,True,False,False,False,0.0
2025-06-17 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.0246128582816658,7.496520913666731,-0.4680851583707634,8,0.48398668938771483,3.8718935151017186,0.0,0.0,0.0,0.0,46.11935398988373,2.7358203388125375,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02464614437255859,7.496520913666731,-0.467452981390398,8,0.4839562106768064,3.871649685414451,0.0,0.0,0.0,0.0,42.397696776762075,-0.31995189665469326,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02462328788579761,7.496520913666731,-0.46788689309748127,8,0.4839866893877145,3.871893515101716,0.0,0.0,0.0,0.0,39.91659196801431,-2.4180738918921847,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024595832064711855,7.496520913666731,-0.4684091856058809,8,0.48407816008296933,3.8726252806637547,0.0,0.0,0.0,0.0,38.2625220955158,-3.968241142098009,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02459802965815777,7.496520913666731,-0.46836733782495704,8,0.48423072655909605,3.8738458124727684,0.0,0.0,0.0,0.0,37.159808847183456,-5.204954857825243,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02459729714882443,7.496520913666731,-0.46838128583901373,8,0.4844445621740936,3.8755564973927488,0.0,0.0,0.0,0.0,36.42466668162856,-6.25775255775703,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02455789262315928,7.496520913666731,-0.46913283006482054,8,0.4847199103954838,3.8777592831638703,0.0,0.0,0.0,0.0,35.93457190459196,-7.19484062951576,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02451383135963146,7.496520913666731,-0.46997605138554305,8,0.4850570855723341,3.880456684578673,0.0,0.0,0.0,0.0,35.607842053234236,-8.049796702995565,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,7.485,7.485,7.48,7.48,91.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.024155464940402147,7.495467401465166,-0.6403272097360725,8,0.48586425136021016,3.8869140108816813,0.0,0.0,0.0,0.0,32.34900785802808,-11.574506710590043,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.023667174211038193,7.495467401465166,-0.6535381591077887,8,0.4890330298336455,3.912264238669164,0.0,0.0,0.0,0.0,30.176451727890647,-13.943027164897536,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.023152841165924663,7.495467401465166,-0.668056302650643,8,0.4890330298336455,3.912264238669164,0.0,0.0,0.0,0.0,28.728080974465694,-15.607198854737305,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.022610688694591118,7.495467401465166,-0.6840747610162494,8,0.4890330298336455,3.912264238669164,0.0,0.0,0.0,0.0,27.762500472182392,-16.84092271292964,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.021736961505600214,7.495467401465166,-0.7115714614105693,8,0.4890330298336455,3.912264238669164,0.0,0.0,0.0,0.0,27.118780137326855,-17.807745834676922,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.021471749719957085,7.495467401465166,-0.7203605512777067,8,0.4890330298336455,3.912264238669164,0.0,0.0,0.0,0.0,26.689633247423163,-18.60370278032081,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.021195571524558716,7.495467401465166,-0.7297468458089741,8,0.4890330298336455,3.912264238669164,0.0,0.0,0.0,0.0,26.403535320820705,-19.284215908826987,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02090799235088265,7.495467401465166,-0.7397841555319041,8,0.4890330298336455,3.912264238669164,0.0,0.0,0.0,0.0,26.212803369752397,-19.880790344820937,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.48,7.48,7.48,7.48,300.0,7.497491698079341,,7.493647613576525,,,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.02060853492396115,7.493158717802592,-0.6385081642699394,8,0.4890330298336455,3.912264238669164,0.0,0.0,0.0,0.0,26.085648735706858,-20.4112249572314,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.497491698079341,,7.493647613576525,,,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.020055553475923523,7.493158717802592,-0.6561134210725358,8,0.4890330298336455,3.912264238669164,0.0,0.0,0.0,0.0,26.0008789796765,-20.885741976094746,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.497491698079341,,7.493647613576525,,,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.019904049114980803,7.493158717802592,-0.6611075830137219,8,0.4890330298336455,3.912264238669164,0.0,0.0,0.0,0.0,25.944365808989595,-21.31057723969522,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.48,7.48,7.47,7.47,79.0,7.497237467252788,,7.49341971977658,,,7.492376793803265,"rgba(239, 83, 80, 1.0)",0.01949243327435918,7.492376793803265,-1.1479733437230881,8,0.4907895337979453,3.9263162703835626,0.0,0.0,0.0,0.0,20.258235543006016,-26.773622896597733,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.497237467252788,,7.49341971977658,,,7.492376793803265,"rgba(239, 83, 80, 1.0)",0.019291037922945724,7.492376793803265,-1.1599580018786453,8,0.4925882378966404,3.9407059031731233,0.0,0.0,0.0,0.0,16.467482032350297,-30.16125256879185,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,7.47,7.47,7.465,7.465,117.0,7.496768319342429,,7.492982492899381,,,7.490924574785336,"rgba(239, 83, 80, 1.0)",0.019136776536726328,7.490924574785336,-1.3546991435879168,8,0.49407057951712335,3.952564636136987,0.0,0.0,0.0,0.0,13.071416575955658,-33.09456283888591,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.496768319342429,,7.492982492899381,,,7.490924574785336,"rgba(239, 83, 80, 1.0)",0.019136776536726328,7.490924574785336,-1.3546991435879168,8,0.495576856028543,3.964614848228344,0.0,0.0,0.0,0.0,10.807372938359231,-34.98939961689666,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,7.465,7.465,7.45,7.46,200.0,7.495785829925018,,7.49204081170449,,,7.486562945116788,"rgba(239, 83, 80, 1.0)",0.019205385881237363,7.486562945116788,-1.3830987453752894,8,0.4964706784076461,3.9717654272611687,0.0,0.0,0.0,0.0,8.731307639961539,-36.789695093109515,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,7.46,7.46,7.46,7.46,1400.0,7.490354329285923,,7.48691954941584,,,7.477804925946735,"rgba(239, 83, 80, 1.0)",0.019273517283279005,7.477804925946735,-0.9238026295377916,8,0.49737200106751916,3.9789760085401533,0.0,0.0,0.0,0.0,7.347264107696412,-38.038001476626995,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.490354329285923,,7.48691954941584,,,7.477804925946735,"rgba(239, 83, 80, 1.0)",0.019413239654273804,7.477804925946735,-0.9171537705101931,8,0.4982809115755098,3.9862472926040784,0.0,0.0,0.0,0.0,6.42456841951966,-38.96614519741464,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,7.46,7.465,7.46,7.46,100.0,7.490046653796656,,7.486634495992777,,,7.477464724478166,"rgba(239, 83, 80, 1.0)",0.01954366789922912,7.477464724478166,-0.8936257292242827,8,0.4971551302661933,3.9772410421295463,0.0,0.0,0.0,0.0,5.809437960735159,-39.707620806514285,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,7.46,7.49,7.45,7.49,2669.0,7.4870689846855125,,7.484326711774232,,,7.477579863014145,"rgba(38, 166, 154, 1.0)",0.01956578186069297,7.477579863014145,0.6347886874281707,8,0.4970441599068171,3.976353279254537,0.0,0.0,0.0,0.0,28.376237093575856,-28.10320550694705,False,True,False,True,True,3.3105657139699574
2025-06-24 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4870689846855125,,7.484326711774232,,,7.477579863014145,"rgba(38, 166, 154, 1.0)",0.019587640891033212,7.477579863014145,0.6340802884302859,9,0.5051062339763308,4.545956105786978,0.0,0.0,0.0,0.0,43.42076984880299,-15.581709198596016,True,False,False,False,True,3.3105657139699574
2025-06-24 15:00:00+00:00,7.49,7.49,7.48,7.48,100.0,7.487038093663002,,7.484318168787984,,,7.4779966011432775,"rgba(38, 166, 154, 1.0)",0.019583041017571752,7.4779966011432775,0.10230274526440104,9,0.50553755773731,4.54983801963579,0.0,0.0,0.0,0.0,47.727141816475765,-12.960618591795267,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,7.48,7.48,7.465,7.47,200.0,7.486788009436265,,7.484104244166385,,,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.019596837398836678,7.4770658106692665,-0.3605587230971335,9,0.5059565002366169,4.553608502129552,0.0,0.0,0.0,0.0,46.690129127796105,-12.960618591795267,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.486788009436265,,7.484104244166385,,,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.019606948575258878,7.4770658106692665,-0.36037278529830646,10,0.48890763669013565,4.889076366901357,0.0,0.0,0.0,0.0,45.998787335342996,-12.960618591795267,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.486788009436265,,7.484104244166385,,,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.019613380246278407,7.4770658106692665,-0.3602546109107034,10,0.49000572248703883,4.900057224870388,0.0,0.0,0.0,0.0,45.537892807040926,-12.960618591795267,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,7.47,7.47,7.47,7.47,10.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.019427156621977124,7.477037922192778,-0.3622723762270409,10,0.49667094353602803,4.96670943536028,0.0,0.0,0.0,0.0,45.23062978817288,-12.960618591795267,True,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.019237023238107137,7.477037922192778,-0.36585297557040614,10,0.5059454769016992,5.059454769016992,0.0,0.0,0.0,0.0,45.02578777559418,-12.960618591795267,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.018941588734427445,7.477037922192778,-0.37155923357087306,10,0.51591043897068,5.1591043897068,0.0,0.0,0.0,0.0,44.88922643387505,-12.960618591795267,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.018741484552821416,7.477037922192778,-0.3755263982926597,10,0.5266486701136507,5.266486701136507,0.0,0.0,0.0,0.0,44.79818553939563,-12.960618591795267,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.018537033787044178,7.477037922192778,-0.3796681968448188,10,0.5449849056794541,5.449849056794541,0.0,0.0,0.0,0.0,44.73749160974268,-12.277341966972898,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,7.47,7.47,7.455,7.455,100.0,7.486558493912764,,7.483890517674652,,,7.476412341796075,"rgba(239, 83, 80, 1.0)",0.018537033787044178,7.476412341796075,-1.155111548161507,10,0.5467943687478567,5.4679436874785665,0.0,0.0,0.0,0.0,38.08323433035935,-12.277341966972898,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,7.455,7.455,7.455,7.455,196.0,7.486067545043257,,7.483423850337893,,,7.4752650606652535,"rgba(239, 83, 80, 1.0)",0.018537033787044178,7.4752650606652535,-1.0932202475358832,10,0.5486256752060992,5.486256752060992,0.0,0.0,0.0,0.0,33.647062810770464,-9.478401966680899,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.486067545043257,,7.483423850337893,,,7.4752650606652535,"rgba(239, 83, 80, 1.0)",0.018623824710494997,7.4752650606652535,-1.0881256122343972,10,0.5504792429591971,5.504792429591971,0.0,0.0,0.0,0.0,30.68961513104454,-12.383548368780133,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,7.455,7.455,7.455,7.455,100.0,7.4858228994409,,7.483191515448748,,,7.474810799199284,"rgba(239, 83, 80, 1.0)",0.018709972289222183,7.474810799199284,-1.0588363730873154,10,0.5523555012201795,5.523555012201795,0.0,0.0,0.0,0.0,28.71798334456059,-14.401617618941621,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4858228994409,,7.483191515448748,,,7.474810799199284,"rgba(239, 83, 80, 1.0)",0.01848227785190425,7.474810799199284,-1.0718808232418744,9,0.5680397246092754,5.112357521483479,0.0,0.0,0.0,0.0,27.403562153571286,-15.889532629045533,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,7.455,7.455,7.45,7.45,100.0,7.485556033023413,,7.482935922382573,,,7.472965191212561,"rgba(239, 83, 80, 1.0)",0.018357805125052494,7.472965191212561,-1.2509769580907297,8,0.5645330450983316,4.516264360786653,0.0,0.0,0.0,0.0,24.786323701290748,-18.624359489026688,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.485556033023413,,7.482935922382573,,,7.472965191212561,"rgba(239, 83, 80, 1.0)",0.018232235584667262,7.472965191212561,-1.2595927200432613,7,0.6153444686616363,4.307411280631454,0.0,0.0,0.0,0.0,23.041498066437054,-20.533531813710713,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,7.45,7.46,7.45,7.46,26.0,7.48549746588694,,7.482880663430421,,,7.470689383971529,"rgba(38, 166, 154, 1.0)",0.017905407105229185,7.470689383971529,-0.5969919538108479,6,0.6702732705074816,4.02163962304489,0.0,0.0,0.0,0.0,31.208923306821802,-25.670608650783407,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.48549746588694,,7.482880663430421,,,7.470689383971529,"rgba(38, 166, 154, 1.0)",0.017570193843896405,7.470689383971529,-0.6083816756092719,6,0.6721794225396388,4.033076535237833,0.0,0.0,0.0,0.0,36.6538734670783,-20.785891804410255,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,7.46,7.46,7.46,7.46,7.0,7.4854835567331675,,7.482867712460581,,,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.01722610631393865,7.470764815410865,-0.6249128627607856,6,0.6707441631899728,4.024464979139837,0.0,0.0,0.0,0.0,40.283840240582634,-17.57988041828215,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4854835567331675,,7.482867712460581,,,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.017388512310164687,7.470764815410865,-0.619076273970392,6,0.6693227425254166,4.0159364551525,0.0,0.0,0.0,0.0,42.703818089585525,-15.35868297574575,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4854835567331675,,7.482867712460581,,,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.017248057731115735,7.470764815410865,-0.624117542895579,6,0.6679149748666844,4.007489849200106,0.0,0.0,0.0,0.0,44.317136655587454,-13.711415683869312,True,False,False,True,True,0.0
