date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 15:00:00+00:00,88.535,88.77,88.335,88.47,5136.0,84.04555680164533,85.78234024203894,,,,,,84.93271181482442,,,84.85314901637358,"rgba(239, 83, 80, 1.0)",2.4137860433489413,84.85314901637358,1.498414075925437,1,0.3794697490095131,0.3794697490095131,0.0,0.0,0.0,0.0,40.12392634594281,-15.664768614892274,False,True,False,True,True,4.188880190976107
2025-06-11 16:00:00+00:00,88.47,88.685,88.42,88.565,2966.0,84.0515992451585,85.78955051522902,,,,,,84.94064476675544,,,84.85824873166453,"rgba(239, 83, 80, 1.0)",2.4039545085717333,84.85824873166453,1.5419390238535615,1,0.39201007758120676,0.39201007758120676,0.0,0.0,0.0,0.0,42.713793823948876,-13.270724326451358,False,True,False,True,True,4.557484549852003
2025-06-11 17:00:00+00:00,88.57,88.68,88.095,88.39,8056.0,84.06731962913099,85.80776670529897,,,,,,84.96102240559316,,,84.86931399916162,"rgba(239, 83, 80, 1.0)",2.3939188573338472,84.86931399916162,1.4706789204874873,1,0.40503754514031726,0.40503754514031726,0.0,0.0,0.0,0.0,43.17854314296541,-12.738396054642166,False,True,False,True,True,3.7865817369458696
2025-06-11 18:00:00+00:00,88.385,88.79,88.38,88.575,11604.0,84.09076849413097,85.83549375771668,,,,,,84.99158696815621,,,84.88768714865512,"rgba(239, 83, 80, 1.0)",2.383488230335374,84.88768714865512,1.5470237295134672,0,,,0.0,0.0,0.0,0.0,45.08919267045316,-10.738883382211583,False,True,False,True,True,4.523250167414652
2025-06-11 19:00:00+00:00,88.575,89.17,88.57,89.16,17655.0,84.12900012420559,85.88239938172872,,,,,,85.04199453235954,,,84.92217877623905,"rgba(239, 83, 80, 1.0)",2.3735044850481466,84.92217877623905,1.7854700719788115,0,,,0.0,0.0,0.0,0.0,50.3497901531851,-5.714350192882833,False,False,False,False,True,6.799682192588538
2025-06-12 14:00:00+00:00,90.83,90.97,90.31,90.81,7701.0,84.15138609112498,85.91365289898073,,,,,,85.07310031241522,,,84.95190252972235,"rgba(38, 166, 154, 1.0)",2.3752397223737005,84.95190252972235,2.4663184162411005,0,,,0.0,0.0,0.0,0.0,59.416114892798404,2.5368265388338145,True,False,True,False,True,12.600533069518125
2025-06-12 15:00:00+00:00,90.91,91.225,90.78,91.055,3977.0,84.16345529276079,85.93071505607162,,,,,,85.08994646575445,,,84.96806727714856,"rgba(38, 166, 154, 1.0)",2.378712588056776,84.96806727714856,2.5589189519630016,0,,,0.0,0.0,0.0,0.0,65.95775087736885,8.177775734051941,True,False,True,False,True,13.394461086805418
2025-06-12 16:00:00+00:00,91.065,91.27,90.64,90.645,10372.0,84.19396518498026,85.97322704802991,,,,,,85.13220092196242,,,85.00631548283202,"rgba(38, 166, 154, 1.0)",2.375977513392616,85.00631548283202,2.3732061795132884,0,,,0.0,0.0,0.0,0.0,67.38861440008813,9.200312365046486,True,False,True,False,True,11.51478812716152
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.505,8327.0,84.21674455380175,86.00397076372641,,,,,,85.16324927417243,,,85.03176389334672,"rgba(38, 166, 154, 1.0)",2.3609356387020255,85.03176389334672,2.3182487556765006,0,,,0.0,0.0,0.0,0.0,67.38306817584632,9.26041438907832,True,False,True,False,True,10.878491309806527
2025-06-12 18:00:00+00:00,90.505,90.695,90.29,90.54,6361.0,84.23423324830961,86.02754717723762,,,,,,85.18704235858893,,,85.05102945405909,"rgba(38, 166, 154, 1.0)",2.337522506516623,85.05102945405909,2.3482000839087456,0,,,0.0,0.0,0.0,0.0,67.50327418487001,9.735520827565502,True,False,True,False,True,10.998571951436006
2025-06-12 19:00:00+00:00,90.54,90.57,90.055,90.41,47071.0,84.35739566045459,86.18853625948351,,,,,,85.35152758253214,,,85.1740900284592,"rgba(38, 166, 154, 1.0)",2.314323859776598,85.1740900284592,2.262392944454289,0,,,0.0,0.0,0.0,0.0,66.55730523728465,9.735520827565502,True,False,True,False,True,10.392480540782117
2025-06-13 14:00:00+00:00,91.64,91.84,90.885,91.475,14167.0,84.39985896011225,86.24637332478932,,,,,,85.40902798430842,,,85.22100779554873,"rgba(38, 166, 154, 1.0)",2.3002162883034147,85.22100779554873,2.7188713671200295,0,,,0.0,0.0,0.0,0.0,69.40332248802312,12.370876762961387,True,False,True,False,True,13.987067299487837
2025-06-13 15:00:00+00:00,91.555,92.065,91.33,91.915,5859.0,84.41819139894324,86.27160974170623,,,,,,85.43393892534324,,,85.2416905178844,"rgba(38, 166, 154, 1.0)",2.2899521022576086,85.2416905178844,2.914169897063156,0,,,0.0,0.0,0.0,0.0,72.3021949622158,15.448077014162862,True,False,True,False,True,15.385352862935694
2025-06-13 16:00:00+00:00,91.92,92.1,91.705,91.79,7242.0,84.44101669685787,86.30301973482872,,,,,,85.4649193323617,,,85.26736053909067,"rgba(38, 166, 154, 1.0)",2.270965112137128,85.26736053909067,2.8721883159055217,0,,,0.0,0.0,0.0,0.0,73.2682530392777,16.705823778726327,True,False,True,False,True,14.788829381979976
2025-06-13 17:00:00+00:00,91.82,91.84,91.11,91.235,7834.0,84.46399761405985,86.33376472036004,,,,,,85.49566138464216,,,85.29158215185731,"rgba(38, 166, 154, 1.0)",2.238395234365175,85.29158215185731,2.6552137696220046,0,,,0.0,0.0,0.0,0.0,69.99094471275642,16.705823778726327,True,False,True,False,False,12.181996500509914
2025-06-13 18:00:00+00:00,91.22,91.52,91.04,91.485,9991.0,84.49289074490646,86.37208380466814,,,,,,85.53410196688391,,,85.32146938324023,"rgba(38, 166, 154, 1.0)",2.194188232582508,85.32146938324023,2.809025463373961,0,,,0.0,0.0,0.0,0.0,68.70129821624523,16.705823778726327,True,False,True,False,False,13.00925020383303
2025-06-13 19:00:00+00:00,91.47,91.75,91.4,91.645,21500.0,84.55648947667508,86.45663459514992,,,,,,85.61861928209437,,,85.38778346249745,"rgba(38, 166, 154, 1.0)",2.1586595815905727,85.38778346249745,2.898658311326706,0,,,0.0,0.0,0.0,0.0,68.40875423346242,16.705823778726327,True,False,True,False,False,13.537837022300561
2025-06-16 14:00:00+00:00,91.22,92.06,91.22,91.91,8052.0,84.5804557762613,86.48839289912533,,,,,,85.6503524652642,,,85.41266846322465,"rgba(38, 166, 154, 1.0)",2.1257043814041423,85.41266846322465,3.0565546148441913,0,,,0.0,0.0,0.0,0.0,69.13162238906929,16.705823778726327,True,False,True,False,False,14.410975674660897
2025-06-16 15:00:00+00:00,92.05,92.39,91.89,92.295,10987.0,84.61499583106851,86.53487810300129,,,,,,85.69637266201914,,,85.4497372247131,"rgba(38, 166, 154, 1.0)",2.1028747119259763,85.4497372247131,3.2551928731015427,0,,,0.0,0.0,0.0,0.0,70.81704163012583,16.705823778726327,True,False,True,False,False,15.660678439728201
2025-06-16 16:00:00+00:00,92.295,92.435,92.09,92.135,10290.0,84.64718153877878,86.57794701803105,,,,,,85.73907549360692,92.22000000000001,,85.96995084479394,"rgba(38, 166, 154, 1.0)",2.081976856411805,85.96995084479394,2.961151626743465,0,,,0.0,1.0,92.435,455.0,70.5988663406076,16.705823778726327,True,False,True,False,False,14.8745694333977
2025-06-16 17:00:00+00:00,92.135,92.165,91.665,91.675,8428.0,84.67201098559092,86.61036524344765,,,,,,85.77158377894527,92.0466492146597,,85.98547569936463,"rgba(38, 166, 154, 1.0)",2.045594490563469,85.98547569936463,2.781354919991089,0,,,0.0,0.0,0.0,0.0,66.96180366299821,16.705823778726327,True,False,True,False,False,12.645091494240162
2025-06-16 18:00:00+00:00,91.675,91.86,91.625,91.815,7783.0,84.69457106222393,86.63956246539642,,,,,,85.80096289139321,91.96442197149794,,86.00301246494439,"rgba(38, 166, 154, 1.0)",2.0156208106328175,86.00301246494439,2.8834726772000807,0,,,0.0,0.0,0.0,0.0,65.19057233097362,19.878124434693845,True,False,True,False,False,13.121794832207577
2025-06-16 19:00:00+00:00,91.82,92.015,91.63,91.85,13347.0,84.73327949262043,86.68949532152027,,,,,,85.85122186277675,91.91995587398783,,86.0378415655082,"rgba(38, 166, 154, 1.0)",1.9858126005966854,86.0378415655082,2.9268413508633135,0,,,0.0,0.0,0.0,0.0,64.18224468271426,18.746019795841264,True,False,True,False,False,13.242238237950875
2025-06-17 14:00:00+00:00,91.71,91.755,90.48,91.13,7796.0,84.75345339043697,86.71425328761953,,,,,,85.87675311427418,91.78933160523887,,86.4689704396585,"rgba(38, 166, 154, 1.0)",1.9463660827120508,86.4689704396585,2.3947342700540943,0,,,0.0,0.0,0.0,0.0,58.57907470075141,13.441398533569973,True,False,True,False,False,9.778313337397737
2025-06-17 15:00:00+00:00,91.09,91.435,90.98,91.29,8409.0,84.77545593831374,86.74132852438434,,,,,,85.90460513681793,91.70617148056306,,86.48619268199234,"rgba(38, 166, 154, 1.0)",1.903303701983987,86.48619268199234,2.52393105367274,0,,,0.0,0.0,0.0,0.0,55.82862467247891,10.962571735414578,True,False,True,False,False,10.353748912397496
2025-06-17 16:00:00+00:00,91.32,91.415,90.975,91.015,5536.0,84.78963679738197,86.75858421686759,,,,,,85.92244274356932,91.65483105749406,,86.49470924835194,"rgba(38, 166, 154, 1.0)",1.846485400250254,86.49470924835194,2.44805117388712,0,,,0.0,0.0,0.0,0.0,52.35200748647219,7.802097252766046,False,False,False,False,False,9.053144323567498
2025-06-17 17:00:00+00:00,91.015,91.275,91.015,91.245,4034.0,84.80000070508241,86.77119671566382,,,,,,85.93547172050994,91.62553962279488,,86.50187505012818,"rgba(38, 166, 154, 1.0)",1.7839230556480066,86.50187505012818,2.6588170015824457,0,,,0.0,0.0,0.0,0.0,51.569918219511116,7.0825446519985675,False,False,False,False,False,9.899736967940967
2025-06-17 18:00:00+00:00,91.265,91.425,90.97,91.125,2854.0,84.80730700981688,86.7800664208448,,,,,,85.94464184205738,91.60669246608352,,86.50696392663428,"rgba(38, 166, 154, 1.0)",1.7326587859335028,86.50696392663428,2.665288809808944,0,,,0.0,0.0,0.0,0.0,50.261978367412624,5.724917194174324,False,False,False,False,False,9.323427199096471
2025-06-17 19:00:00+00:00,91.13,91.335,91.065,91.28,11362.0,84.83647094825925,86.81545025160467,,,,,,85.98120181533673,91.5526104618879,,86.52916620500746,"rgba(38, 166, 154, 1.0)",1.675458581840683,86.52916620500746,2.8355423682113408,0,,,0.0,0.0,0.0,0.0,50.50985389039095,5.724917194174324,False,False,False,False,False,9.905820233274152
2025-06-18 14:00:00+00:00,91.715,91.715,90.96,91.125,3969.0,84.84665958984793,86.82778914572104,,,,,,85.99395052226242,91.53906866488484,,86.53728773796847,"rgba(38, 166, 154, 1.0)",1.6165253026347053,86.53728773796847,2.838008322266416,0,,,0.0,0.0,0.0,0.0,49.53037257139981,4.511893867490777,False,False,False,False,False,9.1444340213291
2025-06-18 15:00:00+00:00,91.16,91.375,91.05,91.36,2250.0,84.8524166494492,86.83474580455128,,,,,,86.00114357590033,91.531815945835,,86.54184657050004,"rgba(38, 166, 154, 1.0)",1.5605076212695173,86.54184657050004,3.0875552056453612,0,,,0.0,0.0,0.0,0.0,50.67762273301234,4.511893867490777,False,False,False,False,False,10.04556197920251
2025-06-18 16:00:00+00:00,91.48,91.74,91.48,91.645,1398.0,84.85618912727458,86.83940783112217,,,,,,86.00590814919292,91.53325222588123,,86.54580462361132,"rgba(38, 166, 154, 1.0)",1.50381487264072,86.54580462361132,3.3908398361790506,0,,,0.0,0.0,0.0,0.0,53.374133167455255,4.511893867490777,False,False,True,False,True,11.127148348838247
2025-06-18 17:00:00+00:00,91.66,91.74,91.52,91.525,723.0,84.85813079710393,86.8418018939196,,,,,,86.00835737762284,91.53375851015171,,86.54779107782295,"rgba(38, 166, 154, 1.0)",1.5079801179194292,86.54779107782295,3.300579936719687,0,,,0.0,0.0,0.0,0.0,54.09145498324301,4.511893867490777,False,False,True,False,True,10.515352149434325
2025-06-18 18:00:00+00:00,91.705,91.92,91.16,91.27,3546.0,84.86743304339223,86.85315178079641,,,,,,86.0200277868835,91.53052048696284,,86.97603842643703,"rgba(38, 166, 154, 1.0)",1.5102623481914081,86.97603842643703,2.8431891841209813,0,,,0.0,0.0,0.0,0.0,52.41365217719515,4.511893867490777,False,False,True,False,True,9.218157051313128
2025-06-18 19:00:00+00:00,91.19,91.2,90.755,91.07,16138.0,84.90662004449547,86.89921140600381,,,,,,86.06824496253294,91.45239308196508,,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5110222898305068,86.9806694496144,2.7063337039484057,0,,,0.0,0.0,0.0,0.0,49.77100154133184,4.157935994696558,False,True,False,False,False,8.207997394965968
2025-06-19 14:00:00+00:00,91.07,91.07,91.07,91.07,0.0,84.90662004449547,86.89921140600381,,,,,,86.06824496253294,91.45239308196508,,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.511431360254585,86.9806694496144,2.7056012319982505,0,,,0.0,0.0,0.0,0.0,48.00923445075632,2.4060308840292777,False,True,False,True,False,8.207997394965968
2025-06-19 15:00:00+00:00,91.07,91.07,91.07,91.07,0.0,84.90662004449547,86.89921140600381,,,,,,86.06824496253294,91.45239308196508,,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5093274321039696,86.9806694496144,2.709372706944814,0,,,0.0,0.0,0.0,0.0,46.8347230570393,1.1794104394943261,False,True,False,True,False,8.207997394965968
2025-06-19 16:00:00+00:00,91.07,91.07,91.07,91.07,0.0,84.90662004449547,86.89921140600381,,,,,,86.06824496253294,91.45239308196508,,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5030411723469268,86.9806694496144,2.720704279843714,0,,,0.0,0.0,0.0,0.0,46.05171546122794,0.2675663154424228,False,True,False,True,False,8.207997394965968
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0,84.90662004449547,86.89921140600381,,,,,,86.06824496253294,91.45239308196508,,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5037215844722953,86.9806694496144,2.719473200765869,0,,,0.0,0.0,0.0,0.0,45.52971039735371,-0.4533276542869089,False,True,False,True,False,8.207997394965968
2025-06-19 18:00:00+00:00,91.07,91.07,91.07,91.07,0.0,84.90662004449547,86.89921140600381,,,,,,86.06824496253294,91.45239308196508,,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.50481197532627,86.9806694496144,2.7175026630811847,0,,,0.0,0.0,0.0,0.0,45.18170702143756,-1.0544980702930857,False,True,False,True,False,8.207997394965968
2025-06-19 19:00:00+00:00,91.07,91.07,91.07,91.07,0.0,84.90662004449547,86.89921140600381,,,,,,86.06824496253294,91.45239308196508,,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5059123061712953,86.9806694496144,2.715517054762976,0,,,0.0,0.0,0.0,0.0,44.949704770826784,-1.5758787978311801,False,True,False,True,False,8.207997394965968
2025-06-20 14:00:00+00:00,90.73,90.73,89.305,89.93,8235.0,84.92311389828033,86.9165866012246,,,,,,86.08748569498029,91.348545194577,,86.96260407553966,"rgba(239, 83, 80, 1.0)",1.5070450712739525,86.96260407553966,1.9690160440602584,0,,,0.0,0.0,0.0,0.0,36.671271888361495,-9.350647274537103,False,True,False,True,False,2.133379413303448
2025-06-20 15:00:00+00:00,89.975,90.3,89.8,90.01,3396.0,84.92994920316035,86.92380695155218,,,,,,86.09546304585194,91.31126182067719,,86.95875129541963,"rgba(239, 83, 80, 1.0)",1.5056248351260675,86.95875129541963,2.0265664017988185,0,,,0.0,0.0,0.0,0.0,32.256278915859184,-13.160918963587243,False,True,False,True,False,2.51232524155402
2025-06-20 16:00:00+00:00,89.97,89.98,89.63,89.74,3500.0,84.93662621717313,86.93061076553884,,,,,,86.10312473375372,91.26778205982947,,86.95318274449639,"rgba(239, 83, 80, 1.0)",1.5019776242634308,86.95318274449639,1.8554319388547886,0,,,0.0,0.0,0.0,0.0,28.250941087627865,-16.562013472408182,False,True,False,True,False,1.1485036021766177
2025-06-20 17:00:00+00:00,89.71,89.885,89.6,89.64,2348.0,84.94102609696886,86.9350375111934,,,,,,86.10814243035858,91.23856930105896,,86.94959610730375,"rgba(239, 83, 80, 1.0)",1.4840644913273222,86.94959610730375,1.8128618455724932,0,,,0.0,0.0,0.0,0.0,25.21889694553523,-19.11161929346747,False,True,False,True,False,0.6454896741424925
2025-06-20 18:00:00+00:00,89.68,89.82,89.35,89.385,7429.0,84.95434118943062,86.9479978923085,,,,,,86.12309365282078,91.14231610567569,,86.93739905193071,"rgba(239, 83, 80, 1.0)",1.4745886584793384,86.93739905193071,1.659853365882638,0,,,0.0,0.0,0.0,0.0,22.34620529851694,-21.615060600762483,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,89.4,89.58,89.175,89.175,19264.0,84.98695041245016,86.97833167114545,,,,,,86.15891763648217,90.91014760855505,,86.91209249098796,"rgba(239, 83, 80, 1.0)",1.4588092083307052,86.91209249098796,1.5512018268663461,0,,,0.0,0.0,0.0,0.0,19.822667864566746,-23.89147343792358,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,90.67,91.31,90.205,91.31,5062.0,84.99864190101472,86.99166134695109,,,,,,86.17300328719622,90.9111632197517,,86.92489991370653,"rgba(38, 166, 154, 1.0)",1.4344674436357854,86.92489991370653,3.056953370220136,0,,,0.0,0.0,0.0,0.0,33.96472912166432,-23.642061095599747,False,True,False,True,True,8.050392369728282
2025-06-23 15:00:00+00:00,91.31,91.665,91.205,91.205,4604.0,85.00997850834146,87.00497803091172,,,,,,86.18685575478774,90.92389518308484,,87.34413890432309,"rgba(38, 166, 154, 1.0)",1.4055406385055569,87.34413890432309,2.7468868490220077,0,,,0.0,0.0,0.0,0.0,42.7723920011632,-16.256289068003007,False,True,False,True,True,7.525143572470849
2025-06-23 16:00:00+00:00,91.205,91.355,90.78,90.94,4088.0,85.01948396448789,87.01583416293154,,,,,,86.19830498185605,90.92638821031552,,87.3459864757985,"rgba(38, 166, 154, 1.0)",1.378037669958236,87.3459864757985,2.608066239807816,0,,,0.0,0.0,0.0,0.0,47.069107210503205,-12.938108282047722,False,True,False,False,True,6.202558579266352
2025-06-23 17:00:00+00:00,90.95,91.02,90.39,90.62,5473.0,85.03142749398937,87.0290220061372,,,,,,86.2124484959698,90.91840788771978,,87.34488826567812,"rgba(38, 166, 154, 1.0)",1.3518320635093746,87.34488826567812,2.4227208561836058,0,,,0.0,0.0,0.0,0.0,48.1508117250097,-12.190547630256049,False,True,False,False,True,4.630052500931367
2025-06-23 18:00:00+00:00,90.64,90.66,90.365,90.425,7981.0,85.04816064351394,87.04707344320917,,,,,,86.23202757979998,90.89903569455988,,87.34576065646795,"rgba(38, 166, 154, 1.0)",1.341613181185994,87.34576065646795,2.295176722108519,0,,,0.0,0.0,0.0,0.0,47.83547906672328,-12.190547630256049,False,True,False,False,True,3.6825947562127723
2025-06-23 19:00:00+00:00,90.42,90.52,90.16,90.17,12222.0,85.07265177482478,87.07276657111375,,,,,,86.26027093203616,90.85973287546027,,87.34777438239273,"rgba(38, 166, 154, 1.0)",1.3312095698735718,87.34777438239273,2.1200460704885913,0,,,0.0,0.0,0.0,0.0,46.313908405676166,-12.190547630256049,False,True,False,True,True,2.452892464183794
2025-06-24 14:00:00+00:00,87.33,88.23,87.31,88.155,2741.0,85.07561327934316,87.07423387468049,,,,,,86.26282798630977,90.81793604042443,,87.54767756193453,"rgba(239, 83, 80, 1.0)",1.3424694872988188,87.54767756193453,0.4523919864185958,0,,,0.0,0.0,0.0,0.0,39.161226629981094,-12.190547630256049,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,88.155,88.77,88.155,88.6,3519.0,85.08022596467835,87.07749875624384,,,,,,86.2673192063133,90.77683101108441,,87.55015474973155,"rgba(239, 83, 80, 1.0)",1.348394814800391,87.55015474973155,0.7785889108627732,0,,,0.0,0.0,0.0,0.0,36.787938847827164,-3.4111351253202002,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,88.6,88.865,88.58,88.81,2942.0,85.08434587482438,87.08067917831919,,,,,,86.27146645785575,90.74713986355503,,87.54925878094005,"rgba(239, 83, 80, 1.0)",1.3467652370059096,87.54925878094005,0.9361254541012628,0,,,0.0,0.0,0.0,0.0,36.30018474740828,-4.306518785867688,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,88.82,88.92,88.765,88.84,4162.0,85.0903011251071,87.08539911129715,,,,,,86.2775219574584,90.70842181364291,,87.54561490716408,"rgba(239, 83, 80, 1.0)",1.3465690369138714,87.54561490716408,0.9612467369682397,0,,,0.0,0.0,0.0,0.0,36.141119456808774,-5.0862923245585066,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,88.8,88.83,88.265,88.295,3770.0,85.09513681496973,87.08873640328196,,,,,,86.28217684427203,90.66784643422706,,87.53293051360271,"rgba(239, 83, 80, 1.0)",1.3542441627181665,87.53293051360271,0.5627268016926203,0,,,0.0,0.0,0.0,0.0,34.41056525294119,-7.39194791556308,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,88.295,88.935,88.29,88.51,25419.0,85.12848369667157,87.11267049259152,,,,,,86.31467984826068,90.44088383514656,,87.48294597147898,"rgba(239, 83, 80, 1.0)",1.353506430594858,87.48294597147898,0.7588098625210354,0,,,0.0,0.0,0.0,0.0,34.56743705918244,-7.915353289725211,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,88.785,89.76,88.67,89.675,14220.0,85.15107020434404,87.13276499352017,,,,,,86.33867134437723,90.37944413560103,,87.49397668542399,"rgba(239, 83, 80, 1.0)",1.3481797137416518,87.49397668542399,1.617754140894864,0,,,0.0,0.0,0.0,0.0,40.264968952745456,-7.915353289725211,False,True,False,True,True,0.6282524386893442
