date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_426,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 16:00:00+00:00,1.235,1.235,1.215,1.215,0.0,1.253836056986738,1.291341704507459,1.296515675244567,,,,1.317027985200134,1.2881158215462465,"rgba(38, 166, 154, 1.0)",0.047085986132712095,1.2881158215462465,-1.5528149148277173,6,0.23175103663326937,1.3905062197996163,0.0,0.0,0.0,0.0,46.2786023312091,4.160891021516143,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,1.215,1.225,1.215,1.225,100.0,1.2538311210401338,1.291327812371024,1.2964775909295199,,,,1.3168359180933193,1.2880577804037117,"rgba(38, 166, 154, 1.0)",0.04743653892544324,1.2880577804037117,-1.3293082048591378,6,0.23186514215016785,1.391190852901007,0.0,0.0,0.0,0.0,46.498252795725875,4.019248205372655,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,1.225,1.235,1.225,1.235,0.0,1.2538311210401338,1.291327812371024,1.2964775909295199,,,,1.3168359180933193,1.2880577804037117,"rgba(38, 166, 154, 1.0)",0.047638560352222026,1.2880577804037117,-1.1137570071686007,6,0.23206875337516586,1.3924125202509952,0.0,0.0,0.0,0.0,48.47602250714294,4.019248205372655,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,1.235,1.24,1.225,1.235,2125.0,1.2537645048445498,1.2910831308189794,1.2958021577905292,,,,1.3134087236439718,1.2879135828583341,"rgba(38, 166, 154, 1.0)",0.047838222118880676,1.2879135828583341,-1.1060942592481968,6,0.23184377268179934,1.391062636090796,0.0,0.0,0.0,0.0,49.79453564808765,4.019248205372655,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,1.235,1.24,1.225,1.225,544.0,1.2537447496915783,1.291017227541855,1.2956224607270261,,,,1.3125414603999814,1.2877444285688973,"rgba(38, 166, 154, 1.0)",0.04817544887049568,1.2877444285688973,-1.3024150275706936,6,0.2311382484708623,1.386829490825174,0.0,0.0,0.0,0.0,48.648659764753354,4.019248205372655,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,1.225,1.245,1.225,1.24,801.0,1.25372387148896,1.2909310222377122,1.2953863486746158,,,,1.3113973393574292,1.2876200666916546,"rgba(38, 166, 154, 1.0)",0.04827259308596456,1.2876200666916546,-0.9864824664971303,6,0.23185369348586796,1.3911221609152078,0.0,0.0,0.0,0.0,50.80897084808741,4.019248205372655,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,1.24,1.25,1.24,1.24,910.0,1.2537094603553944,1.2908454086227885,1.2951505860687347,,,,1.3102509716823982,1.2875720430932867,"rgba(38, 166, 154, 1.0)",0.048324447769758555,1.2875720430932867,-0.9844301443431549,6,0.23210365954254245,1.3926219572552547,0.0,0.0,0.0,0.0,52.24917823697678,4.019248205372655,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,1.24,1.245,1.24,1.245,301.0,1.2537047023898393,1.290817158017005,1.2950730723865558,,,,1.309880240255716,1.287544233321215,"rgba(38, 166, 154, 1.0)",0.04848636847535397,1.287544233321215,-0.877447304448889,6,0.23318927659594857,1.3991356595756914,0.0,0.0,0.0,0.0,54.17462599133342,-1.4395561637115506,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,1.245,1.25,1.245,1.245,700.0,1.253697205068192,1.2907561915921657,1.2949052576318858,,,,1.3090761570751026,1.2875077564140667,"rgba(38, 166, 154, 1.0)",0.04856731188550232,1.2875077564140667,-0.8752338715858686,5,0.24894479702797456,1.2447239851398728,0.0,0.0,0.0,0.0,55.45825782757118,0.08490728088368371,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,1.245,1.25,1.235,1.245,915.0,1.2536827940240083,1.2906707473562822,1.2946726092165393,,,,1.3080009294677004,1.2873722062874886,"rgba(38, 166, 154, 1.0)",0.04872398820937074,1.2873722062874886,-0.869637479292784,5,0.24842902481970902,1.242145124098545,0.0,0.0,0.0,0.0,56.31401238506302,1.2241526338426212,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,1.24,1.255,1.24,1.255,412.0,1.2536804896384668,1.2906377787090768,1.2945820520263915,,,,1.3075769189822202,1.2873508568633336,"rgba(38, 166, 154, 1.0)",0.048775363002605196,1.2873508568633336,-0.6632622469996952,5,0.2482604331200493,1.2413021656002465,0.0,0.0,0.0,0.0,59.05674529771249,4.077640754374897,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,1.255,1.255,1.24,1.245,495.0,1.2536752208091788,1.2905949956690903,1.2944656372399839,,,,1.30704659384729,1.2872901491455855,"rgba(38, 166, 154, 1.0)",0.04888790266545395,1.2872901491455855,-0.8650432282804638,5,0.2477977552693451,1.2389887763467256,0.0,0.0,0.0,0.0,57.686305379293955,4.077640754374897,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,1.245,1.255,1.245,1.255,210.0,1.253674580899644,1.2905789334768958,1.2944215682428846,,,,1.3068427877959445,1.2872794233825158,"rgba(38, 166, 154, 1.0)",0.04870549481552466,1.2872794233825158,-0.662747057693929,5,0.2476024841144501,1.2380124205722505,0.0,0.0,0.0,0.0,58.924857993974754,4.233868007601224,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,1.255,1.255,1.25,1.255,0.0,1.253674580899644,1.2905789334768958,1.2944215682428846,,,,1.3068427877959445,1.2872794233825158,"rgba(38, 166, 154, 1.0)",0.048723988209370774,1.2872794233825158,-0.66249550927171,5,0.24744205690539048,1.2372102845269524,0.0,0.0,0.0,0.0,59.75055973709529,5.263910237642193,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.253674580899644,1.2905789334768958,1.2944215682428846,,,,1.3068427877959445,1.2872794233825158,"rgba(38, 166, 154, 1.0)",0.04877554770634492,1.2872794233825158,-0.6617952006783276,5,0.2481563010111075,1.2407815050555375,0.0,0.0,0.0,0.0,60.301027565842304,6.069575175121706,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.255,1.255,1.24,1.245,1310.0,1.2536606809395474,1.2904661980222085,1.2941167863534342,,,,1.3054923223636494,1.2870880242133143,"rgba(38, 166, 154, 1.0)",0.04885398358078477,1.2870880242133143,-0.8615064960612177,5,0.2488478862806663,1.2442394314033314,0.0,0.0,0.0,0.0,57.19953617287945,6.069575175121706,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,1.235,1.28,1.235,1.265,0.0,1.2536606809395474,1.2904661980222085,1.2941167863534342,,,,1.3054923223636494,1.2870880242133143,"rgba(38, 166, 154, 1.0)",0.04874395319393832,1.2870880242133143,-0.45314388279982926,5,0.24975570212013715,1.2487785106006857,0.0,0.0,0.0,0.0,59.64086077420204,6.069575175121706,True,False,True,False,True,0.49142500873903217
2025-08-08 15:00:00+00:00,1.265,1.275,1.265,1.265,600.0,1.2536739983259213,1.2904402034975908,1.2940416371155514,,,,1.3051142613286302,1.2855184512867774,"rgba(38, 166, 154, 1.0)",0.04869902046853173,1.2855184512867774,-0.42133190954089367,5,0.2499293664794379,1.2496468323971894,0.0,0.0,0.0,0.0,61.2684105084171,6.966737660067288,True,False,True,False,True,0.49142500873903217
2025-08-08 16:00:00+00:00,1.265,1.27,1.265,1.265,400.0,1.2536818552898137,1.2904216037574705,1.2939885483229736,,,,1.3048552372290432,1.285526306188295,"rgba(38, 166, 154, 1.0)",0.04847744901562934,1.285526306188295,-0.42341968492767507,5,0.2504162155500003,1.2520810777500015,0.0,0.0,0.0,0.0,62.35344366456047,8.095339366466376,True,False,True,False,True,0.4914250087390215
2025-08-08 17:00:00+00:00,1.265,1.265,1.26,1.265,2200.0,1.2537138494610698,1.2903055411653357,1.2936650228503257,,,,1.303371661821469,1.2854218152460122,"rgba(38, 166, 154, 1.0)",0.047952961185795034,1.2854218152460122,-0.42587182816275737,5,0.2509113330335207,1.2545566651676034,0.0,0.0,0.0,0.0,63.07679910198938,8.944567304239804,True,False,True,False,True,0.4914250087390215
2025-08-08 18:00:00+00:00,1.265,1.27,1.255,1.265,300.0,1.253718195875254,1.290289791461483,1.2936214340687935,,,,1.303177530317478,1.2854139343966946,"rgba(38, 166, 154, 1.0)",0.046729333727654525,1.2854139343966946,-0.4368548140589834,5,0.2514148438476751,1.2570742192383755,0.0,0.0,0.0,0.0,63.55903606027532,9.624428238827633,True,False,True,False,True,0.49142500873903217
2025-08-08 19:00:00+00:00,1.265,1.285,1.265,1.285,482.0,1.2537360522062124,1.290278584781403,1.2935862167845529,,,,1.3029854863282813,1.2855755138147231,"rgba(38, 166, 154, 1.0)",0.04616392648061892,1.2855755138147231,-0.012466743160697655,5,0.2515701713087073,1.2578508565435365,0.0,0.0,0.0,0.0,67.80885387594826,13.733127930624391,True,False,True,False,True,3.857419588696697
2025-08-11 14:00:00+00:00,1.295,1.305,1.29,1.295,734.0,1.2537834247377138,1.2902876896668236,1.293596985023542,,,,1.3029119709193886,1.2857076205154683,"rgba(38, 166, 154, 1.0)",0.045640289613847945,1.2857076205154683,0.2036003619423179,5,0.2513291283255123,1.2566456416275615,1.0,0.0,1.305,563.0,71.88538771041902,17.474721820180278,True,False,True,False,True,5.460237859597395
2025-08-11 15:00:00+00:00,1.295,1.3,1.29,1.295,700.0,1.2538267535296863,1.290294086277978,1.293601646778118,,,,1.3028251474914687,1.2860359741748133,"rgba(38, 166, 154, 1.0)",0.045104183701595454,1.2860359741748133,0.19874045131803475,6,0.2450625935849744,1.4703755615098464,0.0,0.0,0.0,0.0,74.60307693339954,19.882707191726766,True,False,True,False,True,5.460237859597395
2025-08-11 16:00:00+00:00,1.295,1.3,1.275,1.275,142.0,1.2538330445523496,1.2902921700683438,1.2935947303177489,,,,1.3027818533523117,1.2860145445118363,"rgba(38, 166, 154, 1.0)",0.043992730767255656,1.2860145445118363,-0.2503719209909704,6,0.24512349983777318,1.4707409990266391,0.0,0.0,0.0,0.0,68.81236398795284,24.121200699421138,True,False,True,False,False,1.8544391982265935
2025-08-11 17:00:00+00:00,1.275,1.285,1.265,1.265,1157.0,1.2538639712219433,1.2902504863170345,1.2934750416326604,,,,1.3022287518436573,1.2855341199885646,"rgba(38, 166, 154, 1.0)",0.0428177575353993,1.2855341199885646,-0.47957018700916887,7,0.2464995891088113,1.7254971237616792,0.0,0.0,0.0,0.0,62.31649479855379,18.439183821172406,True,False,True,False,False,0.1364719173921145
2025-08-11 18:00:00+00:00,1.265,1.275,1.265,1.275,1220.0,1.253896465912123,1.2902067344524617,1.2933502428941535,,,,1.3016664404496185,1.2853269729498131,"rgba(38, 166, 154, 1.0)",0.04209331118891374,1.2853269729498131,-0.24533524824089079,7,0.24675973614684077,1.7273181530278854,0.0,0.0,0.0,0.0,60.2580059113307,16.862501740903085,True,False,True,False,False,1.8060060430615934
2025-08-11 19:00:00+00:00,1.275,1.285,1.275,1.275,1740.0,1.2539599160368187,1.290166999717276,1.2932286728112168,,,,1.3010698085665016,1.2854391074083056,"rgba(38, 166, 154, 1.0)",0.041097225964557095,1.2854391074083056,-0.25401002533135747,7,0.24702607052806108,1.7291824936964275,0.0,0.0,0.0,0.0,58.8856799865153,15.671584931836733,True,False,True,False,False,1.8060060430615934
2025-08-12 14:00:00+00:00,1.25,1.285,1.25,1.265,7683.0,1.2541039457986267,1.2898247994784169,1.2923119557144735,,,,1.2975795689127743,1.2834470800050324,"rgba(38, 166, 154, 1.0)",0.04003658237072456,1.2834470800050324,-0.4607556118106949,7,0.2472287398983166,1.730601179288216,0.0,0.0,0.0,0.0,55.2484641799982,12.242756342237882,False,False,True,False,False,0.06300045585284053
2025-08-12 15:00:00+00:00,1.265,1.265,1.26,1.265,2481.0,1.2541376046904869,1.2897008139896817,1.2919925558018688,,,,1.296493227808179,1.2830512099725806,"rgba(38, 166, 154, 1.0)",0.03861603550596674,1.2830512099725806,-0.4674537335608033,7,0.24743325608117803,1.7320327925682462,0.0,0.0,0.0,0.0,52.82365364232013,9.914022990665714,False,False,False,False,False,0.06300045585284053
2025-08-12 16:00:00+00:00,1.265,1.275,1.265,1.275,7410.0,1.2543264786898725,1.2894522013339167,1.2913447695481566,,,,1.2943446583043297,1.2829246957020657,"rgba(38, 166, 154, 1.0)",0.037129794257732,1.2829246957020657,-0.2134322546216511,7,0.24786802002542993,1.7350761401780095,0.0,0.0,0.0,0.0,53.903563259829674,9.914022990665714,False,False,True,False,False,1.7928368248853594
2025-08-12 17:00:00+00:00,1.275,1.275,1.27,1.27,2104.0,1.2543793680316262,1.2893828546931574,1.2911682956042125,,,,1.2938007546223467,1.282860946229985,"rgba(38, 166, 154, 1.0)",0.036525567991709654,1.282860946229985,-0.3521080420406878,7,0.24848396878885032,1.7393877815219523,0.0,0.0,0.0,0.0,53.120498744962795,9.82294470994109,False,False,True,False,False,0.8989380303434906
2025-08-12 18:00:00+00:00,1.27,1.275,1.27,1.27,2706.0,1.2544469177018973,1.2892944575054939,1.2909459288630816,,,,1.293138435509554,1.2827703349817703,"rgba(38, 166, 154, 1.0)",0.03600462933197927,1.2827703349817703,-0.3546859173030751,7,0.24846197065892245,1.7392337946124572,0.0,0.0,0.0,0.0,52.598455735051544,8.909783221434829,False,True,True,False,False,0.8989380303434906
2025-08-12 19:00:00+00:00,1.27,1.275,1.265,1.265,8650.0,1.2546182280353717,1.2889653795544267,1.2901507044982996,,,,1.2909729146901892,1.28216654192997,"rgba(38, 166, 154, 1.0)",0.03495595684456096,1.28216654192997,-0.4910906031353877,7,0.248677086627853,1.7407396063949712,0.0,0.0,0.0,0.0,50.662785640510606,6.664911210591846,False,True,False,False,False,0.0
2025-08-13 14:00:00+00:00,1.285,1.29,1.275,1.275,3706.0,1.2547516770112908,1.2889054790050505,1.29000003337699,,,,1.2905772885291407,1.2823208124363314,"rgba(38, 166, 154, 1.0)",0.034171401561606675,1.2823208124363314,-0.21423799147170028,7,0.248677086627853,1.7407396063949712,0.0,0.0,0.0,0.0,52.42466489485376,6.664911210591846,False,True,True,False,False,1.7794838314618389
2025-08-13 15:00:00+00:00,1.275,1.275,1.26,1.265,3902.0,1.2548172720992172,1.288750129046773,1.2896409806434648,,,,1.2897027993876335,1.281998888806442,"rgba(38, 166, 154, 1.0)",0.03330949598121253,1.281998888806442,-0.5103316128238599,7,0.248677086627853,1.7407396063949712,0.0,0.0,0.0,0.0,50.574231985059185,6.10245770523305,False,True,False,False,False,0.0
2025-08-13 16:00:00+00:00,1.265,1.265,1.265,1.265,1800.0,1.2548430665032317,1.2886738415214838,1.2894672997226297,,,,1.2892929455863824,1.2818318445945285,"rgba(38, 166, 154, 1.0)",0.0321024542296607,1.2818318445945285,-0.5243164424163241,6,0.25178488990859327,1.5107093394515596,0.0,0.0,0.0,0.0,49.34061004519613,4.635316273842058,False,True,False,False,False,0.0
2025-08-13 17:00:00+00:00,1.265,1.265,1.26,1.265,2037.0,1.2548673358461482,1.288582062041417,1.2892604916113721,,,,1.288814512894285,1.281621192758767,"rgba(38, 166, 154, 1.0)",0.031138313933071083,1.281621192758767,-0.5337858945893114,6,0.2531128334375615,1.5186770006253691,0.0,0.0,0.0,0.0,48.51819541862076,3.5339023862005092,False,True,False,False,False,0.0
2025-08-13 18:00:00+00:00,1.265,1.265,1.255,1.255,2799.0,1.2548808963027887,1.2884322684363647,1.288927818834202,,,,1.2880616686962096,1.281233903969849,"rgba(239, 83, 80, 1.0)",0.03038980981415375,1.281233903969849,-0.8632467307390311,6,0.25312692189274616,1.518761531356477,0.0,0.0,0.0,0.0,45.038463184436026,0.022955569648701157,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.255,1.255,1.24,1.24,8202.0,1.2547688987468018,1.2878110294763074,1.2875854994604081,,,,1.2851554100015359,1.2794278569694375,"rgba(239, 83, 80, 1.0)",0.0296538589622202,1.2794278569694375,-1.3296029032737238,6,0.25238049205665936,1.5142829523399561,0.0,0.0,0.0,0.0,39.666322591792195,-5.031327991854177,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,1.24,1.24,1.21,1.215,1528.0,1.2546991466970425,1.2876352424301987,1.2872123661590245,,,,1.284367063234083,1.2788719609012553,"rgba(239, 83, 80, 1.0)",0.028864704591785934,1.2788719609012553,-2.212804939615816,5,0.2592076793271888,1.296038396635944,0.0,0.0,0.0,0.0,33.088899173569004,-10.959674544978988,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,1.21,1.22,1.2,1.205,2426.0,1.254544544916015,1.2873020336292131,1.286509782756354,1.2083333333333333,,,1.2828970689023125,1.274161581701451,"rgba(239, 83, 80, 1.0)",0.028501936080909625,1.274161581701451,-2.4265573224611545,5,0.2567321038078699,1.2836605190393495,0.0,0.0,0.0,0.0,27.888730371272324,-15.462474324641114,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.205,1.21,1.2,1.205,328.0,1.2545222194898458,1.2872553053500968,1.286411742056143,1.2079363350278383,,,1.282693982990223,1.270264106703716,"rgba(239, 83, 80, 1.0)",0.02789571958510963,1.270264106703716,-2.339574231257794,5,0.2540779388854925,1.2703896944274626,0.0,0.0,0.0,0.0,24.421951169741206,-18.40221124369647,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.205,1.225,1.205,1.22,2081.0,1.2544143019835303,1.2870019438273568,1.2858835317980217,1.2116938986556363,,,1.281619608364414,1.2702370403154684,"rgba(239, 83, 80, 1.0)",0.027383167052730334,1.2702370403154684,-1.8345956922634092,5,0.2536466707991506,1.268233353995753,0.0,0.0,0.0,0.0,27.30662586847911,-18.40221124369647,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,1.215,1.225,1.215,1.225,400.0,1.2543963673604628,1.286956899305508,1.2857901851905686,1.2124559057624962,,,1.281432680390674,1.270199686912979,"rgba(239, 83, 80, 1.0)",0.027210888122814574,1.270199686912979,-1.6610882639689335,5,0.25512838088560436,1.2756419044280218,0.0,0.0,0.0,0.0,30.70555118240393,-18.40221124369647,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,1.225,1.235,1.22,1.22,3690.0,1.2542485982225082,1.2865653405814728,1.2849857996313638,1.217642203548086,,,1.279854903357301,1.2697002306708474,"rgba(239, 83, 80, 1.0)",0.026866034016647927,1.2697002306708474,-1.8499280779608156,5,0.25991747187936937,1.2995873593968468,0.0,0.0,0.0,0.0,32.10554717407221,-25.658213725098346,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,1.23,1.255,1.23,1.245,2991.0,1.2542043038616992,1.2863450055237013,1.2845437934839294,1.224090858229831,,,1.279045579823963,1.2699214174754943,"rgba(38, 166, 154, 1.0)",0.026293218390551466,1.2699214174754943,-0.9478268162276292,5,0.26285360288517484,1.3142680144258743,0.0,0.0,0.0,0.0,39.12285054277134,-19.027660587647894,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,1.245,1.25,1.24,1.245,1209.0,1.2541892307400566,1.2862600058269313,1.2843748984335805,1.226016888888889,,,1.278743326895822,1.2699479605399278,"rgba(38, 166, 154, 1.0)",0.025406603383675612,1.2699479605399278,-0.981947888239061,5,0.2660149832970341,1.3300749164851706,0.0,0.0,0.0,0.0,43.80105278857076,-14.738778269210798,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,1.245,1.275,1.245,1.275,9500.0,1.2543265758898483,1.2859220224887076,1.2837457701851887,1.242385488029466,,,1.2778471111538219,1.271407867147306,"rgba(38, 166, 154, 1.0)",0.024696718970904415,1.271407867147306,0.14544980071749383,5,0.26967614775319254,1.3483807387659628,0.0,0.0,0.0,0.0,51.58320300311052,-7.642414587325646,False,False,True,False,True,2.7685806278829617
2025-08-15 17:00:00+00:00,1.275,1.275,1.27,1.275,600.0,1.2543418144549208,1.2859093953710239,1.2837244598623303,1.2431850017940438,,,1.277828597015333,1.2715016057268393,"rgba(38, 166, 154, 1.0)",0.02450923708936296,1.2715016057268393,0.14273778740664567,5,0.2762519692191205,1.3812598460956025,0.0,0.0,0.0,0.0,56.77130314613703,-3.043003135883282,True,False,True,False,True,2.7685806278829617
2025-08-15 18:00:00+00:00,1.275,1.275,1.27,1.275,775.0,1.2543614614744227,1.2858931227867485,1.2836970627892443,1.2441585416666667,,,1.2778049065208714,1.2716160981801525,"rgba(38, 166, 154, 1.0)",0.024582642378438657,1.2716160981801525,0.13765411251377055,5,0.28345155420277046,1.4172577710138523,0.0,0.0,0.0,0.0,60.23003657482137,0.08566843859957629,True,False,True,False,True,2.7685806278829617
2025-08-15 19:00:00+00:00,1.275,1.345,1.265,1.33,39314.0,1.2573019137378452,1.2875833107459886,1.2871932454126718,1.2871117235787766,,,1.2852994848956374,1.2844103718617743,"rgba(38, 166, 154, 1.0)",0.026295274127518475,1.2844103718617743,1.7337574773755788,5,0.2840867622046841,1.4204338110234205,1.0,0.0,1.345,600.0,67.33319167472484,6.673043167272631,True,False,True,False,True,11.052251994042042
2025-08-18 14:00:00+00:00,1.295,1.295,1.28,1.285,140.0,1.2573071268763811,1.2875831097284949,1.287193024290506,1.2871107416396128,,,1.2853005111432805,1.2844087258037118,"rgba(38, 166, 154, 1.0)",0.026531130788204293,1.2844087258037118,0.02228605335400959,5,0.2900004332593226,1.4500021662966132,0.0,0.0,0.0,0.0,64.25824475528796,6.673043167272631,True,False,True,False,True,3.5330314592898944
2025-08-18 15:00:00+00:00,1.285,1.295,1.285,1.285,4786.0,1.25749428922307,1.2875886921780901,1.2872091621547828,1.2871964878858928,,,1.2853763887727216,1.2844193814803717,"rgba(38, 166, 154, 1.0)",0.026880281798177818,1.2844193814803717,0.02160016490852287,5,0.29637538034849076,1.4818769017424538,0.0,0.0,0.0,0.0,62.208280142330054,6.673043167272631,True,False,True,False,False,3.5330314592898837
