date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_416,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,123.46,124.345,123.27,123.9,6698.0,115.18671845471766,116.45586083382358,117.88933281242322,124.67417855694211,123.43353834880311,,,115.95505734346983,116.87927573380173,121.68108261733003,122.68768229268565,"rgba(239, 83, 80, 1.0)",3.9118570703360924,122.68768229268565,0.30990848732880655,6,0.460926426882253,2.765558561293518,0.0,0.0,0.0,0.0,42.22724680190906,-1.084854725757694,False,True,False,True,False,3.466551380000915
2025-07-28 16:00:00+00:00,123.895,123.96,123.42,123.58,7484.0,115.19419348011073,116.46306835775646,117.89929671276766,124.66291110914473,123.49238308172949,,,115.96246322184426,116.88941472954568,121.68833729890937,122.69114336707018,"rgba(239, 83, 80, 1.0)",3.8825897331595263,122.69114336707018,0.22893395749194775,6,0.46026718615757783,2.761603116945467,0.0,0.0,0.0,0.0,39.3348334158992,-3.7266191299625007,False,True,False,True,False,2.657031812765368
2025-07-28 17:00:00+00:00,123.56,123.7,123.3,123.48,5509.0,115.19958353006675,116.46824677156907,117.90640585807581,124.65348528092994,123.49253952126227,,,115.96779239479311,116.89668262276854,121.69321142929778,122.69081478626643,"rgba(239, 83, 80, 1.0)",3.8419465235853822,122.69081478626643,0.20541285749003374,6,0.4597209823038384,2.7583258938230304,0.0,0.0,0.0,0.0,37.22230597621813,-5.745020375485758,False,True,False,True,False,2.4023950349155463
2025-07-28 18:00:00+00:00,123.505,124.0,123.435,123.87,7583.0,115.2072369822929,116.47564080220063,117.9166421289523,124.64377380325408,123.54349075833616,,,115.97538314746828,116.90707652876137,121.70089603381376,122.69491589710785,"rgba(239, 83, 80, 1.0)",3.815398951900294,122.69491589710785,0.3079845955052474,6,0.45892109850221235,2.7535265910132742,0.0,0.0,0.0,0.0,37.31958389066102,-5.859080851269425,False,True,False,True,False,3.337522245490103
2025-07-28 19:00:00+00:00,123.87,124.03,123.555,123.74,15853.0,115.22320560896726,116.49106454334995,117.93795122636566,124.62429350098891,123.60799305201614,,,115.99121826073285,116.92872575625285,121.71683020617984,122.70181728987538,"rgba(239, 83, 80, 1.0)",3.7801306974878237,122.70181728987538,0.27464201457758197,6,0.45827088827553125,2.7496253296531874,0.0,0.0,0.0,0.0,37.07611046717277,-6.4863169124766245,False,True,False,True,False,2.9958007550979886
2025-07-29 14:00:00+00:00,123.81,125.59,123.61,125.13,12591.0,115.2373266662487,116.50494646510968,117.95765092643241,124.62695962271424,123.81974682208472,,,116.00536189022957,116.94832482800248,121.73538704964861,122.72662441700554,"rgba(239, 83, 80, 1.0)",3.7595571092427003,122.72662441700554,0.6392709335591331,6,0.45633862612957965,2.738031756777478,0.0,0.0,0.0,0.0,41.74881586468179,-6.4863169124766245,False,True,False,True,True,6.267044116829737
2025-07-29 15:00:00+00:00,125.13,125.745,124.87,125.055,16562.0,115.25670459319979,116.52411805598607,117.98507750076637,124.64037677147206,124.08988812965805,,,116.02484086754663,116.97541903686256,121.76299139560813,122.76500921796139,"rgba(239, 83, 80, 1.0)",3.7389282802274155,122.76500921796139,0.6124725082716294,6,0.45459347768342334,2.72756086610054,0.0,0.0,0.0,0.0,44.63070536178155,-11.780208578339803,False,True,False,True,True,6.064273551504769
2025-07-29 16:00:00+00:00,125.06,125.825,124.94,125.38,9873.0,115.26840344206634,116.53571391664694,118.00168433439197,124.65018702752745,124.2228433498393,,,116.0366128324268,116.99179473084493,121.77998359225525,122.78760153288484,"rgba(239, 83, 80, 1.0)",3.7177889292591852,122.78760153288484,0.6972957627349025,6,0.4525739561201188,2.715443736720713,0.0,0.0,0.0,0.0,47.58682448210996,-8.869141147142741,False,True,False,False,True,6.816529401263324
2025-07-29 17:00:00+00:00,125.355,125.98,125.355,125.86,8501.0,115.27880278499138,116.54606814604163,118.01659908348215,124.66237161136526,124.34567202293172,,,116.04710393925417,117.00642982895369,121.79589653563481,122.8098192984797,"rgba(239, 83, 80, 1.0)",3.7165101304246666,122.8098192984797,0.8207109881257812,6,0.45007766775633895,2.7004660065380337,0.0,0.0,0.0,0.0,51.01759179730043,-5.552045019345272,False,True,True,False,True,7.919713333224852
2025-07-29 18:00:00+00:00,125.86,126.55,125.845,126.26,9886.0,115.29143229055359,116.55871642816543,118.03496109885072,124.68249442059185,124.50762465882849,,,116.05988741486388,117.02433364651148,121.81651002938457,122.84037456620192,"rgba(239, 83, 80, 1.0)",3.7164030755314235,122.84037456620192,0.9201438499264785,6,0.44710368917853033,2.682622135071182,0.0,0.0,0.0,0.0,54.44400969447793,-2.2782329991512213,False,True,True,False,True,8.83009191957716
2025-07-29 19:00:00+00:00,126.255,126.49,125.87,126.245,21915.0,115.3192827635038,116.5865889981441,118.07529148601668,124.7248335565212,124.78014721751197,,,116.08806489911679,117.06370374705938,121.86135684094724,122.90232338581116,"rgba(239, 83, 80, 1.0)",3.719385554214633,122.90232338581116,0.898717426699978,6,0.4441712747735566,2.6650276486413396,0.0,0.0,0.0,0.0,56.65858463853155,-0.11389360302719354,False,False,True,False,True,8.786580146539187
2025-07-30 14:00:00+00:00,125.67,126.73,125.67,126.28,8115.0,115.32958320454883,116.59689594614416,118.09017035685777,124.74017424047892,124.86147147053526,,,116.09848487226016,117.07823635862829,121.87782583311207,122.92405509794483,"rgba(239, 83, 80, 1.0)",3.721302170859876,122.92405509794483,0.9018200479214827,6,0.44120834579496077,2.6472500747697647,0.0,0.0,0.0,0.0,58.25009075643666,1.5572102820748057,False,False,True,False,True,8.86830745297966
2025-07-30 15:00:00+00:00,126.23,126.49,124.8,125.16,3787.0,115.33405598028602,116.60132761581531,118.09646261266785,124.74369994842789,124.87736971378551,,,116.10298385507956,117.08445271531657,121.88416250457895,122.93076924322479,"rgba(239, 83, 80, 1.0)",3.711907861595239,122.93076924322479,0.6005619858832296,6,0.43958703592067616,2.637522215524057,0.0,0.0,0.0,0.0,54.352441627074285,1.5572102820748057,False,True,True,False,False,5.619059914163799
2025-07-30 16:00:00+00:00,125.205,125.495,124.7,124.945,4152.0,115.33874453486042,116.60594271918468,118.1029419505071,124.74526766801225,124.88198566028156,,,116.10768211778222,117.090903864178,121.89024458139559,122.93601354278147,"rgba(239, 83, 80, 1.0)",3.6980556590804867,122.93601354278147,0.5432547918216181,6,0.43822233628658896,2.629334017719534,0.0,0.0,0.0,0.0,50.98277997629471,7.858682793489244,False,True,False,False,False,5.011857299062211
2025-07-30 17:00:00+00:00,124.945,125.415,124.7,125.32,3790.0,115.34306366944308,116.61020007112454,118.10892944491154,124.74714688999232,124.88837265304468,,,116.11201357601291,117.09685610943619,121.89594831561632,122.94118757070183,"rgba(239, 83, 80, 1.0)",3.696704408860145,122.94118757070183,0.6434954397751419,6,0.4365554554993845,2.619332732996307,0.0,0.0,0.0,0.0,50.38764798056957,7.119653625370077,False,True,False,False,False,5.937629460404448
2025-07-30 18:00:00+00:00,125.36,125.565,123.69,123.79,17317.0,115.36115000489818,116.62778785252172,118.13307505302046,124.7387603633623,124.8344366199891,,,116.13001103481722,117.1212600475069,121.91542878597372,122.94966879757774,"rgba(239, 83, 80, 1.0)",3.6825404653959772,122.94966879757774,0.22819333835396252,5,0.38154195073090663,1.907709753654533,0.0,0.0,0.0,0.0,45.24037833697921,2.1257365300145565,False,True,False,True,False,1.713054585456085
2025-07-30 19:00:00+00:00,123.94,124.22,122.715,123.565,19081.0,115.3791215469826,116.6449556112152,118.1558627860771,124.71070732773542,124.70214318496313,,,116.14771330225824,117.14482623514141,121.92917763475005,123.03795656331678,"rgba(239, 83, 80, 1.0)",3.667566039985809,123.03795656331678,0.14370387088796746,5,0.38578048911228563,1.928902445561428,0.0,0.0,0.0,0.0,41.276134820480785,-1.6193513316851451,False,True,False,True,False,1.1168731037509403
2025-07-31 14:00:00+00:00,126.58,127.6,124.23,124.57,9549.0,115.39025641062689,116.65597059911518,118.17136435503484,124.71917869543245,124.73828073075998,,,116.15890160564854,117.16018401217976,121.94447176270462,123.26928719403159,"rgba(239, 83, 80, 1.0)",3.6547084859283427,123.26928719403159,0.3559005625144968,5,0.3892464354216352,1.9462321771081759,0.0,0.0,0.0,0.0,42.78500110974332,-1.6193513316851451,False,True,False,True,False,3.6443941015055934
2025-07-31 15:00:00+00:00,124.56,125.79,124.38,125.07,6271.0,115.39727542123826,116.66287258400875,118.18097112502957,124.72181467350892,124.74856894347118,,,116.16592993406752,117.16977088452249,121.95334920593352,123.27708803778322,"rgba(239, 83, 80, 1.0)",3.642973647996855,123.27708803778322,0.4921561711550227,5,0.39210148993234206,1.9605074496617103,0.0,0.0,0.0,0.0,45.50149028842293,-1.6193513316851451,False,True,False,True,True,4.862479618821261
2025-07-31 16:00:00+00:00,125.07,125.21,124.1,124.61,7552.0,115.40533124796752,116.67073575171793,118.19176931218847,124.72110116054064,124.74477025526508,,,116.17396221889553,117.1806448592234,121.96247846099847,123.27444020770172,"rgba(239, 83, 80, 1.0)",3.618581334428366,123.27444020770172,0.3690838118218682,5,0.39594204172266345,1.9797102086133171,0.0,0.0,0.0,0.0,45.79712498290156,-1.6193513316851451,False,True,False,True,True,3.602830410980385
2025-07-31 17:00:00+00:00,124.59,125.18,123.735,124.035,5562.0,115.41104791907262,116.67628245853787,118.19930142886112,124.71852004588212,124.73401560352241,,,116.17964265462719,117.18828698573687,121.96835536762767,123.26888787183232,"rgba(239, 83, 80, 1.0)",3.587702061359133,123.26888787183232,0.21353839172404687,5,0.4008286899157175,2.0041434495785877,0.0,0.0,0.0,0.0,44.269866404317824,-1.6193513316851451,False,True,False,True,True,2.052663646449627
2025-07-31 18:00:00+00:00,124.04,124.755,123.37,123.73,9697.0,115.42058928843399,116.6854725164997,118.21160811026364,124.71008140926565,124.70118809317758,,,116.18908382072496,117.2008912681253,121.97694983269567,123.25370041805812,"rgba(239, 83, 80, 1.0)",3.527892491620445,123.25370041805812,0.1350096645726049,5,0.40479843766577506,2.0239921883288754,0.0,0.0,0.0,0.0,42.39449904945707,-1.6193513316851451,False,True,False,True,True,1.2388545903530854
2025-07-31 19:00:00+00:00,123.735,124.97,123.735,124.355,21684.0,115.44284926352705,116.70707051675147,118.24085058704668,124.70151367091601,124.67134885251178,,,116.21120109781653,117.2305740517669,121.99975631905427,123.25833020203171,"rgba(239, 83, 80, 1.0)",3.4766781131853675,123.25833020203171,0.3154361037362499,5,0.40870617171657003,2.04353085858285,0.0,0.0,0.0,0.0,43.716114578053954,-1.6193513316851451,False,True,False,True,True,2.832639769562359
2025-08-01 14:00:00+00:00,126.36,126.86,124.9,124.98,21034.0,115.4672942401409,116.7312475960542,118.27459102968977,124.72151323954498,124.74114911486221,,,116.23575621557825,117.26405090059828,122.03277901826985,123.31651336989528,"rgba(239, 83, 80, 1.0)",3.4336652638461422,123.31651336989528,0.48446383158543865,5,0.41159155563119443,2.057957778155972,0.0,0.0,0.0,0.0,46.81319800334306,-1.6193513316851451,False,True,False,True,True,4.3894849814449906
2025-08-01 15:00:00+00:00,125.125,125.715,124.845,125.08,10010.0,115.47846585547376,116.74223231308213,118.28973880590229,124.72678461754259,124.75780203151207,,,116.24693998228986,117.27919000567847,122.04667895600907,123.33311917620104,"rgba(239, 83, 80, 1.0)",3.3974680516763662,123.33311917620104,0.5141713762214838,5,0.4148263692475583,2.0741318462377913,0.0,0.0,0.0,0.0,49.219740129184395,-6.611162885024079,False,True,False,False,True,4.637307617168716
2025-08-01 16:00:00+00:00,125.0,125.375,124.59,125.215,6561.0,115.48565922988121,116.74928671948112,118.29941241481446,124.72910916591798,124.76462984135077,,,116.25413011951413,117.2888904419753,122.05528590349498,123.34162540039752,"rgba(239, 83, 80, 1.0)",3.353762342034134,123.34162540039752,0.5585889542984851,5,0.4176184078992998,2.088092039496499,0.0,0.0,0.0,0.0,51.315622099639455,-4.448227558698925,False,False,True,False,True,4.975860926433029
2025-08-01 17:00:00+00:00,125.24,125.24,124.0,124.42,6320.0,115.49221202514575,116.75565710811662,118.30800819291125,124.72793586040217,124.76012915572726,,,116.26064719453458,117.29760398084957,122.06214012602521,123.3440911947278,"rgba(239, 83, 80, 1.0)",3.300964659714506,123.3440911947278,0.32593769282136437,5,0.4213531447205119,2.1067657236025594,0.0,0.0,0.0,0.0,49.46991816887485,-4.448227558698925,False,False,False,False,True,2.728503220469751
2025-08-01 18:00:00+00:00,124.36,125.04,123.98,124.715,7250.0,115.49973813020651,116.76297550349463,118.31787915717416,124.72679902138047,124.75579297975497,,,116.26813317576777,117.30760837753012,122.07003522536876,123.3473817489657,"rgba(239, 83, 80, 1.0)",3.2690647862310698,123.3473817489657,0.41835152879029935,5,0.4261763381996596,2.130881690998298,0.0,0.0,0.0,0.0,49.471707588434164,-4.448227558698925,False,False,False,False,True,3.4893770600737994
2025-08-01 19:00:00+00:00,124.715,125.485,124.63,125.2,18631.0,115.52014026754627,116.78298274821049,118.34522553964135,124.73404307546588,124.77596123045768,,,116.28852421610212,117.33504512789807,122.09431125349487,123.37122116659108,"rgba(239, 83, 80, 1.0)",3.240825250812779,123.37122116659108,0.564294181844662,5,0.4293790453412674,2.146895226706337,0.0,0.0,0.0,0.0,51.35884371585771,-3.8238818351385646,False,False,False,False,True,4.730475598695055
2025-08-04 14:00:00+00:00,130.335,130.64,129.345,129.99,17234.0,115.5485180372791,116.81222177173694,118.38847113053866,124.82557468373187,125.04047305860291,,,116.3177109276669,117.37610709646235,122.1523147349862,123.51144119254755,"rgba(38, 166, 154, 1.0)",3.267006681605817,123.51144119254755,1.9830258823554292,5,0.4258561051241971,2.1292805256209855,0.0,0.0,0.0,0.0,60.908455921345336,5.111526285339153,True,False,True,False,True,15.191337985611774
2025-08-04 15:00:00+00:00,129.985,130.75,129.55,130.74,7736.0,115.56153229993163,116.82565693087531,118.4083696768898,124.86838577239278,125.1585784612729,,,116.33111095512639,117.3949687191209,122.17924173076841,123.5732321238251,"rgba(38, 166, 154, 1.0)",3.3039199172829843,123.5732321238251,2.169171183201253,5,0.42040860496523197,2.10204302482616,0.0,0.0,0.0,0.0,67.86776580605849,11.2136917526149,True,False,True,False,True,16.580828363411605
2025-08-04 16:00:00+00:00,130.75,131.03,130.49,130.59,22782.0,115.60064715874176,116.8661076992848,118.46832604527093,124.99865382655464,125.49967022373914,,,116.37142531256136,117.45171854441936,122.26094026133707,123.75073266102645,"rgba(38, 166, 154, 1.0)",3.3335174359068334,123.75073266102645,2.0516668865459335,5,0.4157010154758223,2.0785050773791114,0.0,0.0,0.0,0.0,71.97227935692692,14.625344483374292,True,False,True,False,True,16.14866723624238
2025-08-04 17:00:00+00:00,130.59,130.85,130.46,130.52,9426.0,115.61667215206253,116.88266280312536,118.49277424344344,125.05001209856742,125.62651073813487,,,116.38793102149187,117.47489297339182,122.29391797096356,123.81726868157122,"rgba(38, 166, 154, 1.0)",3.3131267681725283,123.81726868157122,2.023083264672639,5,0.41189532757704284,2.059476637885214,0.0,0.0,0.0,0.0,74.43605373480653,16.693187893538266,True,False,True,False,True,15.944306549620336
2025-08-04 18:00:00+00:00,130.62,131.23,130.43,130.87,21137.0,115.65304003006791,116.92027016519684,118.54828974598131,125.1665222311343,125.90155839080748,,,116.42540987457356,117.5274819502384,122.36897744755649,123.96263698660655,"rgba(38, 166, 154, 1.0)",3.287106503014697,123.96263698660655,2.101350536424212,4,0.4748171538192275,1.89926861527691,0.0,0.0,0.0,0.0,76.45176281081311,18.5636448762569,True,False,True,False,True,16.61220894978853
2025-08-04 19:00:00+00:00,130.85,131.68,130.735,131.4,33259.0,115.7115180766836,116.98084463812168,118.63764806887885,125.3537920059887,126.31293388750181,,,116.48573118334602,117.61203297416732,122.49028774615019,124.18429645044446,"rgba(38, 166, 154, 1.0)",3.2663699125182903,124.18429645044446,2.2090895222557365,4,0.4676899548342981,1.8707598193371924,0.0,0.0,0.0,0.0,78.34596815482088,20.490993063541865,True,False,True,False,True,17.615047468989676
2025-08-05 14:00:00+00:00,132.745,133.76,131.96,132.92,13076.0,115.73675339638888,117.00718460174089,118.6768658060228,125.44347447234816,126.50493584727069,,,116.51187797260101,117.64887111517871,122.54565146923161,124.28726881687264,"rgba(38, 166, 154, 1.0)",3.293679870614236,124.28726881687264,2.6209988591020643,4,0.4567331480303676,1.8269325921214703,0.0,0.0,0.0,0.0,80.88576910706412,23.112224343909347,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,132.93,133.805,132.4,133.68,12356.0,115.76110672125766,117.03264279631786,118.7148031736283,125.53089744664187,126.68748319901249,,,116.53713301146908,117.68446188275585,122.59950641429815,124.38596242858587,"rgba(38, 166, 154, 1.0)",3.343008728729206,124.38596242858587,2.78014158070928,4,0.4449064803821484,1.7796259215285937,0.0,0.0,0.0,0.0,83.08251368480116,25.45235166439838,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,133.64,134.05,133.0,133.79,10289.0,115.78170180048062,117.05419530143446,118.74693063490085,125.60514820654814,126.83913748044736,,,116.55850367185455,117.71457729855406,122.64526460810929,124.46864364981843,"rgba(38, 166, 154, 1.0)",3.385812625520558,124.46864364981843,2.7530632616589146,4,0.4340336369435678,1.7361345477742711,0.0,0.0,0.0,0.0,84.61891611268244,27.23208528566893,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,133.77,134.16,133.51,133.87,6824.0,115.79551333337437,117.06865973275322,118.76849553761464,125.6550589034876,126.93944894754105,,,116.57284142419161,117.7347803094132,122.67604497704976,124.52369499452739,"rgba(38, 166, 154, 1.0)",3.422467104455549,124.52369499452739,2.7308677396212517,4,0.42434979330921374,1.697399173236855,0.0,0.0,0.0,0.0,85.70019976686044,28.656445771278797,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,133.855,134.855,133.8,134.635,21713.0,115.84073512771745,117.11611256636158,118.83934285059505,125.82094976207232,127.26576346616592,,,116.61983958589641,117.801043339831,122.77792418295064,124.70421464433903,"rgba(38, 166, 154, 1.0)",3.4505885997440977,124.70421464433903,2.8779974977015357,4,0.413011173160059,1.652044692640236,0.0,0.0,0.0,0.0,86.94722963307316,30.280091982809907,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,134.67,134.915,134.315,134.56,23873.0,115.89064643240606,117.1684868504941,118.9173267318967,125.99964518254993,127.60084354946282,,,116.67170929508637,117.87401788379806,122.88949247192686,124.89448964719034,"rgba(38, 166, 154, 1.0)",3.458830627004674,124.89448964719034,2.7944445378003184,4,0.4034791890114584,1.6139167560458336,0.0,0.0,0.0,0.0,87.3569691624722,31.156577526283343,True,False,True,False,True,20.0
