date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_514,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18718016565442935,2.653354332961939,-0.4987405189836681,3,0.31115128654989077,0.9334538596496723,0.0,0.0,0.0,0.0,48.79096999062461,5.587915185563595,False,True,False,True,False,0.7128055749956985
2025-06-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18634342991873645,2.653354332961939,-0.5009800077343778,3,0.3146540266118791,0.9439620798356372,0.0,0.0,0.0,0.0,46.13004903877178,3.3713156916303504,False,True,False,True,False,0.7128055749956985
2025-06-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18541837280317752,2.653354332961939,-0.5034794101069754,3,0.31832568393216587,0.9549770517964976,0.0,0.0,0.0,0.0,44.35610173753656,1.769478187472842,False,True,False,True,False,0.7128055749957198
2025-06-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18367894532297402,2.653354332961939,-0.5082473268658441,3,0.3221786031053557,0.966535809316067,0.0,0.0,0.0,0.0,43.17347020337975,0.5187250188639965,False,True,False,True,False,0.7128055749957198
2025-06-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18180835866176337,2.653354332961939,-0.5134765730744847,3,0.3262264504446149,0.9786793513338448,0.0,0.0,0.0,0.0,42.38504918060854,-0.5282619402987621,False,True,False,True,False,0.7128055749956985
2025-06-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.17980251929812058,2.653354332961939,-0.5192048105129908,3,0.33048440067929924,0.9914532020378977,0.0,0.0,0.0,0.0,41.85943516542773,-1.4502643084157896,False,True,False,True,False,0.7128055749956985
2025-06-06 14:00:00+00:00,2.56,2.99,2.56,2.99,300.0,,,,2.846666666666667,,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.1871005173793184,2.7804054882063314,1.120224116584067,3,0.32385379559733496,0.9715613867920049,0.0,0.0,0.0,0.0,59.65787552798477,1.709031532498031,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,2.846666666666667,,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.1929713837722058,2.7804054882063314,1.0861429694730589,4,0.4987122490112833,1.9948489960451332,0.0,0.0,0.0,0.0,71.52350243635613,11.900581689480347,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,2.846666666666667,,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.19808754548350735,2.7804054882063314,1.058090306899782,4,0.489528882743473,1.958115530973892,0.0,0.0,0.0,0.0,79.43392037527036,18.33346554348921,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,2.846666666666667,,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.20384707658103784,2.7804054882063314,1.0281948375666117,4,0.480873026846947,1.923492107387788,0.0,0.0,0.0,0.0,84.70753233454653,22.578112685769554,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,2.846666666666667,,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.20898935271815733,2.7804054882063314,1.002895645484522,4,0.4726969458193966,1.8907877832775863,0.0,0.0,0.0,0.0,88.22327364073064,25.568919164409024,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,2.846666666666667,,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.21355896710847147,2.7804054882063314,0.9814362498167122,4,0.4649587361416978,1.8598349445667912,0.0,0.0,0.0,0.0,90.5671011781867,27.848579837543767,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,2.846666666666667,,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.21759200187342365,2.7804054882063314,0.9632454777248336,4,0.45762144156943374,1.830485766277735,0.0,0.0,0.0,0.0,92.12965286982408,29.72255042047749,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,2.846666666666667,,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.2211178194766192,2.7804054882063314,0.9478861192181355,3,0.48428144939242945,1.4528443481772884,0.0,0.0,0.0,0.0,93.17135399758234,31.35567362386344,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,2.846666666666667,,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22416035524791061,2.7804054882063314,0.9350204301820781,3,0.47340349837334267,1.420210495120028,0.0,0.0,0.0,0.0,93.86582141608784,32.83183164386885,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,2.846666666666667,,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22673906501440852,2.7804054882063314,0.9243864165195785,3,0.46336986251156714,1.3901095875347014,0.0,0.0,0.0,0.0,94.3287996950915,34.19015367082088,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,2.846666666666667,,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.2276225142840961,2.7804054882063314,0.9207986848439497,3,0.45408264675446913,1.3622479402634073,0.0,0.0,0.0,0.0,94.63745188109395,35.446506477880845,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,2.99,2.99,2.68,2.68,1.0,,,,2.8464562569213734,,,,2.808582502768549,"rgba(239, 83, 80, 1.0)",0.2234619704832497,2.808582502768549,-0.5754111202478055,3,0.4531476847904153,1.359443054371246,0.0,0.0,0.0,0.0,72.3686993468492,32.81235378988144,True,False,True,False,False,2.134757203738939
2025-06-10 14:00:00+00:00,2.715,2.715,2.7,2.7,100.0,,,,2.81118038237739,,,,2.7479374994856087,"rgba(239, 83, 80, 1.0)",0.21915096199685874,2.7479374994856087,-0.2187419076275635,4,0.47254325513343143,1.8901730205337257,0.0,0.0,0.0,0.0,58.69834841865321,20.893025562268008,False,False,True,False,False,3.1245993296617947
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,2.81118038237739,,,,2.7479374994856087,"rgba(239, 83, 80, 1.0)",0.21727205099632257,2.7479374994856087,-0.22063352955792695,4,0.47131172319691306,1.8852468927876522,0.0,0.0,0.0,0.0,49.584781133189225,13.323682447978669,False,True,False,True,False,3.1245993296617947
2025-06-10 16:00:00+00:00,2.7,2.72,2.7,2.72,94.0,,,,2.7925993265993263,,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.2153945677583914,2.742691012691014,-0.10534626256900849,4,0.4697883557097362,1.8791534228389448,0.0,0.0,0.0,0.0,44.841682365672675,9.493640974173971,False,True,False,True,False,4.127074728154781
2025-06-10 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,2.7925993265993263,,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.21337217411061146,2.742691012691014,-0.1063447602087545,4,0.468542021928408,1.874168087713632,0.0,0.0,0.0,0.0,41.67961652066164,6.646060037299577,False,True,False,True,False,4.127074728154781
2025-06-10 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,2.7925993265993263,,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.21120070724015844,2.742691012691014,-0.10743814728428637,4,0.46963435619246013,1.8785374247698405,0.0,0.0,0.0,0.0,39.57157262398762,4.3514331308348915,False,True,False,True,False,4.127074728154781
2025-06-10 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,2.7925993265993263,,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.2088755179095586,2.742691012691014,-0.10863414208666912,4,0.47090314341055595,1.8836125736422238,0.0,0.0,0.0,0.0,38.166210026204936,2.3759992462905544,False,True,False,True,False,4.127074728154781
2025-06-11 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,2.7925993265993263,,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.20639141070892159,2.742691012691014,-0.1099416521892727,4,0.4723526100430807,1.8894104401723228,0.0,0.0,0.0,0.0,37.22930162768315,0.5995444952900613,False,True,False,True,False,4.127074728154781
2025-06-11 15:00:00+00:00,2.72,2.81,2.72,2.81,99.0,,,,2.790499438832772,,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.2045393197733327,2.7561113401589594,0.2634635721912012,4,0.47230214293138534,1.8892085717255414,0.0,0.0,0.0,0.0,43.517041406439574,0.5995444952900613,False,True,False,True,True,8.728599146605287
2025-06-11 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,2.790499438832772,,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.20246536796506584,2.7561113401589594,0.2661623584451183,5,0.42277950404466863,2.113897520223343,0.0,0.0,0.0,0.0,47.70886792561053,0.5995444952900613,False,True,False,False,True,8.728599146605287
2025-06-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,2.790499438832772,,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.20016265908029485,2.7561113401589594,0.2692243402872826,5,0.4231728364577464,2.115864182288732,0.0,0.0,0.0,0.0,50.503418938391164,0.5995444952900613,False,True,False,False,True,8.728599146605287
2025-06-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,2.790499438832772,,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.19762319683663696,2.7561113401589594,0.2726838787330573,5,0.42483806449551953,2.1241903224775975,0.0,0.0,0.0,0.0,52.36645294691159,-9.116740880663833,False,True,True,False,True,8.728599146605287
2025-06-11 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,2.790499438832772,,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.19483772411610373,2.7561113401589594,0.27658226909347594,5,0.4267868819096809,2.1339344095484045,0.0,0.0,0.0,0.0,53.60847561925854,-7.158493232202815,False,True,True,False,True,8.728599146605287
2025-06-12 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,2.790499438832772,,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.19179552268634087,2.7561113401589594,0.28096933174592,5,0.42903072114716423,2.145153605735821,0.0,0.0,0.0,0.0,54.43649073415651,-5.52421689002319,False,True,True,False,True,8.728599146605287
2025-06-12 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,2.790499438832772,,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.18848416187914419,2.7561113401589594,0.2859055068807,5,0.4315830900314787,2.1579154501573936,0.0,0.0,0.0,0.0,54.988500810755156,-4.112972330656959,False,True,True,False,True,8.728599146605287
2025-06-12 16:00:00+00:00,2.81,2.81,2.7,2.7,1.0,,,,2.790408963585434,,,,2.7426466552722784,"rgba(239, 83, 80, 1.0)",0.18425239739539367,2.7426466552722784,-0.23145780394249757,5,0.4369267496409658,2.184633748204829,0.0,0.0,0.0,0.0,46.52994563545775,-4.112972330656959,False,True,False,True,False,1.7160598555760984
2025-06-12 17:00:00+00:00,2.7,2.7,2.69,2.69,1.0,,,,2.790246085011186,,,,2.7371247505895155,"rgba(239, 83, 80, 1.0)",0.17977275445196736,2.7371247505895155,-0.2621351090334806,6,0.399921321004282,2.399527926025692,0.0,0.0,0.0,0.0,40.4362882425092,-0.3259133657971205,False,True,False,True,False,1.1246236861658474
2025-06-12 18:00:00+00:00,2.69,2.69,2.61,2.61,100.0,,,,2.7681800766283526,,,,2.700009988321348,"rgba(239, 83, 80, 1.0)",0.17525674859454632,2.700009988321348,-0.513589285680432,6,0.40401156249115083,2.424069374946905,0.0,0.0,0.0,0.0,33.6144865281375,-6.704206058876473,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,2.61,2.65,2.59,2.65,5.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.17035535197330903,2.699177392792189,-0.2886753613698868,6,0.4082023461745563,2.449214077047338,0.0,0.0,0.0,0.0,32.84157819722175,-7.503230079592981,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.16519704314262737,2.699177392792189,-0.2976893039770125,6,0.4126540769430937,2.475924461658562,0.0,0.0,0.0,0.0,32.32630597661125,-8.369896788542327,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15975693812565164,2.699177392792189,-0.30782633523878855,6,0.4173869212020493,2.5043215272122956,0.0,0.0,0.0,0.0,31.98279116287092,-9.276104482839344,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1582256627742933,2.699177392792189,-0.3108054150630426,6,0.422423497195994,2.534540983175964,0.0,0.0,0.0,0.0,31.753781287044035,-10.191980988811409,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1566131689376367,2.699177392792189,-0.3140054768432128,6,0.4277892605098692,2.5667355630592152,0.0,0.0,0.0,0.0,31.601108036492775,-11.09115106656624,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15491692048403338,2.699177392792189,-0.31744365069055025,6,0.4335129668190926,2.6010778009145556,0.0,0.0,0.0,0.0,31.499325869458602,-11.952822622184925,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1531341342192104,2.699177392792189,-0.3211393269236248,6,0.4419924737084729,2.6519548422508374,0.0,0.0,0.0,0.0,31.43147109143582,-12.76213519143377,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15518724522680719,2.699177392792189,-1.5089989673438529,6,0.44997383799944063,2.6998430279966437,0.0,0.0,0.0,0.0,25.139346370150854,-19.13183617566014,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15694430067230106,2.699177392792189,-1.4921051085579116,6,0.4584847310253802,2.750908386152281,0.0,0.0,0.0,0.0,20.944596555960878,-23.185912514881174,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15883026806644315,2.699177392792189,-1.4743876947574397,6,0.46200399259555364,2.7720239555733217,0.0,0.0,0.0,0.0,18.148096679834225,-25.847511016581358,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1606514609080666,2.699177392792189,-1.4576735964212502,6,0.46562756214928985,2.7937653728957392,0.0,0.0,0.0,0.0,16.283763429083123,-27.679249754767785,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,2.465,2.465,2.38,2.38,1.0,,,,2.7666832858499526,,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.16414021143221788,2.6981226214015392,-1.938115094562973,6,0.46725612027873775,2.8035367216724265,0.0,0.0,0.0,0.0,13.760674605260837,-30.170648680812413,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,2.7666832858499526,,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.16747200922505848,2.6981226214015392,-1.8995569640179568,6,0.468904969439313,2.8134298166358778,0.0,0.0,0.0,0.0,12.078615389379312,-31.906967509085156,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,2.7666832858499526,,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.1706560473188416,2.6981226214015392,-1.8641157251649085,6,0.47057451378758935,2.823447082725536,0.0,0.0,0.0,0.0,10.957242578791629,-33.19150587460587,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.38,2.38,2.32,2.32,133.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.17429040175565713,2.5744557240155754,-1.4599525932145396,6,0.4702016245181895,2.821209747109137,0.0,0.0,0.0,0.0,9.52658916356479,-34.817569965331266,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1778139274432603,2.5744557240155754,-1.431022460806797,6,0.4698297443333343,2.8189784660000057,0.0,0.0,0.0,0.0,8.57282022008023,-36.027258481630604,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18123308867984536,2.5744557240155754,-1.4040246506259164,6,0.46945886885666543,2.8167532131399926,0.0,0.0,0.0,0.0,7.936974257757189,-36.97930522625437,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18455368612701112,2.5744557240155754,-1.3787626210860802,6,0.46908899373835283,2.814533962430117,0.0,0.0,0.0,0.0,7.51307694954183,-37.766530124960184,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18778094867341832,2.5744557240155754,-1.35506677228538,6,0.46872011465488983,2.812320687929339,0.0,0.0,0.0,0.0,7.230478744064923,-38.44221388482322,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19091960951484682,2.5744557240155754,-1.3327898829365032,6,0.4683522273088878,2.810113363853327,0.0,0.0,0.0,0.0,7.042079940413652,-39.03643985776095,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19397396964774735,2.5744557240155754,-1.311803457328124,6,0.46798532742887505,2.8079119645732504,0.0,0.0,0.0,0.0,6.916480737979471,-39.566067736368076,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19694795123458333,2.5744557240155754,-1.2919947753733938,6,0.46761941076909547,2.805716464614573,0.0,0.0,0.0,0.0,6.832747936356684,-40.04070367160536,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20000394140261565,2.5744557240155754,-1.2722535477605734,6,0.4672544731093104,2.8035268386558623,0.0,0.0,0.0,0.0,6.776926068608159,-40.46618329377383,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20317695212272044,2.5744557240155754,-1.252384787531818,6,0.466890510254602,2.801343061527612,0.0,0.0,0.0,0.0,6.739711490109142,-40.84653300275643,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2062487346398637,2.5744557240155754,-1.2337322915453874,6,0.4665275180351786,2.7991651082110716,0.0,0.0,0.0,0.0,6.714901771109798,-41.18501845365071,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20922374764013038,2.5744557240155754,-1.2161894951487306,6,0.4661654923061815,2.796992953837089,0.0,0.0,0.0,0.0,6.698361958443568,-41.484659944472654,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2121060630486229,2.5744557240155754,-1.1996626610208898,6,0.46580442894749385,2.794826573684963,0.0,0.0,0.0,0.0,6.687335416666082,-41.74844802997541,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2148994107873755,2.5744557240155754,-1.1840689701440719,6,0.4654443238635518,2.792665943181311,0.0,0.0,0.0,0.0,6.679984388814425,-41.9794000051604,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21760721702394278,2.5744557240155754,-1.1693349489763405,6,0.46439271444553,2.78635628667318,0.0,0.0,0.0,0.0,6.675083703579986,-42.180539852405744,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22023263703279505,2.5744557240155754,-1.1553951650575947,6,0.4637352426679103,2.7824114560074618,0.0,0.0,0.0,0.0,6.671816580090361,-42.35484838499395,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.222778583569655,2.5744557240155754,-1.1421911385661372,6,0.46346692639462134,2.780801558367728,0.0,0.0,0.0,0.0,6.669638497763945,-42.50520856230745,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22524775148612253,2.5744557240155754,-1.1296704288355686,6,0.46358574321731605,2.7815144593038963,0.0,0.0,0.0,0.0,6.668186442879666,-42.634358070092176,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.32,2.32,2.21,2.21,200.0,,,,2.6113671497584545,,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.22984518879196775,2.267043569079283,-0.2481825674885584,5,0.5011978849489795,2.5059894247448975,0.0,0.0,0.0,0.0,4.929294354623154,-44.30898553886045,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,2.6113671497584545,,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.23428730341302118,2.267043569079283,-0.24347699703863948,5,0.49379093748892433,2.4689546874446218,0.0,0.0,0.0,0.0,3.7700329624521447,-45.34166023960254,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.21,2.21,2.11,2.11,33.0,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.24096760651048496,2.2417851705264176,-0.5468999440830794,4,0.5169800822780947,2.0679203291123787,0.0,0.0,0.0,0.0,2.7680052867614338,-46.198001937127486,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.24729276518272075,2.2417851705264176,-0.5329115489045694,4,0.5046423986539286,2.0185695946157143,0.0,0.0,0.0,0.0,2.09998683630096,-46.74733922756027,False,True,False,True,False,0.0
