date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 18:00:00+00:00,48.445,48.58,48.435,48.54,1779.0,46.687904152942984,47.398558624805815,,46.98239244103723,,,47.11846788808562,"rgba(239, 83, 80, 1.0)",0.419616534512082,47.11846788808562,3.3876932746877992,1,0.13438837147967783,0.13438837147967783,0.0,0.0,0.0,0.0,36.85653401095725,-4.868422344681143,False,True,False,True,False,5.299881137369987
2025-05-02 19:00:00+00:00,48.535,48.625,48.435,48.54,6552.0,46.70733484284572,47.41852560332505,,47.00244339778386,,,47.12577381095064,"rgba(239, 83, 80, 1.0)",0.414554009782706,47.12577381095064,3.4114401397073544,1,0.14243924335895314,0.14243924335895314,0.0,0.0,0.0,0.0,36.5232990322305,-5.546652693438411,False,True,False,True,False,5.299881137369976
2025-05-05 14:00:00+00:00,48.275,48.545,48.205,48.52,1075.0,46.710294168133196,47.421418069383385,,47.005450960084424,,,47.249060894399754,"rgba(239, 83, 80, 1.0)",0.4030203312331524,47.249060894399754,3.1535359561426053,1,0.15100266955505548,0.15100266955505548,0.0,0.0,0.0,0.0,36.03776079244306,-6.521636077039872,False,True,False,True,False,5.07602421168243
2025-05-05 15:00:00+00:00,48.53,48.68,48.435,48.67,341.0,46.71132462016507,47.42248872117424,,47.006517513326095,,,47.2515926599726,"rgba(239, 83, 80, 1.0)",0.3920534069151368,47.2515926599726,3.6178931620263315,0,,,0.0,0.0,0.0,0.0,39.10747586327679,-6.521636077039872,False,True,False,True,False,6.536682937198798
2025-05-05 16:00:00+00:00,48.66,48.68,48.57,48.575,855.0,46.713921610383196,47.42519505940847,,47.009207826852204,,,47.25551564707262,"rgba(239, 83, 80, 1.0)",0.3781819715474218,47.25551564707262,3.4890197106128498,0,,,0.0,0.0,0.0,0.0,39.638464911192784,-6.521636077039872,False,True,False,True,True,5.450611817296739
2025-05-05 17:00:00+00:00,48.58,48.775,48.535,48.75,944.0,46.71689890555312,47.428365683126465,,47.01231269721758,,,47.259620465871606,"rgba(239, 83, 80, 1.0)",0.37388804510195434,47.259620465871606,3.986165253617529,0,,,0.0,0.0,0.0,0.0,43.39913386890889,-6.521636077039872,False,True,False,True,True,7.149430737578552
2025-05-05 18:00:00+00:00,48.75,48.785,48.69,48.745,869.0,46.719705717691625,47.43139346156606,,47.015251464300555,,,47.263140783080544,"rgba(239, 83, 80, 1.0)",0.3652867934121512,47.263140783080544,4.05670077222715,0,,,0.0,0.0,0.0,0.0,45.812736714256914,-10.605240484386783,False,True,False,True,True,7.090971243946836
2025-05-05 19:00:00+00:00,48.74,48.785,48.67,48.725,3984.0,46.73239043019895,47.44495785088124,,47.02849431080639,,,47.27375869160514,"rgba(239, 83, 80, 1.0)",0.3632119848598553,47.27375869160514,3.995576602338224,0,,,0.0,0.0,0.0,0.0,47.0134529974719,-9.187015858222459,False,True,False,True,True,6.853221431592111
2025-05-06 14:00:00+00:00,48.98,49.165,48.725,49.155,5858.0,46.75340816805563,47.46876699810766,,47.05084198956706,,,47.29818284863864,"rgba(239, 83, 80, 1.0)",0.36714730578343263,47.29818284863864,5.057417342064424,0,,,0.0,0.0,0.0,0.0,54.03822318995941,-2.4774985912683505,False,False,True,False,True,10.924485525324059
2025-05-06 15:00:00+00:00,49.155,49.335,49.145,49.22,2821.0,46.76435592563438,47.48155975712346,,47.062601857086825,,,47.31182886393367,"rgba(38, 166, 154, 1.0)",0.3733495210452981,47.31182886393367,5.110951075345863,0,,,0.0,0.0,0.0,0.0,59.34972297804182,2.3617182169135518,True,False,True,False,True,11.509559940109977
2025-05-06 16:00:00+00:00,49.22,49.375,49.16,49.22,3910.0,46.77948251735924,47.49916966902786,,47.078829326032846,,,47.32922215718986,"rgba(38, 166, 154, 1.0)",0.37764828243368614,47.32922215718986,5.006716383364335,0,,,0.0,0.0,0.0,0.0,62.89072283676342,5.525877173071805,True,False,True,False,True,11.509559940109977
2025-05-06 17:00:00+00:00,49.22,49.31,49.17,49.285,5530.0,46.80059337746845,47.52353209351807,,47.10140828492662,,,47.35152773932095,"rgba(38, 166, 154, 1.0)",0.3828769472776391,47.35152773932095,5.049852895105251,0,,,0.0,0.0,0.0,0.0,65.94758982331312,8.330473109873651,True,False,True,False,True,12.107510994623322
2025-05-06 18:00:00+00:00,49.285,49.34,49.13,49.305,4705.0,46.818297347185805,47.543772782091246,,47.12028226663863,,,47.36916783122048,"rgba(38, 166, 154, 1.0)",0.3879601539861634,47.36916783122048,4.989770595999302,0,,,0.0,0.0,0.0,0.0,68.20445901000312,10.504886574593598,True,False,True,False,True,12.292934309620971
2025-05-06 19:00:00+00:00,49.305,49.355,48.97,49.03,9870.0,46.852535739530246,47.58139036071864,,47.156298045811795,,,47.39780507641446,"rgba(38, 166, 154, 1.0)",0.3874495026671258,47.39780507641446,4.2126649082005185,0,,,0.0,0.0,0.0,0.0,63.24450135206041,10.504886574593598,True,False,True,False,False,8.825422628244123
2025-05-07 14:00:00+00:00,49.85,49.91,49.565,49.8,1378.0,46.85856236905793,47.58862745783948,,47.16282995134231,,,47.40521365598459,"rgba(38, 166, 154, 1.0)",0.40645232868736314,47.40521365598459,5.891924279901077,0,,,0.0,0.0,0.0,0.0,67.04105973531549,10.504886574593598,True,False,True,False,True,15.570303847791774
2025-05-07 15:00:00+00:00,49.79,50.015,49.74,50.005,856.0,46.86250149562884,47.593432062236324,,47.16712272618966,,,47.41029847330439,"rgba(38, 166, 154, 1.0)",0.4314079505754425,47.41029847330439,6.014496309663786,0,,,0.0,0.0,0.0,0.0,70.58920955970105,12.265822035372409,True,False,True,False,True,17.17156306829068
2025-05-07 16:00:00+00:00,50.005,50.065,49.795,49.925,1385.0,46.868870853627364,47.601191759368575,,47.174061095810536,,,47.6048726763304,"rgba(38, 166, 154, 1.0)",0.45072339253300236,47.6048726763304,5.1475635880152675,0,,,0.0,0.0,0.0,0.0,71.65567807027828,13.45177158030792,True,False,True,False,True,16.19313181909876
2025-05-07 17:00:00+00:00,49.93,49.975,49.77,49.87,1447.0,46.875374400292955,47.609047848491734,,47.18112453894291,,,47.61118562289142,"rgba(38, 166, 154, 1.0)",0.4688820612768938,47.61118562289142,4.817446781728459,0,,,0.0,0.0,0.0,0.0,71.44802624013207,13.62797868873519,True,False,True,False,True,15.519038656438408
2025-05-07 18:00:00+00:00,49.88,49.99,49.785,49.91,1484.0,46.882066760953485,47.617131057308086,,47.18839276808954,,,47.61905356088537,"rgba(38, 166, 154, 1.0)",0.48444242120126085,47.61905356088537,4.7290376293509135,0,,,0.0,0.0,0.0,0.0,71.59590186632386,14.319538375050712,True,False,True,False,True,15.843550920635465
2025-05-07 19:00:00+00:00,49.905,49.925,49.62,49.76,9403.0,46.922037194405604,47.66427299055503,,47.23144274951848,,,47.6578350931748,"rgba(38, 166, 154, 1.0)",0.49028145070028917,47.6578350931748,4.28766967182337,0,,,0.0,0.0,0.0,0.0,69.03006478308704,14.319538375050712,True,False,True,False,True,13.985835399868009
2025-05-08 14:00:00+00:00,49.43,49.45,49.245,49.255,4920.0,46.939263963683366,47.683005109039435,,47.24949117337986,,,47.66509826010923,"rgba(38, 166, 154, 1.0)",0.47909070216481886,47.66509826010923,3.318581915087564,0,,,0.0,0.0,0.0,0.0,61.007921967425446,18.18355939292354,True,False,True,False,False,8.144744632783624
2025-05-08 15:00:00+00:00,49.25,49.35,49.1,49.225,5093.0,46.95615973443791,47.700890486872616,,47.26703402932158,,,47.67264005553904,"rgba(38, 166, 154, 1.0)",0.4702052168424158,47.67264005553904,3.3014519806597913,0,,,0.0,0.0,0.0,0.0,55.36877137899353,13.00158800729497,False,False,True,False,False,7.815220643070408
2025-05-08 16:00:00+00:00,49.225,49.325,49.02,49.155,4289.0,46.96983485337366,47.7150694243966,,47.28113462982896,,,47.67896963566095,"rgba(38, 166, 154, 1.0)",0.4647299128437595,47.67896963566095,3.176103632552891,0,,,0.0,0.0,0.0,0.0,50.89649202709934,8.963818615252293,False,True,False,False,False,7.041054495286058
2025-05-08 17:00:00+00:00,49.165,49.215,48.825,48.86,2279.0,46.976377353219114,47.72146975405183,,47.28775654650776,,,47.680507347376526,"rgba(239, 83, 80, 1.0)",0.4646870011189094,47.680507347376526,2.53825187660382,0,,,0.0,0.0,0.0,0.0,45.300470584985966,3.8827926281290956,False,True,False,True,False,3.8704909765989797
2025-05-08 18:00:00+00:00,48.855,48.965,48.57,48.63,1428.0,46.979953067910074,47.724664363630666,,47.291277698197185,,,47.68001549711123,"rgba(239, 83, 80, 1.0)",0.46523603425298443,47.68001549711123,2.0419409352376077,0,,,0.0,0.0,0.0,0.0,39.96799112386212,-0.9301346774143724,False,True,False,True,False,1.5178916738592179
2025-05-08 19:00:00+00:00,48.625,48.675,48.49,48.55,10495.0,47.00356459056246,47.744090852138534,,47.31397587227371,,,47.674149735054534,"rgba(239, 83, 80, 1.0)",0.4662669749100494,47.674149735054534,1.8784308391440947,0,,,0.0,0.0,0.0,0.0,35.90265524526438,-4.620498556529839,False,True,False,True,False,0.7162896247743831
2025-05-09 14:00:00+00:00,48.205,48.42,48.14,48.16,2809.0,47.008454253390084,47.747116533990734,,47.318348926154734,,,47.67001231200386,"rgba(239, 83, 80, 1.0)",0.4718736183678729,47.67001231200386,1.0383875447220687,0,,,0.0,0.0,0.0,0.0,31.13055858968066,-9.054477314814761,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,48.15,48.15,47.78,48.015,7359.0,47.01843368684186,47.750806624137184,,47.32645501208931,,,47.654495034159154,"rgba(239, 83, 80, 1.0)",0.4808637592445838,47.654495034159154,0.749702922938472,0,,,0.0,0.0,0.0,0.0,27.33595475749827,-12.645823873327863,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,48.015,48.075,47.78,47.89,6197.0,47.026109233829736,47.75295348393961,,47.33244996145506,,,47.64256897379851,"rgba(239, 83, 80, 1.0)",0.49217594634646805,47.64256897379851,0.5027288067168364,0,,,0.0,0.0,0.0,0.0,24.303727107399872,-15.645472958035036,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,47.88,48.065,47.865,48.0,3540.0,47.030735262579036,47.75461203806284,,47.33617679406327,,,47.63737346680464,"rgba(239, 83, 80, 1.0)",0.49722543693481197,47.63737346680464,0.7293000443235611,0,,,0.0,0.0,0.0,0.0,24.197255366732062,-16.122479240168282,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,48.005,48.11,47.935,48.055,6399.0,47.0394782903765,47.75829787072819,,47.34339167421398,,,47.63038085415698,"rgba(239, 83, 80, 1.0)",0.49661404884819055,47.63038085415698,0.8550284608899957,0,,,0.0,0.0,0.0,0.0,25.089699216793107,-16.122479240168282,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,48.055,48.18,47.995,48.05,9727.0,47.053025253992445,47.76453866391689,,47.354722600378615,,,47.62322745973827,"rgba(239, 83, 80, 1.0)",0.49671432143335337,47.62322745973827,0.8591911322995593,0,,,0.0,0.0,0.0,0.0,25.64996167858836,-16.122479240168282,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,46.915,47.03,46.74,46.755,4160.0,47.051849290120884,47.756826078746094,,47.35134662908402,,,47.60556666316403,"rgba(239, 83, 80, 1.0)",0.5438088230581745,47.60556666316403,-1.564091326030289,0,,,0.0,0.0,0.0,0.0,21.292049323616325,-20.536407662313,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,46.75,46.835,46.41,46.47,3275.0,47.04975517592346,47.74907958322355,,47.34732849501111,,,47.58979556049536,"rgba(239, 83, 80, 1.0)",0.6017809005378412,47.58979556049536,-1.8608027597661303,1,1.478324192631964,1.478324192631964,0.0,0.0,0.0,0.0,17.900317083043362,-24.121501788111686,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,46.47,46.675,46.385,46.455,2670.0,47.047825191196566,47.742485286196214,,47.34380422950434,,,47.57691706249546,"rgba(239, 83, 80, 1.0)",0.655761561259205,47.57691706249546,-1.7108612775978174,1,1.3837298132840945,1.3837298132840945,0.0,0.0,0.0,0.0,15.613875015116292,-26.622178500944308,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,46.455,46.51,46.37,46.48,1771.0,47.046431436506644,47.73796872887787,,47.34133983307365,,,47.568350406693696,"rgba(239, 83, 80, 1.0)",0.7017860226746527,47.568350406693696,-1.5508294145639567,1,1.3092406112145607,1.3092406112145607,0.0,0.0,0.0,0.0,14.464198815782137,-28.104555112442178,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,46.5,46.68,46.47,46.67,1889.0,47.04533447952415,47.73375685381033,,47.33917752135098,,,47.56023191368295,"rgba(239, 83, 80, 1.0)",0.7390989035231191,47.56023191368295,-1.2044827957928361,1,1.2568807988482318,1.2568807988482318,0.0,0.0,0.0,0.0,16.551970908523234,-28.104555112442178,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,46.675,46.85,46.62,46.745,7424.0,47.04235405347088,47.719401884722906,,47.33230688070283,,,47.532701585933,"rgba(239, 83, 80, 1.0)",0.7719954838125133,47.532701585933,-1.0203448108827295,1,1.2144066762081076,1.2144066762081076,0.0,0.0,0.0,0.0,19.04028852516581,-28.104555112442178,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,46.35,46.535,46.23,46.475,1337.0,47.04125621585304,47.71601868732759,,47.33041828767356,,,47.52682005727204,"rgba(239, 83, 80, 1.0)",0.8113454680149257,47.52682005727204,-1.2963898841334125,1,1.1646913030450439,1.1646913030450439,0.0,0.0,0.0,0.0,19.547350247031297,-28.104555112442178,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,46.465,46.535,46.36,46.51,2362.0,47.039495128927875,47.71033497587614,,47.32729968526727,,,47.51698411610888,"rgba(239, 83, 80, 1.0)",0.847411357611462,47.51698411610888,-1.1883061361688567,1,1.122623714114561,1.122623714114561,0.0,0.0,0.0,0.0,20.429563081834328,-28.104555112442178,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,46.515,46.57,46.34,46.415,2940.0,47.03721651796709,47.70318199746216,,47.323329780827116,,,47.504878549530005,"rgba(239, 83, 80, 1.0)",0.884333835908831,47.504878549530005,-1.2324288693646293,1,1.0818520120097501,1.0818520120097501,0.0,0.0,0.0,0.0,20.580871516733595,-28.104555112442178,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,46.42,46.615,46.38,46.605,4160.0,47.03451359571413,47.693923009357455,,47.318350673322854,,,47.48935786518336,"rgba(239, 83, 80, 1.0)",0.9131230539810102,47.48935786518336,-0.9684980149474494,1,1.0518332037032065,1.0518332037032065,0.0,0.0,0.0,0.0,23.774567060215062,-31.62941354580031,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,46.6,46.715,46.6,46.625,2402.0,47.033316026409004,47.68915884953544,,47.31591514362873,,,47.481389519426486,"rgba(239, 83, 80, 1.0)",0.9397697149392575,47.481389519426486,-0.91127592836064,1,1.0245819624586212,1.0245819624586212,0.0,0.0,0.0,0.0,26.2225713283295,-29.068669580742668,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,46.625,46.7,46.535,46.555,11540.0,47.026933234193315,47.66579228500945,,47.30359999426289,,,47.444224095204085,"rgba(239, 83, 80, 1.0)",0.9668344278162152,47.444224095204085,-0.9197273800153887,1,0.9983690968030954,0.9983690968030954,0.0,0.0,0.0,0.0,27.323746525353002,-27.79380886101498,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,46.105,46.105,45.86,45.955,2771.0,47.02324802108485,47.65714458429677,,47.298153108690364,,,47.40946798923986,"rgba(239, 83, 80, 1.0)",1.010475059982554,47.40946798923986,-1.4393902896178068,1,0.9587296353809728,0.9587296353809728,0.0,0.0,0.0,0.0,24.80587455299129,-27.79380886101498,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,45.96,46.065,45.9,46.06,3115.0,47.01927305276639,47.6477281260943,,47.292243405411554,,,47.39699594484514,"rgba(239, 83, 80, 1.0)",1.0478756932329183,47.39699594484514,-1.2759108293849435,1,0.9281469948075817,0.9281469948075817,0.0,0.0,0.0,0.0,24.76071823133345,-27.79380886101498,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,46.055,46.285,45.97,46.12,1186.0,47.017941514087795,47.64442426077394,,47.290210731288525,,,47.39342563854596,"rgba(239, 83, 80, 1.0)",1.0811630915965147,47.39342563854596,-1.177829365841137,1,0.9012523467180341,0.9012523467180341,0.0,0.0,0.0,0.0,25.679288388159808,-27.79380886101498,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,46.12,46.33,46.11,46.22,3261.0,47.01468804688902,47.6359768767731,,47.28511076607578,,,47.38473668716566,"rgba(239, 83, 80, 1.0)",1.1100693428546935,47.38473668716566,-1.0492467832418346,1,0.8782164055003596,0.8782164055003596,0.0,0.0,0.0,0.0,27.89000458184154,-26.547786603259386,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,46.215,46.405,46.215,46.38,2556.0,47.012517481050324,47.62994983129266,,47.28156896444622,,,47.37878407251102,"rgba(239, 83, 80, 1.0)",1.1335963738203498,47.37878407251102,-0.8810755711444257,1,0.8605112047224815,0.8605112047224815,0.0,0.0,0.0,0.0,31.7646207170466,-22.804017161880136,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,46.38,46.535,46.32,46.48,11222.0,47.00468938432031,47.606358385758725,,47.26812083624603,,,47.35366026427005,"rgba(239, 83, 80, 1.0)",1.153383780076716,47.35366026427005,-0.7574757677032183,1,0.846302540221632,0.846302540221632,0.0,0.0,0.0,0.0,35.75114484282577,-19.117141817570335,False,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,47.08,47.28,46.98,47.03,1616.0,47.00487171796597,47.604901283861146,,47.26772485460516,,,47.35408796382863,"rgba(38, 166, 154, 1.0)",1.162292577639532,47.35408796382863,-0.2788350971721878,1,0.8398973487283619,0.8398973487283619,0.0,0.0,0.0,0.0,44.05595892628256,-11.639852896183775,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,47.03,47.035,46.87,46.94,2453.0,47.004702096450394,47.60206442533118,,47.266609053720636,,,47.3527960662182,"rgba(38, 166, 154, 1.0)",1.172528537465543,47.3527960662182,-0.35205630654454745,1,0.8324494372818559,0.8324494372818559,0.0,0.0,0.0,0.0,48.530669328890625,-7.914397164662809,True,False,False,False,True,0.0
2025-05-15 16:00:00+00:00,46.95,47.04,46.88,47.03,3201.0,47.00461876515473,47.59859540957878,,47.265323514206,,,47.35101061795041,"rgba(38, 166, 154, 1.0)",1.1805336325821358,47.35101061795041,-0.2719199259476178,1,0.8268895551026261,0.8268895551026261,0.0,0.0,0.0,0.0,52.30436551202145,-4.739790929598676,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,47.025,47.13,46.96,47.13,1844.0,47.004772785563276,47.5969043645057,,47.26482290774062,,,47.35037235003776,"rgba(38, 166, 154, 1.0)",1.186896828322074,47.35037235003776,-0.1856710244556796,1,0.8232046371567389,0.8232046371567389,0.0,0.0,0.0,0.0,55.69242258557882,-1.7921908724949205,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,47.125,47.23,47.025,47.23,3311.0,47.005401696788006,47.594402863823426,,47.264342198289576,,,47.349887367930066,"rgba(38, 166, 154, 1.0)",1.1917510661222515,47.349887367930066,-0.10059765947611976,1,0.8190126183569586,0.8190126183569586,0.0,0.0,0.0,0.0,58.80579234722832,1.027333960782272,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,47.21,47.345,47.2,47.3,10169.0,47.008761502469795,47.58897820959813,,47.26458665079279,,,47.35003422406577,"rgba(38, 166, 154, 1.0)",1.1953084452471672,47.35003422406577,-0.04185883925167927,1,0.8156952712872342,0.8156952712872342,0.0,0.0,0.0,0.0,61.476427741936995,3.553983397319641,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,46.95,47.07,46.88,46.945,3263.0,47.008591393225174,47.585524453717596,,47.263236339316734,,,47.34640932822367,"rgba(38, 166, 154, 1.0)",1.20169592247374,47.34640932822367,-0.33403569132310446,1,0.809430398136926,0.809430398136926,0.0,0.0,0.0,0.0,58.23284431632841,3.553983397319641,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,46.95,47.05,46.81,46.83,1466.0,47.00839626467194,47.58381565848421,,47.26249553012015,,,47.344481084100316,"rgba(38, 166, 154, 1.0)",1.2099668411806506,47.344481084100316,-0.4252026308409428,1,0.8022351065130611,0.8022351065130611,0.0,0.0,0.0,0.0,54.76023305481009,3.553983397319641,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,46.83,46.96,46.83,46.92,2357.0,47.00810259825016,47.58111248282315,,47.261332322480044,,,47.341445171801986,"rgba(38, 166, 154, 1.0)",1.2156443625568059,47.341445171801986,-0.3466845936056326,1,0.7961361877711766,0.7961361877711766,0.0,0.0,0.0,0.0,53.53559082064434,11.503437216132134,True,False,True,False,False,0.0
