date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_597,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1626818740590337,,2.218559793163498,2.150276703334296,,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06592549712493635,2.19983426605324,0.9884754273944064,1,0.6677384200776754,0.6677384200776754,0.0,0.0,0.0,0.0,76.3168336279338,14.327885110367774,True,False,True,False,True,7.069867428198695
2025-06-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1626818740590337,,2.218559793163498,2.150276703334296,,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06640884831958734,2.19983426605324,0.9812808924671488,1,0.6640385875844063,0.6640385875844063,0.0,0.0,0.0,0.0,77.39553861526991,15.969028540140513,True,False,True,False,True,7.069867428198695
2025-06-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1626818740590337,,2.218559793163498,2.150276703334296,,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06680191236405077,2.19983426605324,0.9755070123086611,1,0.6622549879683826,0.6622549879683826,0.0,0.0,0.0,0.0,78.11467527349399,17.433272538706802,True,False,True,False,True,7.069867428198695
2025-06-19 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1626818740590337,,2.218559793163498,2.150276703334296,,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06780357161922337,2.19983426605324,0.9610958890591048,1,0.6599774544645758,0.6599774544645758,0.0,0.0,0.0,0.0,78.59409971231004,18.768879340851754,True,False,True,False,True,7.069867428198695
2025-06-19 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1626818740590337,,2.218559793163498,2.150276703334296,,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06883633808854359,2.19983426605324,0.946676359555008,1,0.6577290607631932,0.6577290607631932,0.0,0.0,0.0,0.0,78.91371600485408,19.997499531530224,True,False,True,False,True,7.069867428198695
2025-06-20 14:00:00+00:00,2.26,2.29,2.22,2.225,1960.0,2.1688652767664376,,2.218702118933448,2.151070576933219,,,,2.1965463855933747,"rgba(38, 166, 154, 1.0)",0.06905037983207472,2.1965463855933747,0.41207035320909813,1,0.6599021727947268,0.6599021727947268,0.0,0.0,0.0,0.0,71.80993281432617,19.997499531530224,True,False,True,False,False,2.829183968230627
2025-06-20 15:00:00+00:00,2.225,2.225,2.21,2.22,509.0,2.1698117935994787,,2.218701604122615,2.151216655573191,,,,2.196398658380467,"rgba(38, 166, 154, 1.0)",0.06930978896841114,2.196398658380467,0.34051960005663756,1,0.6629966383169953,0.6629966383169953,0.0,0.0,0.0,0.0,66.35688003313018,25.09690059014278,True,False,True,False,False,2.3195884550247605
2025-06-20 16:00:00+00:00,2.22,2.235,2.205,2.215,887.0,2.1713774600749387,,2.2187007104228798,2.1514697064370187,,,,2.196335092437754,"rgba(38, 166, 154, 1.0)",0.0694808937377279,2.196335092437754,0.26863367118881853,1,0.6653604885312542,0.6653604885312542,0.0,0.0,0.0,0.0,61.97612458932437,20.837795496197003,True,False,True,False,False,1.8064263222150032
2025-06-20 17:00:00+00:00,2.215,2.24,2.205,2.23,220.0,2.1718032047349234,,2.2187044996764462,2.1515384032829536,,,,2.1963679125687543,"rgba(38, 166, 154, 1.0)",0.06979293699259902,2.1963679125687543,0.4818838249322005,1,0.6646430667953279,0.6646430667953279,0.0,0.0,0.0,0.0,60.92389364893028,19.61417703747783,True,False,True,False,False,3.2638910826403276
2025-06-20 18:00:00+00:00,2.23,2.24,2.23,2.23,42.0,2.17189632806025,,2.2187061794414737,2.1515529896130987,,,,2.1963811584958606,"rgba(38, 166, 154, 1.0)",0.07006219887864323,2.1963811584958606,0.4798427974316304,1,0.6646430667953279,0.6646430667953279,0.0,0.0,0.0,0.0,60.22240635533422,18.525539125971434,True,False,True,False,False,3.2638910826403276
2025-06-20 19:00:00+00:00,2.235,2.245,2.19,2.195,479.0,2.1725428622033296,,2.218694793097266,2.151671617231638,,,,2.1963370541631146,"rgba(38, 166, 154, 1.0)",0.07002785803449757,2.1963370541631146,-0.019093175211158615,1,0.6649853703956257,0.6649853703956257,0.0,0.0,0.0,0.0,54.63103693152293,12.913404938253151,True,False,True,False,False,0.0
2025-06-23 14:00:00+00:00,2.175,2.24,2.17,2.22,2126.0,2.175166194492028,,2.218644613172556,2.1521923757450536,,,,2.1963782102359595,"rgba(38, 166, 154, 1.0)",0.07017397941820197,2.1963782102359595,0.3366175035231595,1,0.6653261388338972,0.6653261388338972,0.0,0.0,0.0,0.0,54.174982783036604,12.158372035445794,True,False,True,False,False,2.1041198181287335
2025-06-23 15:00:00+00:00,2.22,2.225,2.195,2.2,222.0,2.1753948917522403,,2.2186373990886215,2.152243113710485,,,,2.1963850225302664,"rgba(38, 166, 154, 1.0)",0.07020805631243482,2.1963850225302664,0.05148949649947173,2,0.5102298611082589,1.0204597222165177,0.0,0.0,0.0,0.0,51.472442510043294,9.215403816889975,True,False,False,False,False,0.10900984391543744
2025-06-23 16:00:00+00:00,2.2,2.2,2.085,2.085,2034.0,2.172147829019993,,2.2181143790937847,2.1519984926769338,,,,2.18557731553521,"rgba(239, 83, 80, 1.0)",0.07065969708958306,2.18557731553521,-1.4234042838833143,2,0.5068485667866416,1.0136971335732832,0.0,0.0,0.0,0.0,42.509559693336655,0.6852169444201337,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.085,2.135,2.085,2.12,756.0,2.1708153020858307,,2.2179010866414104,2.151877272212039,,,,2.175631936104898,"rgba(239, 83, 80, 1.0)",0.07062067175606666,2.175631936104898,-0.7877571073956681,3,0.8357867455946426,2.507360236783928,0.0,0.0,0.0,0.0,39.995635056325725,-1.6274161146214965,False,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,2.12,2.15,2.11,2.125,759.0,2.16987048378117,,2.217718412208763,2.1518033984161304,,,,2.175714354200543,"rgba(239, 83, 80, 1.0)",0.07048174001593961,2.175714354200543,-0.7195389073691094,3,0.8370510814731631,2.5111532444194893,0.0,0.0,0.0,0.0,38.78899105065263,-2.9196470629890356,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,2.13,2.135,2.1,2.105,2334.0,2.166251337045062,,2.2170678207942354,2.1514357582234305,,,,2.1740578604332645,"rgba(239, 83, 80, 1.0)",0.07067881928480638,2.1740578604332645,-0.9770658470536976,3,0.8383919813097664,2.5151759439292993,0.0,0.0,0.0,0.0,36.90815295506074,-4.998831467800514,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,2.105,2.18,2.105,2.18,286.0,2.166163768470896,,2.2170204544322534,2.151439927148896,,,,2.1742421029144845,"rgba(239, 83, 80, 1.0)",0.07050972714186635,2.1742421029144845,0.0816610320152099,3,0.8405345777256494,2.5216037331769483,0.0,0.0,0.0,0.0,41.72615211223287,-4.998831467800514,False,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,2.18,2.235,2.165,2.225,1231.0,2.16753063176927,,2.2169920132766316,2.151724917395055,,,,2.1763868775576016,"rgba(38, 166, 154, 1.0)",0.07073118761126328,2.1763868775576016,0.6872940223989293,3,0.8422789969093594,2.526836990728078,0.0,0.0,0.0,0.0,47.45673371404916,-10.935439647755466,False,False,False,False,True,2.594491866152069
2025-06-24 16:00:00+00:00,2.225,2.27,2.215,2.24,861.0,2.1691741119321644,,2.2170483866687896,2.1520389361296623,,,,2.1781225753809474,"rgba(38, 166, 154, 1.0)",0.07136052357097131,2.1781225753809474,0.8671100143696793,3,0.844471084299594,2.5334132528987823,0.0,0.0,0.0,0.0,52.03095472694697,-6.654486684833486,True,False,True,False,True,3.7269179612875085
2025-06-24 17:00:00+00:00,2.255,2.29,2.255,2.285,4448.0,2.1802196194392462,,2.2177438404998933,2.1542469771140946,,,,2.1861111395990176,"rgba(38, 166, 154, 1.0)",0.07269583677683006,2.1861111395990176,1.3603098167032976,3,0.836077091487064,2.508231274461192,0.0,0.0,0.0,0.0,57.10789235524089,-1.9255167148822778,True,False,True,False,True,6.983397662827198
2025-06-24 18:00:00+00:00,2.285,2.35,2.28,2.335,3609.0,2.1911050338337312,,2.218718225833968,2.156619565758025,,,,2.192131973279723,"rgba(38, 166, 154, 1.0)",0.07544265765860475,2.192131973279723,1.8937300348933561,3,0.8163390831821474,2.449017249546442,0.0,0.0,0.0,0.0,62.27973892735458,2.8677822614856296,True,False,True,False,True,10.33332056554535
2025-06-24 19:00:00+00:00,2.34,2.355,2.33,2.34,3564.0,2.2017392323952962,,2.2198461786633925,2.159173521021311,,,,2.197390123224406,"rgba(38, 166, 154, 1.0)",0.07815075521413331,2.197390123224406,1.8248048452614714,3,0.7979119416892688,2.3937358250678065,0.0,0.0,0.0,0.0,65.8927285602845,6.253680736480014,True,False,True,False,True,10.656688691678575
2025-06-25 14:00:00+00:00,2.44,2.735,2.44,2.72,22493.0,2.334295231176237,,2.242385507761237,2.1970321515040325,,,,2.2780580093142913,"rgba(38, 166, 154, 1.0)",0.10110836217098848,2.2780580093142913,4.3709736879954875,3,0.6310756232158877,1.893226869647663,0.0,0.0,0.0,0.0,73.7435095928189,13.55960723763441,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,2.725,2.725,2.49,2.505,7972.0,2.3578431057563587,,2.2486830164269382,2.2074233014080598,,,,2.288599395532006,"rgba(38, 166, 154, 1.0)",0.10821949666976993,2.288599395532006,1.999645268433811,3,0.5930528778190661,1.7791586334571985,0.0,0.0,0.0,0.0,70.66480155982953,13.55960723763441,True,False,True,False,True,14.23960032153732
2025-06-25 16:00:00+00:00,2.505,2.525,2.435,2.485,2272.0,2.3612245633856994,,2.2499397026401216,2.209564715815424,,,,2.2898603073389667,"rgba(38, 166, 154, 1.0)",0.11398091352786899,2.2898603073389667,1.712038328358549,3,0.5662619873921532,1.6987859621764594,0.0,0.0,0.0,0.0,68.00273394192999,13.55960723763441,True,False,True,False,False,13.078188100111163
2025-06-25 17:00:00+00:00,2.485,2.485,2.385,2.4,1981.0,2.362669038171046,,2.2507513604710785,2.211010281688217,,,,2.2901499164218677,"rgba(38, 166, 154, 1.0)",0.11681208440509043,2.2901499164218677,0.9403999948942368,3,0.5540929200187117,1.662278760056135,0.0,0.0,0.0,0.0,63.73407428151403,13.55960723763441,True,False,True,False,False,8.37258906681038
2025-06-25 18:00:00+00:00,2.4,2.46,2.375,2.425,2735.0,2.3644526217207167,,2.2518381368944484,2.2129433886966776,,,,2.2905761478021565,"rgba(38, 166, 154, 1.0)",0.12015755422709283,2.2905761478021565,1.1187299297369837,3,0.540089441740574,1.6202683252217223,0.0,0.0,0.0,0.0,61.45575167067018,21.730745125014863,True,False,True,False,False,9.424033327130086
2025-06-25 19:00:00+00:00,2.425,2.455,2.4,2.415,3339.0,2.3666071245927034,,2.253172072317616,2.2152926874945646,,,,2.291283992583683,"rgba(38, 166, 154, 1.0)",0.12306513327106891,2.291283992583683,1.0052888590614393,3,0.5276063263643566,1.5828189790930698,0.0,0.0,0.0,0.0,59.618029378271586,19.549900712212477,True,False,True,False,False,8.883720945690715
2025-06-26 14:00:00+00:00,2.525,2.725,2.525,2.69,6949.0,2.3864249854889463,,2.2594404263578327,2.225089752514671,,,,2.3024260744385665,"rgba(38, 166, 154, 1.0)",0.13608794189026033,2.3024260744385665,2.847966691082509,3,0.4775528753078984,1.4326586259236953,0.0,0.0,0.0,0.0,63.41751454628405,19.549900712212477,True,False,True,False,False,18.9498446233312
2025-06-26 15:00:00+00:00,2.69,2.69,2.61,2.615,1570.0,2.3903890241987487,,2.260799203731452,2.2271993652878797,,,,2.3047037556076653,"rgba(38, 166, 154, 1.0)",0.14453815855779484,2.3047037556076653,2.1468119387190083,3,0.44972583381421316,1.3491775014426395,0.0,0.0,0.0,0.0,63.70158986123043,19.549900712212477,True,False,True,False,False,15.131012208028423
2025-06-26 16:00:00+00:00,2.615,2.65,2.585,2.635,1513.0,2.39386879138528,,2.2620477989855186,2.2291386726375753,,,,2.306718022975597,"rgba(38, 166, 154, 1.0)",0.15304000536866896,2.306718022975597,2.1450729581038694,3,0.42461312745172225,1.2738393823551668,0.0,0.0,0.0,0.0,64.2210134520016,19.549900712212477,True,False,True,False,False,15.785952842118625
2025-06-26 17:00:00+00:00,2.63,2.635,2.6,2.615,2056.0,2.3983014644216505,,2.263699726527718,2.2316996882131717,,,,2.3093122477836125,"rgba(38, 166, 154, 1.0)",0.1601645268955479,2.3093122477836125,1.9085858656813783,3,0.4054534245545575,1.2163602736636725,0.0,0.0,0.0,0.0,63.90964281422261,19.549900712212477,True,False,True,False,False,14.783713358217128
2025-06-26 18:00:00+00:00,2.615,2.65,2.615,2.645,1431.0,2.401557142084483,,2.264905068293917,2.2335538697322903,,,,2.311240467063288,"rgba(38, 166, 154, 1.0)",0.16778291959584898,2.311240467063288,1.9892342661616766,3,0.38665205542922143,1.1599561662876643,0.0,0.0,0.0,0.0,64.29608875994967,19.549900712212477,True,False,True,False,False,15.784300458348685
2025-06-26 19:00:00+00:00,2.645,2.7,2.64,2.68,11630.0,2.4287111794572214,,2.2753579528866705,2.249331453666943,,,,2.3278928238258554,"rgba(38, 166, 154, 1.0)",0.17599439487388815,2.3278928238258554,2.000672671572599,3,0.36804228773536574,1.1041268632060972,0.0,0.0,0.0,0.0,65.25110367498688,19.549900712212477,True,False,True,False,True,16.93296001758653
2025-06-27 14:00:00+00:00,2.59,2.61,2.525,2.525,1756.0,2.4305632618747373,,2.2764279842517614,2.250969327487443,,,,2.3291483813775224,"rgba(38, 166, 154, 1.0)",0.17931672115696723,2.3291483813775224,1.0922105722144908,3,0.36078137238484703,1.0823441171545412,0.0,0.0,0.0,0.0,60.742764676728854,16.93971543461123,False,False,True,False,False,9.52376730554952
2025-06-27 15:00:00+00:00,2.53,2.545,2.45,2.535,4843.0,2.4336910027100274,,2.2788816453046605,2.254761949390815,,,,2.3315115902904067,"rgba(38, 166, 154, 1.0)",0.18261385440272287,2.3315115902904067,1.1143098116796517,3,0.353634486660974,1.0609034599829221,0.0,0.0,0.0,0.0,58.00121358841049,14.078610696945432,False,True,True,False,False,9.869330449219419
2025-06-27 16:00:00+00:00,2.535,2.56,2.525,2.555,4648.0,2.4378047442968165,,2.281554498295284,2.2588069712021017,,,,2.334537368324548,"rgba(38, 166, 154, 1.0)",0.18604445850532503,2.334537368324548,1.1849997223601378,3,0.3462285255840228,1.0386855767520684,0.0,0.0,0.0,0.0,56.73698457523138,12.621194365160477,False,True,True,False,False,10.563364073762127
2025-06-27 17:00:00+00:00,2.555,2.56,2.52,2.53,1549.0,2.4389900436284644,,2.282400289229724,2.260084261465761,,,,2.3354529000809867,"rgba(38, 166, 154, 1.0)",0.18878623690100482,2.3354529000809867,1.0305152701413776,3,0.34041122638118687,1.0212336791435606,0.0,0.0,0.0,0.0,55.032659069394995,10.728293134402826,False,True,True,False,False,9.415993669956329
2025-06-27 18:00:00+00:00,2.53,2.56,2.495,2.495,7533.0,2.4432695580097032,,2.2861174559576143,2.265694813739719,,,,2.3391193016827554,"rgba(38, 166, 154, 1.0)",0.19066852515946509,2.3391193016827554,0.8175481411359024,3,0.3361536812638169,1.0084610437914507,0.0,0.0,0.0,0.0,52.69451667713124,8.27545115481552,False,True,False,False,False,7.829268977306292
2025-06-27 19:00:00+00:00,2.495,2.55,2.48,2.545,2747.0,2.4448792393489014,,2.287491724223627,2.2677461240365884,,,,2.340522485322758,"rgba(38, 166, 154, 1.0)",0.1933187630421404,2.340522485322758,1.0577220310098359,3,0.3304834649148383,0.991450394744515,0.0,0.0,0.0,0.0,52.88450365437386,8.187791714787963,False,True,True,False,False,9.620671507476366
2025-06-30 14:00:00+00:00,2.44,2.575,2.425,2.54,2875.0,2.4462617666067215,,2.288843371019326,2.2697627446052135,,,,2.351846458697631,"rgba(38, 166, 154, 1.0)",0.1956880446292259,2.351846458697631,0.961497375370413,3,0.3254962016775172,0.9764886050325516,0.0,0.0,0.0,0.0,52.811835933772876,7.732565536777599,False,True,True,False,False,9.391012633595416
2025-06-30 15:00:00+00:00,2.54,2.58,2.53,2.555,3260.0,2.4486962269593167,,2.290637439270411,2.2723940994919567,,,,2.354907632048053,"rgba(38, 166, 154, 1.0)",0.1980004322499582,2.354907632048053,1.010565308763307,3,0.32027933621504995,0.9608380086451498,0.0,0.0,0.0,0.0,53.33938330904172,7.732565536777599,False,True,True,False,False,9.931607627293182
2025-06-30 16:00:00+00:00,2.555,2.605,2.54,2.6,2900.0,2.4512927462651724,,2.2923721309756995,2.274911460584593,,,,2.3576615670788352,"rgba(38, 166, 154, 1.0)",0.20105023799587338,2.3576615670788352,1.2053625767214409,3,0.31394718830615603,0.9418415649184682,0.0,0.0,0.0,0.0,55.35863120653302,7.732565536777599,False,True,True,False,True,11.532475263136359
2025-06-30 17:00:00+00:00,2.605,2.615,2.59,2.615,1796.0,2.4531492779271007,,2.2935280586107587,2.2765754342163813,,,,2.3595319501911094,"rgba(38, 166, 154, 1.0)",0.20445544019914502,2.3595319501911094,1.249504779917121,3,0.3078316285471681,0.9234948856415044,0.0,0.0,0.0,0.0,57.239535933792816,7.732565536777599,False,True,True,False,True,12.059183836622786
2025-06-30 18:00:00+00:00,2.615,2.655,2.615,2.655,2721.0,2.4565012949615213,,2.2954571598275804,2.2793288044959477,,,,2.362816078559356,"rgba(38, 166, 154, 1.0)",0.2084479972740605,2.362816078559356,1.4017113393346263,3,0.3007213921570159,0.9021641764710476,0.0,0.0,0.0,0.0,59.871026777783726,5.684667137841984,False,False,True,False,True,13.44912280170129
2025-06-30 19:00:00+00:00,2.655,2.695,2.625,2.64,10915.0,2.4696059020153225,,2.303239014008281,2.2903110635237485,,,,2.3911195894453483,"rgba(38, 166, 154, 1.0)",0.21180332539563165,2.3911195894453483,1.1750543108318208,3,0.29483936043213604,0.8845180812964082,0.0,0.0,0.0,0.0,60.69626633284024,6.586564131471334,False,False,True,False,True,12.70797024278379
2025-07-01 14:00:00+00:00,2.57,2.58,2.495,2.51,2958.0,2.4706467268217276,,2.304557688333997,2.2921902268295113,,,,2.3904599384599132,"rgba(38, 166, 154, 1.0)",0.21265604763230642,2.3904599384599132,0.5621286714910533,3,0.29256722519219336,0.8777016755765801,0.0,0.0,0.0,0.0,55.128176525352934,9.581238858729193,False,True,True,False,False,6.656889701646492
2025-07-01 15:00:00+00:00,2.51,2.53,2.475,2.53,798.0,2.4708419200954084,,2.3048844949422045,2.2926566880620736,,,,2.3902713993415716,"rgba(38, 166, 154, 1.0)",0.21362592547730538,2.3902713993415716,0.6540807270757607,3,0.28995064627941786,0.8698519388382535,0.0,0.0,0.0,0.0,52.32126374419873,7.09664534684007,False,True,False,False,False,7.389158921115449
2025-07-01 16:00:00+00:00,2.53,2.595,2.53,2.57,1330.0,2.471582795953381,,2.3055667805934053,2.2936179847841474,,,,2.390630323137324,"rgba(38, 166, 154, 1.0)",0.215081694095835,2.390630323137324,0.8339606846445676,3,0.286691913470574,0.860075740411722,0.0,0.0,0.0,0.0,52.19722865229943,7.000282832354699,False,True,False,False,False,8.835937672023409
2025-07-01 17:00:00+00:00,2.57,2.6,2.57,2.595,202.0,2.4717221526267688,,2.3056793848434607,2.29377589508809,,,,2.3907272327854967,"rgba(38, 166, 154, 1.0)",0.21645853482202204,2.3907272327854967,0.9437039171611412,3,0.2830559225814612,0.8491677677443835,0.0,0.0,0.0,0.0,53.15058165691838,7.000282832354699,False,True,True,False,False,9.726727221280264
2025-07-01 18:00:00+00:00,2.595,2.63,2.59,2.62,1100.0,2.472636674259681,,2.3063451020583465,2.2947055732756416,,,,2.391479699674972,"rgba(38, 166, 154, 1.0)",0.21808344134158061,2.391479699674972,1.047857182183311,3,0.27911990947390847,0.8373597284217253,0.0,0.0,0.0,0.0,54.80235716489674,7.000282832354699,False,True,True,False,True,10.611305950788669
2025-07-01 19:00:00+00:00,2.62,2.64,2.535,2.54,6112.0,2.476067061881768,,2.3094972025955767,2.2991114153397154,,,,2.3937913743175354,"rgba(38, 166, 154, 1.0)",0.21809601984876556,2.3937913743175354,0.6703864920774352,3,0.27706476557910803,0.831194296737324,0.0,0.0,0.0,0.0,52.10203861366381,6.7880643743779885,False,True,False,False,False,6.983440705214985
2025-07-02 14:00:00+00:00,2.51,2.57,2.505,2.565,3866.0,2.4775807775497753,,2.311266143963349,2.301577526970384,,,,2.3947436844508387,"rgba(38, 166, 154, 1.0)",0.21822467552732958,2.3947436844508387,0.7801881942898753,3,0.2746344876599299,0.8239034629797898,0.0,0.0,0.0,0.0,51.448592646088585,6.035842590460312,False,True,False,False,False,7.890278078635838
2025-07-02 15:00:00+00:00,2.565,2.61,2.565,2.595,4860.0,2.480531349570665,,2.313855344733886,2.3051448227888907,,,,2.3973282704984618,"rgba(38, 166, 154, 1.0)",0.21869751622641462,2.3973282704984618,0.9038590511329426,3,0.2717907400992308,0.8153722202976925,0.0,0.0,0.0,0.0,52.345087659128225,6.035842590460312,False,True,True,False,False,8.968287319574813
2025-07-02 16:00:00+00:00,2.595,2.615,2.57,2.595,5378.0,2.48371505692354,,2.316698933031134,2.309035879205392,,,,2.400207500373563,"rgba(38, 166, 154, 1.0)",0.21841618674134464,2.400207500373563,0.8918409506760442,3,0.2691281856374475,0.8073845569123426,0.0,0.0,0.0,0.0,52.94275100115465,6.035842590460312,False,True,True,False,False,8.968287319574813
2025-07-02 17:00:00+00:00,2.595,2.595,2.545,2.555,2005.0,2.484561454075848,,2.317637244443439,2.3103178641580255,,,,2.4009526518921516,"rgba(38, 166, 154, 1.0)",0.21735133678816634,2.4009526518921516,0.7087481051841208,3,0.2674690857375177,0.8024072572125531,0.0,0.0,0.0,0.0,51.19109349259568,5.270511851987131,False,True,False,False,False,7.136562818295907
2025-07-02 18:00:00+00:00,2.555,2.625,2.555,2.62,2649.0,2.4861280195216584,,2.319039995148996,2.3122221353675525,,,,2.4024195241391393,"rgba(38, 166, 154, 1.0)",0.21683310308759113,2.4024195241391393,1.0034467651047165,3,0.26481601627693346,0.7944480488308003,0.0,0.0,0.0,0.0,53.142099214787464,5.270511851987131,False,True,True,False,False,9.505623374791881
2025-07-02 19:00:00+00:00,2.62,2.675,2.62,2.66,6103.0,2.491146684549978,,2.3228039905363356,2.3172863166900934,,,,2.4072315555045845,"rgba(38, 166, 154, 1.0)",0.2166394646818926,2.4072315555045845,1.166770075187242,3,0.26158629176134124,0.7847588752840238,0.0,0.0,0.0,0.0,56.02039962572496,1.901254110772598,False,True,True,False,True,10.910530279767574
2025-07-03 14:00:00+00:00,2.695,2.725,2.685,2.695,3254.0,2.4944955082233817,,2.32507613316623,2.320319752754071,,,,2.410440775184044,"rgba(38, 166, 154, 1.0)",0.21680175276044092,2.410440775184044,1.312531938477383,3,0.2579701745469451,0.7739105236408352,0.0,0.0,0.0,0.0,59.18592724137204,4.855598945431204,False,False,True,False,True,12.114936569311343
