date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_457,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,202.665,204.41,202.61,204.04,61443.0,203.45852834581638,,,,,,,202.0277735141297,"rgba(239, 83, 80, 1.0)",2.7326418313378533,202.0277735141297,0.7363667139960072,3,0.22534159675370233,0.676024790261107,0.0,0.0,0.0,0.0,53.95205499554376,-3.068893699755783,False,True,True,False,True,3.4866973216756314
2025-06-06 18:00:00+00:00,204.045,205.48,204.04,205.265,104862.0,203.4636165469579,,,,,,,202.0604728657165,"rgba(239, 83, 80, 1.0)",2.7140627685650234,202.0604728657165,1.1807122412197524,3,0.2296939296521809,0.6890817889565427,0.0,0.0,0.0,0.0,58.12823264136632,1.0463284044131242,False,False,True,False,True,5.8268735349975636
2025-06-06 19:00:00+00:00,205.235,205.325,203.895,203.94,236235.0,203.4707595705339,,,,,,,202.11011845978538,"rgba(239, 83, 80, 1.0)",2.6897299288384384,202.11011845978538,0.6803216637459398,3,0.23472892336967188,0.7041867701090156,0.0,0.0,0.0,0.0,57.33401834237285,1.0463284044131242,False,False,True,False,True,3.009384150105838
2025-06-09 14:00:00+00:00,204.87,206.005,204.125,204.72,128383.0,203.47695449821228,,,,,,,202.38994041371228,"rgba(239, 83, 80, 1.0)",2.7168197740527082,202.38994041371228,0.8576423097848495,3,0.24006701469625616,0.7202010440887685,0.0,0.0,0.0,0.0,58.229656670376244,1.6052138787735544,False,False,True,False,True,4.485890046133555
2025-06-09 15:00:00+00:00,204.72,204.94,203.945,204.465,52573.0,203.47862037050342,,,,,,,202.3918968981472,"rgba(239, 83, 80, 1.0)",2.752265712017762,202.3918968981472,0.7532350865690797,3,0.24489030641235363,0.7346709192370608,0.0,0.0,0.0,0.0,58.14026432957613,1.959135697112771,False,False,True,False,True,3.9457485465955386
2025-06-09 16:00:00+00:00,204.475,204.92,203.73,204.7,65723.0,203.48069491934172,,,,,,,202.39833018948553,"rgba(239, 83, 80, 1.0)",2.787102861460162,202.39833018948553,0.8258287996262221,3,0.24933099649547855,0.7479929894864357,0.0,0.0,0.0,0.0,58.56203456598517,2.86969511702862,False,False,True,False,True,4.396921181333198
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,202.46,457910.0,203.46768473556668,,,,,,,202.32454960200957,"rgba(239, 83, 80, 1.0)",2.7948419349652824,202.32454960200957,0.04846442165328463,3,0.255361480140562,0.766084440421686,0.0,0.0,0.0,0.0,53.51251299796757,2.86969511702862,False,True,True,False,False,0.0
2025-06-09 18:00:00+00:00,202.465,202.655,200.64,201.52,249653.0,203.45291335549987,,,,,,,202.2802928417828,"rgba(239, 83, 80, 1.0)",2.7938214843625087,202.2802928417828,-0.2721336513582822,3,0.2604429327655739,0.7813287982967216,0.0,0.0,0.0,0.0,48.514408209935155,4.4219581619753185,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,201.525,202.335,200.53,201.38,217163.0,203.43895189198147,,,,,,,202.24673609336864,"rgba(239, 83, 80, 1.0)",2.7927619639680064,202.24673609336864,-0.3103508657562672,4,0.24902563801427793,0.9961025520571117,0.0,0.0,0.0,0.0,44.94425938642989,1.1330195038170316,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,202.22,204.595,201.825,204.265,158342.0,203.43956183375414,,,,,,,202.26499482278663,"rgba(239, 83, 80, 1.0)",2.8201594932851917,202.26499482278663,0.7091815842243574,4,0.25537282805147343,1.0214913122058937,0.0,0.0,0.0,0.0,48.79703893334523,1.1330195038170316,False,True,False,False,True,3.2450314279835872
2025-06-10 15:00:00+00:00,204.28,204.595,202.32,202.93,112355.0,203.43900691725375,,,,,,,202.27338283068042,"rgba(239, 83, 80, 1.0)",2.8270865020527944,202.27338283068042,0.23225931319852,5,0.31928327003025025,1.5964163501512512,0.0,0.0,0.0,0.0,48.81676960842306,1.1330195038170316,False,True,False,False,True,0.6786050895134679
2025-06-10 16:00:00+00:00,202.93,203.085,201.71,202.58,57187.0,203.43725581295826,,,,,,,202.27238953726769,"rgba(239, 83, 80, 1.0)",2.8343578200804593,202.27238953726769,0.10852915625296573,5,0.33080983385320817,1.6540491692660408,0.0,0.0,0.0,0.0,48.20485537591111,1.1330195038170316,False,True,False,False,True,0.020323559007408676
2025-06-10 17:00:00+00:00,202.58,202.72,201.225,201.75,183400.0,203.42849334582894,,,,,,,202.25915627071478,"rgba(239, 83, 80, 1.0)",2.7800093784271813,202.25915627071478,-0.18314911980723006,6,0.30310968704094776,1.8186581222456866,0.0,0.0,0.0,0.0,46.34227764098176,1.1330195038170316,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,201.76,203.375,201.24,202.66,89168.0,203.42572300478648,,,,,,,202.2579498540363,"rgba(239, 83, 80, 1.0)",2.7354399287139306,202.2579498540363,0.14697823985947414,7,0.28516454679200504,1.9961518275440353,0.0,0.0,0.0,0.0,47.06673582562108,1.1330195038170316,False,True,False,True,True,0.19893256534129833
2025-06-10 19:00:00+00:00,202.66,203.515,201.805,202.675,170716.0,203.42172336313524,,,,,,,202.25978994034986,"rgba(239, 83, 80, 1.0)",2.68480459302004,202.25978994034986,0.1546518732609493,8,0.2685835866016648,2.1486686928133185,0.0,0.0,0.0,0.0,47.58235851846369,1.1330195038170316,False,True,False,True,True,0.22728419133662925
2025-06-11 14:00:00+00:00,202.79,203.57,201.545,202.115,195404.0,203.4156712118694,,,,,,,202.2573461924553,"rgba(239, 83, 80, 1.0)",2.623030186703747,202.2573461924553,-0.05426784380021138,8,0.27461685536076136,2.196934842886091,0.0,0.0,0.0,0.0,46.72705998002291,1.1330195038170316,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,202.115,202.435,200.56,200.74,187770.0,203.40326482031975,,,,,,,202.23625927076304,"rgba(239, 83, 80, 1.0)",2.5430029722978693,202.23625927076304,-0.5883828241895473,8,0.2808407976222395,2.246726380977916,0.0,0.0,0.0,0.0,43.61033217462933,-1.5404743779821715,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,200.73,201.51,199.565,200.66,192440.0,203.38681383209337,,,,,,,202.20559292201625,"rgba(239, 83, 80, 1.0)",2.450349364684072,202.20559292201625,-0.6307643082624386,8,0.2881932111258598,2.3055456890068786,0.0,0.0,0.0,0.0,41.39563916307928,-3.8049361732606926,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,200.66,201.72,199.78,199.905,92283.0,203.37868634854792,,,,,,,202.19085146413173,"rgba(239, 83, 80, 1.0)",2.3561024121576626,202.19085146413173,-0.9701834064328281,8,0.29629085401942334,2.3703268321553868,0.0,0.0,0.0,0.0,38.632051587950755,-6.515993999008984,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,199.86,200.14,198.51,199.085,171123.0,203.3574496706469,,,,,,,202.14805808759357,"rgba(239, 83, 80, 1.0)",2.2651512886248675,202.14805808759357,-1.3522532040025848,8,0.30202221000243124,2.41617768001945,0.0,0.0,0.0,0.0,35.54066724918736,-9.45869904081431,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,199.06,199.41,198.38,198.82,276331.0,203.32052795981676,,,,,,,202.0760470693435,"rgba(239, 83, 80, 1.0)",2.17316624986402,202.0760470693435,-1.4982963542468266,8,0.3089125631682061,2.4713005053456487,0.0,0.0,0.0,0.0,33.09296440451513,-11.76650219936608,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,197.95,198.9,197.365,198.245,382332.0,203.26255453540693,,,,,,,201.96654775801773,"rgba(239, 83, 80, 1.0)",2.0867390461783457,201.96654775801773,-1.7834274797480614,8,0.31520409094897395,2.5216327275917916,0.0,0.0,0.0,0.0,30.634126339163487,-14.095541994910214,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,198.245,199.025,197.72,198.3,250901.0,203.22652177600995,,,,,,,201.90379262114178,"rgba(239, 83, 80, 1.0)",1.9946071369142,201.90379262114178,-1.8067681371666449,8,0.3203625583073768,2.5629004664590145,0.0,0.0,0.0,0.0,29.227153374969816,-15.489560036644761,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,198.3,198.985,198.035,198.56,189163.0,203.20068330118295,,,,,,,201.86130954867372,"rgba(239, 83, 80, 1.0)",1.8914925776141882,201.86130954867372,-1.7453462877648624,8,0.323028777088431,2.584230216707448,0.0,0.0,0.0,0.0,29.454610975124773,-15.489560036644761,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,198.57,199.68,198.455,199.03,134295.0,203.18456532918182,,,,,,,201.83702330311772,"rgba(239, 83, 80, 1.0)",1.8723435043272867,201.83702330311772,-1.4992031625768643,8,0.33011800960538795,2.6409440768431036,0.0,0.0,0.0,0.0,31.664830050327573,-15.489560036644761,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,198.95,199.185,198.465,198.97,104465.0,203.17156617251985,,,,,,,201.81737428277106,"rgba(239, 83, 80, 1.0)",1.8878853034327363,201.81737428277106,-1.5082347839636678,8,0.33593738600864115,2.687499088069129,0.0,0.0,0.0,0.0,32.988000926249974,-15.489560036644761,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,198.97,199.28,198.415,199.095,130046.0,203.15570485953788,,,,,,,201.79400780109387,"rgba(239, 83, 80, 1.0)",1.9012715328011005,201.79400780109387,-1.4195803989751443,8,0.3419484193539337,2.7355873548314698,0.0,0.0,0.0,0.0,34.48061012328361,-15.489560036644761,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,196.96,197.46,195.605,197.13,153091.0,203.1275491791311,,,,,,,201.60024829889863,"rgba(239, 83, 80, 1.0)",1.9634789129094004,201.60024829889863,-2.276697890416767,8,0.34368834831225425,2.749506786498034,0.0,0.0,0.0,0.0,31.295001022430252,-15.489560036644761,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,197.13,197.94,196.985,197.665,97326.0,203.11199573306436,,,,,,,201.5910008674389,"rgba(239, 83, 80, 1.0)",2.007926410122377,201.5910008674389,-1.9552513715876858,7,0.3539099385921695,2.4773695701451866,0.0,0.0,0.0,0.0,31.49862982762395,-15.489560036644761,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,197.67,198.06,197.025,197.46,99750.0,203.09610175241926,,,,,,,201.57277829997412,"rgba(239, 83, 80, 1.0)",2.0544927652637317,201.57277829997412,-2.001846085569525,7,0.35146337038727177,2.4602435927109023,0.0,0.0,0.0,0.0,31.22444717098248,-15.489560036644761,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,197.455,197.91,196.875,197.525,63545.0,203.08588214238995,,,,,,,201.5588291098887,"rgba(239, 83, 80, 1.0)",2.1005238685911296,201.5588291098887,-1.9203919413656951,7,0.34971156178467,2.44798093249269,0.0,0.0,0.0,0.0,31.35506593166445,-15.489560036644761,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,197.525,197.745,195.815,196.445,84745.0,203.0704644808542,,,,,,,201.52925915364528,"rgba(239, 83, 80, 1.0)",2.173755313313973,201.52925915364528,-2.33892891371207,7,0.34556032492973177,2.4189222745081222,0.0,0.0,0.0,0.0,29.310725024303633,-16.777733650612348,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,196.455,197.19,195.775,196.37,212507.0,203.0307895360737,,,,,,,201.4556315227175,"rgba(239, 83, 80, 1.0)",2.2453586322425196,201.4556315227175,-2.2649528897921773,7,0.3418596756457945,2.3930177295205617,0.0,0.0,0.0,0.0,27.81705755212959,-18.384089439402047,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,198.38,198.67,197.085,198.22,212241.0,203.00083094955076,,,,,,,201.42612397304515,"rgba(239, 83, 80, 1.0)",2.270976438006484,201.42612397304515,-1.4117821389021377,7,0.3410469260056121,2.3873284820392846,0.0,0.0,0.0,0.0,34.375927725383846,-19.854737657437187,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,198.225,198.23,196.71,197.395,175289.0,202.973684467548,,,,,,,201.38948545442958,"rgba(239, 83, 80, 1.0)",2.311737437941569,201.38948545442958,-1.727914852642763,7,0.3394642742846279,2.376249919992395,0.0,0.0,0.0,0.0,36.66849916106615,-17.898556669595976,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,197.39,198.005,196.785,197.52,77211.0,202.9617931146225,,,,,,,201.37344480827036,"rgba(239, 83, 80, 1.0)",2.3473626143486945,201.37344480827036,-1.6416061092203857,7,0.338358710864122,2.368510976048854,0.0,0.0,0.0,0.0,38.62582359935604,-16.169572328526897,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,197.52,198.345,196.94,197.78,82092.0,202.9497792669729,,,,,,,201.35851463105277,"rgba(239, 83, 80, 1.0)",2.377135745251011,201.35851463105277,-1.5053892644548577,7,0.3371540217009281,2.360078151906497,0.0,0.0,0.0,0.0,40.864579910659934,-14.109013473459392,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,197.78,198.525,197.525,198.32,84346.0,202.93850827326673,,,,,,,201.34663010679793,"rgba(239, 83, 80, 1.0)",2.384295648349313,201.34663010679793,-1.2694021854602318,7,0.3407285660120496,2.385099962084347,0.0,0.0,0.0,0.0,44.22043998936489,-11.003842039251445,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,198.33,198.875,197.255,198.405,188137.0,202.91384157160167,,,,,,,201.29890385172536,"rgba(239, 83, 80, 1.0)",2.400938630266308,201.29890385172536,-1.205321875055327,7,0.34390382228158806,2.4073267559711162,0.0,0.0,0.0,0.0,46.74863269039877,-8.67993805965439,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,196.82,198.44,196.365,197.465,102048.0,202.8984525139106,,,,,,,201.26495088831558,"rgba(239, 83, 80, 1.0)",2.4268305397096097,201.26495088831558,-1.565808088425603,7,0.34629157754132833,2.424041042789298,0.0,0.0,0.0,0.0,45.30490785682808,-8.67993805965439,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,197.46,198.385,196.955,197.785,81367.0,202.88687937599838,,,,,,,201.24837082199716,"rgba(239, 83, 80, 1.0)",2.443238697575845,201.24837082199716,-1.4175327304014456,7,0.3494715334506423,2.4463007341544962,0.0,0.0,0.0,0.0,45.588043539550604,-8.67993805965439,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,197.805,198.21,196.56,196.775,91579.0,202.87259686229243,,,,,,,201.22171362842317,"rgba(239, 83, 80, 1.0)",2.487689432326816,201.22171362842317,-1.7874874454340604,7,0.35213470732349234,2.4649429512644465,0.0,0.0,0.0,0.0,42.8955995154497,-8.67993805965439,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,196.765,196.86,195.525,196.135,69417.0,202.8599084733816,,,,,,,201.1911765199434,"rgba(239, 83, 80, 1.0)",2.539056604615241,201.1911765199434,-1.991360299235871,7,0.3542144635368665,2.4795012447580653,0.0,0.0,0.0,0.0,39.627969302857636,-4.994297779468148,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,196.135,196.355,195.195,195.84,71030.0,202.84624633699033,,,,,,,201.15842461770325,"rgba(239, 83, 80, 1.0)",2.5948987551633707,201.15842461770325,-2.0495692200401106,7,0.35563386507228084,2.4894370555059657,0.0,0.0,0.0,0.0,36.814612929797875,-7.685186872800685,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,195.845,196.04,195.365,195.62,184163.0,202.81046165310477,,,,,,,201.08086864666444,"rgba(239, 83, 80, 1.0)",2.633733037289579,201.08086864666444,-2.073432868611586,7,0.35651422195135435,2.4955995536594804,0.0,0.0,0.0,0.0,34.46013083086415,-9.94584971071167,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,196.41,197.715,195.715,197.17,107698.0,202.79316722794616,,,,,,,201.05695400705892,"rgba(239, 83, 80, 1.0)",2.650284818962013,201.05695400705892,-1.4666174666394016,7,0.360846679731877,2.525926758123139,0.0,0.0,0.0,0.0,39.153648788046084,-9.94584971071167,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,197.17,197.36,195.825,196.82,84228.0,202.77926135271886,,,,,,,201.03655769407197,"rgba(239, 83, 80, 1.0)",2.684532816234578,201.03655769407197,-1.570685844692439,7,0.36466207697326364,2.5526345388128453,0.0,0.0,0.0,0.0,41.25322168675297,-14.816010834302169,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,196.775,197.245,196.425,196.46,59721.0,202.7695066988016,,,,,,,201.02267732691158,"rgba(239, 83, 80, 1.0)",2.729827498427349,201.02267732691158,-1.6714159885707514,7,0.3677976058973344,2.5745832412813408,0.0,0.0,0.0,0.0,41.614004880480245,-14.35706639875034,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,196.46,196.985,195.46,196.48,74728.0,202.75653875324227,,,,,,,201.00212821085998,"rgba(239, 83, 80, 1.0)",2.7713486049375096,201.00212821085998,-1.6317428283122677,7,0.37107248577864255,2.597507400450498,0.0,0.0,0.0,0.0,41.93655486048206,-13.765105370811767,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,196.835,196.94,195.06,195.385,80782.0,202.74146730374787,,,,,,,200.76474736812622,"rgba(239, 83, 80, 1.0)",2.836212887027274,200.76474736812622,-1.8968066158689936,7,0.3650655416862675,2.5554587918038725,0.0,0.0,0.0,0.0,39.19725090957979,-13.765105370811767,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,195.38,197.11,195.085,196.295,218845.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.8781180553513837,200.71998461432202,-1.5374576474007042,7,0.3602775502840244,2.521942851988171,0.0,0.0,0.0,0.0,40.97009020781511,-13.765105370811767,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.9181017447635247,200.71998461432202,-1.5163914768436622,7,0.35574637921300634,2.4902246544910445,0.0,0.0,0.0,0.0,42.151983073305324,-13.115554625305798,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.9550861757832867,200.71998461432202,-1.4974130536647123,7,0.35146025808329384,2.460221806583057,0.0,0.0,0.0,0.0,42.939911650298804,-12.079976266861593,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.9871768708358895,200.71998461432202,-1.481326618963745,7,0.34740530898479216,2.431837162893545,0.0,0.0,0.0,0.0,43.465197368294454,-11.247927743850624,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.015137459702326,200.71998461432202,-1.46758967823606,7,0.3435585362404335,2.404909753683034,0.0,0.0,0.0,0.0,43.815387846958224,-10.54790311335762,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.0317006302916956,200.71998461432202,-1.4595717565610287,7,0.3399994606977556,2.379996224884289,0.0,0.0,0.0,0.0,44.0488481660674,-9.939363330576022,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.0425751821012006,200.71998461432202,-1.4543550609211688,7,0.33667598043311875,2.3567318630318312,0.0,0.0,0.0,0.0,44.20448837880685,-9.399707822494435,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,199.855,200.31,197.035,197.265,207566.0,202.6783627470118,,,,,,,200.75175007783554,"rgba(239, 83, 80, 1.0)",3.03613092751424,200.75175007783554,-1.1484188795146082,7,0.3350513749321558,2.3453596245250905,0.0,0.0,0.0,0.0,49.55477795435,-4.194509567434572,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,197.27,199.105,196.86,198.08,126027.0,202.66284190691002,,,,,,,200.7519121109877,"rgba(239, 83, 80, 1.0)",3.018017665725326,200.7519121109877,-0.8853202356406787,7,0.334290871197377,2.340036098381639,0.0,0.0,0.0,0.0,55.92288987666139,1.5939042184077508,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,198.08,199.075,197.895,198.815,90563.0,202.65313614037498,,,,,,,200.75776059449555,"rgba(38, 166, 154, 1.0)",2.9928902057682194,200.75776059449555,-0.649125247144468,7,0.3340991181202416,2.3386938268416912,0.0,0.0,0.0,0.0,62.0135716418302,6.877670426049626,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,198.79,199.42,198.065,199.155,96469.0,202.64357074700715,,,,,,,200.76543385453334,"rgba(38, 166, 154, 1.0)",2.94794100995895,200.76543385453334,-0.5462910720034272,7,0.33396559323517866,2.3377591526462504,0.0,0.0,0.0,0.0,66.7981408597848,10.872792814022745,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,199.15,200.575,198.86,199.725,122325.0,202.6342027322104,,,,,,,200.78593115680138,"rgba(38, 166, 154, 1.0)",2.917603723346628,200.78593115680138,-0.36363099906674445,7,0.33440378525168457,2.340826496761792,0.0,0.0,0.0,0.0,71.06721498981119,14.44672748168884,True,False,True,False,True,0.6234431370119111
2025-06-20 19:00:00+00:00,199.725,201.695,199.61,201.02,288938.0,202.62023662204123,,,,,,,200.85552052886328,"rgba(38, 166, 154, 1.0)",2.8927605740431366,200.85552052886328,0.05685899919011997,7,0.3344969940205182,2.3414789581436275,0.0,0.0,0.0,0.0,75.676526869481,18.41503841780596,True,False,True,False,True,3.7013534528573224
