date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_440,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 19:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,5.9214229898439505,5.476875431255838,,,5.39367425672486,"rgba(38, 166, 154, 1.0)",0.23343784017441796,5.39367425672486,-0.03715874306572985,0,,,0.0,0.0,0.0,0.0,70.98496674627195,16.483194842137408,True,False,True,False,True,0.6744222957093484
2025-04-21 14:00:00+00:00,5.19,5.275,5.135,5.15,8341.0,5.120877006291398,,,,5.919936416085894,5.475495153752463,,,5.390478916001546,"rgba(239, 83, 80, 1.0)",0.2125342155815503,5.390478916001546,-1.1314833018463912,0,,,0.0,0.0,0.0,0.0,58.81172046832903,14.108924198317553,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,5.155,5.165,5.055,5.085,8810.0,5.120447562112301,,,,5.91819151696525,5.473626581857148,,,5.386005835676612,"rgba(239, 83, 80, 1.0)",0.19877593887074507,5.386005835676612,-1.5142971397174116,0,,,0.0,0.0,0.0,0.0,49.10171174008357,5.667104562243651,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,5.085,5.165,5.08,5.095,3579.0,5.120383535717011,,,,5.917494885762484,5.472896454953625,,,5.384619653835328,"rgba(239, 83, 80, 1.0)",0.17978433025566473,5.384619653835328,-1.6109282350885121,0,,,0.0,0.0,0.0,0.0,43.17822325112565,0.8849902282849058,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.095,5.115,5.015,5.095,8197.0,5.119466973329983,,,,5.915828083795659,5.471058247487949,,,5.350016680674064,"rgba(239, 83, 80, 1.0)",0.17974413747053747,5.350016680674064,-1.4187760683758872,0,,,0.0,0.0,0.0,0.0,39.2292309251537,-2.246894084976738,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.095,5.17,5.085,5.135,10735.0,5.119738383792317,,,,5.913797281724394,5.469007177580746,,,5.349110977198048,"rgba(239, 83, 80, 1.0)",0.17931363132358596,5.349110977198048,-1.1940585644136998,0,,,0.0,0.0,0.0,0.0,39.02633524342503,-2.247506069992731,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.135,5.28,5.135,5.28,14624.0,5.123534102600374,,,,5.911404266423839,5.467078567421229,,,5.352038521646138,"rgba(38, 166, 154, 1.0)",0.17946097972349248,5.352038521646138,-0.4014160724918166,0,,,0.0,0.0,0.0,0.0,45.07227592896612,-2.247506069992731,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,5.36,5.56,5.36,5.55,12755.0,5.134062027952709,,,,5.910118789385343,5.467239877482948,,,5.362765825759219,"rgba(38, 166, 154, 1.0)",0.18514939183634863,5.362765825759219,1.011260001362981,0,,,0.0,0.0,0.0,0.0,54.63706782499611,-5.312538562904933,False,False,True,False,True,3.8892447291981433
2025-04-22 15:00:00+00:00,5.555,5.625,5.54,5.605,13415.0,5.147434060700667,,,,5.909095035279413,5.468141831836946,,,5.374399294487118,"rgba(38, 166, 154, 1.0)",0.19125533614431786,5.374399294487118,1.2057216816103657,1,0.6867637472269004,0.6867637472269004,0.0,0.0,0.0,0.0,61.726930386396326,0.9297214126989033,True,False,True,False,True,4.7958841678543
2025-04-22 16:00:00+00:00,5.61,5.685,5.6,5.6,10449.0,5.1581744583044795,,,,5.908397404007741,5.469053364969549,,,5.382650619227225,"rgba(38, 166, 154, 1.0)",0.19785794339838392,5.382650619227225,1.09851228128428,1,0.6866027763020474,0.6866027763020474,0.0,0.0,0.0,0.0,66.24415637424983,4.884647505805276,True,False,True,False,True,4.70161976899427
2025-04-22 17:00:00+00:00,5.605,5.645,5.49,5.545,11813.0,5.168070458896661,,,,5.907421448151417,5.469634691571455,,,5.3888530572301026,"rgba(38, 166, 154, 1.0)",0.20019017984951282,5.3888530572301026,0.7799930190745437,1,0.6885837794611648,0.6885837794611648,0.0,0.0,0.0,0.0,66.92501395967207,5.591927754784905,True,False,True,False,True,3.6586296439270924
2025-04-22 18:00:00+00:00,5.54,5.59,5.54,5.58,9193.0,5.175628764726499,,,,5.9066874765057245,5.470131466068807,,,5.393293136876357,"rgba(38, 166, 154, 1.0)",0.2044747611026849,5.393293136876357,0.9131046888954709,1,0.6839572819301264,0.6839572819301264,0.0,0.0,0.0,0.0,68.0380044583101,7.06385315643135,True,False,True,False,True,4.259746546145802
2025-04-22 19:00:00+00:00,5.575,5.58,5.415,5.49,34622.0,5.196751388145998,,,,5.903342247876083,5.470586558452083,,,5.402387297333975,"rgba(38, 166, 154, 1.0)",0.20731548835478694,5.402387297333975,0.42260567872328947,1,0.6828234111489082,0.6828234111489082,0.0,0.0,0.0,0.0,65.201138727664,7.06385315643135,True,False,True,False,True,2.5453099905105177
2025-04-23 14:00:00+00:00,5.815,5.83,5.755,5.765,16964.0,5.2151636123878395,,,,5.902866340859962,5.473365897735709,,,5.413876139012082,"rgba(38, 166, 154, 1.0)",0.21635364776442506,5.413876139012082,1.6229162975344706,1,0.6722302250579172,0.6722302250579172,0.0,0.0,0.0,0.0,67.95580923021656,7.761153437255182,True,False,True,False,True,7.1230899296264845
2025-04-23 15:00:00+00:00,5.765,5.805,5.625,5.66,16465.0,5.2293992375774145,,,,5.902075731998966,5.475275498104499,,,5.421604029440749,"rgba(38, 166, 154, 1.0)",0.22337172589206503,5.421604029440749,1.0672611746503948,1,0.6661039570579786,0.6661039570579786,0.0,0.0,0.0,0.0,66.63661743801396,7.761153437255182,True,False,True,False,True,5.150108253747028
2025-04-23 16:00:00+00:00,5.66,5.79,5.65,5.765,12300.0,5.240324731337699,,,,5.90159854534996,5.476924202990324,,,5.427556727098588,"rgba(38, 166, 154, 1.0)",0.23316258875056387,5.427556727098588,1.4472444945377028,1,0.6564423031874287,0.6564423031874287,0.0,0.0,0.0,0.0,67.27661158414571,8.271095528875733,True,False,True,False,True,6.821503318198982
2025-04-23 17:00:00+00:00,5.765,5.84,5.72,5.815,4922.0,5.245051361681104,,,,5.901473046720167,5.477721683445975,,,5.430217412145184,"rgba(38, 166, 154, 1.0)",0.24422984300917824,5.430217412145184,1.575493736203059,1,0.6450233456132368,0.6450233456132368,0.0,0.0,0.0,0.0,68.36904546293698,10.037414925886722,True,False,True,False,True,7.6051043742839575
2025-04-23 18:00:00+00:00,5.815,5.88,5.795,5.865,6115.0,5.251391564956934,,,,5.901395424550499,5.478879437220773,,,5.433890704578912,"rgba(38, 166, 154, 1.0)",0.2561583828751044,5.433890704578912,1.682979454282722,1,0.6360034317125752,0.6360034317125752,0.0,0.0,0.0,0.0,69.7519696533585,12.046598650408718,True,False,True,False,True,8.38634492940336
2025-04-23 19:00:00+00:00,5.865,5.875,5.755,5.78,19309.0,5.269167154528499,,,,5.900958827070842,5.482062819434669,,,5.4436036964037235,"rgba(38, 166, 154, 1.0)",0.2637174129137951,5.4436036964037235,1.2755938255250485,1,0.6360034317125752,0.6360034317125752,0.0,0.0,0.0,0.0,67.93940360492346,12.046598650408718,True,False,True,False,True,6.742619880515527
2025-04-24 14:00:00+00:00,5.99,6.135,5.92,5.935,12127.0,5.283590313267353,,,,5.901225702436333,5.485214443857498,,,5.452239031159843,"rgba(38, 166, 154, 1.0)",0.27646818561586556,5.452239031159843,1.7461718706069174,1,0.6264224321932275,0.6264224321932275,0.0,0.0,0.0,0.0,68.97160150199427,12.315648488813466,True,False,True,False,True,9.157669868051908
2025-04-24 15:00:00+00:00,5.935,6.065,5.93,6.03,7181.0,5.2919998960459225,,,,5.9014022641082695,5.487104702537391,,,5.457220093415937,"rgba(38, 166, 154, 1.0)",0.2917032152134024,5.457220093415937,1.9635707688893067,1,0.6132272191549101,0.6132272191549101,0.0,0.0,0.0,0.0,70.76951368897912,14.53386591533598,True,False,True,False,True,10.583087883618873
2025-04-24 16:00:00+00:00,6.035,6.14,6.035,6.135,2503.0,5.295268126997617,,,,5.90151822341789,5.4878798636651,,,5.45921398865001,"rgba(38, 166, 154, 1.0)",0.3097102976469123,5.45921398865001,2.181994000472096,1,0.5928921068590272,0.5928921068590272,0.0,0.0,0.0,0.0,73.03669748369356,17.09275259482881,True,False,True,False,True,12.118412340265458
2025-04-24 17:00:00+00:00,6.135,6.15,6.09,6.125,2300.0,5.298315778531032,,,,5.901634329768264,5.488611606678225,,,5.461077959078561,"rgba(38, 166, 154, 1.0)",0.3257382467649074,5.461077959078561,2.0382072032229193,1,0.5750086525236663,0.5750086525236663,0.0,0.0,0.0,0.0,74.20628386884948,18.569827983281897,True,False,True,False,True,11.917090879665505
2025-04-24 18:00:00+00:00,6.125,6.18,6.095,6.16,2932.0,5.302277613930039,,,,5.901797839615801,5.489576265381077,,,5.463509723566571,"rgba(38, 166, 154, 1.0)",0.34126926570053406,5.463509723566571,2.040881926486177,1,0.5630944529168702,0.5630944529168702,0.0,0.0,0.0,0.0,75.37288048486468,20.042016135228465,True,False,True,False,True,12.433464675556365
2025-04-24 19:00:00+00:00,6.165,6.165,6.06,6.11,21269.0,5.328849264843969,,,,5.902815737274763,5.496138381539451,,,5.47939185441736,"rgba(38, 166, 154, 1.0)",0.3519802794435887,5.47939185441736,1.7916007867813153,1,0.5548205645930276,0.5548205645930276,0.0,0.0,0.0,0.0,74.24244394058022,20.042016135228465,True,False,True,False,True,11.402474452465352
2025-04-25 14:00:00+00:00,6.115,6.185,6.08,6.145,5806.0,5.3360243934403515,,,,5.903124945200677,5.49797750092766,,,5.483650399061857,"rgba(38, 166, 154, 1.0)",0.363967662656353,5.483650399061857,1.8170559332425313,1,0.5468310293737261,0.5468310293737261,0.0,0.0,0.0,0.0,74.00093099298627,20.042016135228465,True,False,True,False,True,11.933660243174867
2025-04-25 15:00:00+00:00,6.145,6.195,6.07,6.105,13603.0,5.352074369026711,,,,5.903805024749753,5.50215623479241,,,5.493040883076654,"rgba(38, 166, 154, 1.0)",0.3731573104984644,5.493040883076654,1.6399494253667168,1,0.5431298692848731,0.5431298692848731,0.0,0.0,0.0,0.0,72.22604037610776,20.042016135228465,True,False,True,False,False,11.09506889044292
2025-04-25 16:00:00+00:00,6.1,6.11,6.07,6.105,1950.0,5.354239116033549,,,,5.903889632474878,5.502723572787034,,,5.494284578518288,"rgba(38, 166, 154, 1.0)",0.38163054630616583,5.494284578518288,1.6002791898942013,1,0.534374067803131,0.534374067803131,0.0,0.0,0.0,0.0,71.04277996485541,20.042016135228465,True,False,True,False,False,11.09506889044292
2025-04-25 17:00:00+00:00,6.105,6.155,6.03,6.055,5460.0,5.360112447370581,,,,5.904107573362616,5.5042662722057605,,,5.497627712695876,"rgba(38, 166, 154, 1.0)",0.38247946420769946,5.497627712695876,1.4572606883841777,1,0.5293186686424061,0.5293186686424061,0.0,0.0,0.0,0.0,68.0939206748154,22.292972846198765,True,False,True,False,False,10.027539385487515
2025-04-25 18:00:00+00:00,6.055,6.12,6.035,6.095,5479.0,5.365938279682138,,,,5.9043298653941,5.505814988736238,,,5.500934940298505,"rgba(38, 166, 154, 1.0)",0.3839015921202988,5.500934940298505,1.5474409898131907,1,0.5175098825981859,0.5175098825981859,0.0,0.0,0.0,0.0,67.11436391864177,21.236411286227977,True,False,True,False,False,10.67859938459651
2025-04-25 19:00:00+00:00,6.095,6.265,6.09,6.22,24297.0,5.394417775550705,,,,5.905901617058516,5.513854026866683,,,5.51759665911216,"rgba(38, 166, 154, 1.0)",0.3890421131006683,5.51759665911216,1.805468655538807,1,0.5020350009652323,0.5020350009652323,0.0,0.0,0.0,0.0,68.96780046906358,21.236411286227977,True,False,True,False,True,12.670240556141895
2025-04-28 14:00:00+00:00,6.165,6.27,6.15,6.155,10501.0,5.406127347382546,,,,5.906575608337637,5.517270413677367,,,5.5526431822272055,"rgba(38, 166, 154, 1.0)",0.39837986082830634,5.5526431822272055,1.512016236263505,1,0.49002501069585985,0.49002501069585985,1.0,0.0,6.27,414.0,67.48802834655206,21.236411286227977,True,False,True,False,True,11.25311715391016
2025-04-28 15:00:00+00:00,6.155,6.17,6.06,6.085,7878.0,5.413744124457063,,,,5.90692608392455,5.519484431631458,,,5.55497900728786,"rgba(38, 166, 154, 1.0)",0.40609752301419566,5.55497900728786,1.3051569208749199,1,0.48086882758749655,0.48086882758749655,0.0,0.0,0.0,0.0,63.929721200319186,18.160332972845964,True,False,True,False,False,9.74775061149218
2025-04-28 16:00:00+00:00,6.08,6.08,6.0,6.005,11210.0,5.423129773453526,,,,5.907230457402711,5.5221974973178645,,,5.557539289182708,"rgba(38, 166, 154, 1.0)",0.4119025512324226,5.557539289182708,1.0863266310890238,1,0.47398341560925433,0.47398341560925433,0.0,0.0,0.0,0.0,59.034184431140105,13.694938651244811,False,True,True,False,False,8.057266988093104
2025-04-28 17:00:00+00:00,6.005,6.05,5.96,6.045,7839.0,5.429418846909022,,,,5.907424895707712,5.524040436013957,,,5.55990256458175,"rgba(38, 166, 154, 1.0)",0.41589447726109885,5.55990256458175,1.1663954727480188,1,0.4668633645194571,0.4668633645194571,0.0,0.0,0.0,0.0,56.950148908629934,11.908167678631337,False,True,True,False,False,8.731690355757117
2025-04-28 18:00:00+00:00,6.045,6.065,6.01,6.045,9860.0,5.437427267486976,,,,5.907716087953531,5.5264399196927325,,,5.563634357823136,"rgba(38, 166, 154, 1.0)",0.4188800167930366,5.563634357823136,1.1491730874683876,1,0.46344678546461754,0.46344678546461754,0.0,0.0,0.0,0.0,55.560791893623154,10.649674926259067,False,True,True,False,False,8.731690355757117
2025-04-28 19:00:00+00:00,6.045,6.17,6.04,6.14,19785.0,5.454845468233242,,,,5.9086329640844575,5.531896822782198,,,5.573743878233334,"rgba(38, 166, 154, 1.0)",0.4231651755116807,5.573743878233334,1.3381444280757806,1,0.4551503899695667,0.4551503899695667,0.0,0.0,0.0,0.0,57.36165432327755,10.649674926259067,False,True,True,False,False,10.342555443590705
2025-04-29 14:00:00+00:00,5.945,6.05,5.935,5.97,5310.0,5.458469254913572,,,,5.908722793863714,5.5330183417743255,,,5.5751964628839925,"rgba(38, 166, 154, 1.0)",0.42435936878303904,5.5751964628839925,0.9303518813504911,1,0.4505105640545201,0.4505105640545201,0.0,0.0,0.0,0.0,53.30702974799185,8.694274396444634,False,True,True,False,False,6.715477890574515
2025-04-29 15:00:00+00:00,5.975,5.99,5.9,5.955,8244.0,5.46361318058632,,,,5.908795000350479,5.534608223679985,,,5.577043379669129,"rgba(38, 166, 154, 1.0)",0.4250945840697933,5.577043379669129,0.8891118223910782,1,0.446284137802411,0.446284137802411,0.0,0.0,0.0,0.0,50.22687474163358,5.859014747069388,False,True,False,False,False,6.403981436493847
2025-04-29 16:00:00+00:00,5.955,6.055,5.955,6.005,4074.0,5.466408053004682,,,,5.908881587827804,5.535496420487612,,,5.578328640683934,"rgba(38, 166, 154, 1.0)",0.4273344155374893,5.578328640683934,0.9984483903067116,1,0.4417154841539027,0.4417154841539027,0.0,0.0,0.0,0.0,49.773180035534835,5.382136939832215,False,True,False,False,False,7.282003746013313
2025-04-29 17:00:00+00:00,6.005,6.06,5.99,6.035,4417.0,5.469535682182851,,,,5.9089980360167615,5.5365032847368045,,,5.579870441528125,"rgba(38, 166, 154, 1.0)",0.42518464457462063,5.579870441528125,1.0704280229292225,1,0.43689241075557855,0.43689241075557855,0.0,0.0,0.0,0.0,50.40384723300649,5.382136939832215,False,True,False,False,False,7.808561190766373
2025-04-29 18:00:00+00:00,6.035,6.07,5.985,6.015,5307.0,5.47321455558379,,,,5.909131798359951,5.537695355461667,,,5.5816728577500845,"rgba(38, 166, 154, 1.0)",0.4225338410670924,5.5816728577500845,1.0255442289677077,1,0.4328435609769152,0.4328435609769152,0.0,0.0,0.0,0.0,50.14506580005241,5.2737365856279865,False,True,False,False,False,7.37284031796877
2025-04-29 19:00:00+00:00,6.015,6.015,5.94,5.95,22017.0,5.486493855148308,,,,5.909417750122932,5.542026039154499,,,5.587446474236504,"rgba(38, 166, 154, 1.0)",0.41960864435146966,5.587446474236504,0.8640277807523347,1,0.4303744461688919,0.4303744461688919,0.0,0.0,0.0,0.0,47.88770932075362,2.842308201192232,False,True,False,True,False,5.960102852735581
2025-04-30 14:00:00+00:00,5.765,5.805,5.56,5.645,24303.0,5.491770373017103,5.669999999999999,,,5.908148028410648,5.543431028825584,,,5.5877172787975145,"rgba(239, 83, 80, 1.0)",0.41453898196385713,5.5877172787975145,0.13818416046450244,1,0.43166737354752854,0.43166737354752854,0.0,-1.0,5.56,438.0,40.606920831006015,-4.019991414085823,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,5.645,5.77,5.645,5.755,12010.0,5.495014675397245,5.687639229293457,,,5.90766493055745,5.544401810341845,,,5.588589685295993,"rgba(239, 83, 80, 1.0)",0.4099163505088296,5.588589685295993,0.40596164192387424,1,0.43059885224676314,0.43059885224676314,0.0,0.0,0.0,0.0,39.19156048449268,-5.2409063564836345,False,True,False,True,False,1.8589783226447203
2025-04-30 16:00:00+00:00,5.755,5.76,5.695,5.705,4009.0,5.496061980246765,5.690856687002959,,,5.907501325773314,5.544717540654071,,,5.588763896795129,"rgba(239, 83, 80, 1.0)",0.4047072459877855,5.588763896795129,0.287210333783792,1,0.4305603047241814,0.4305603047241814,0.0,0.0,0.0,0.0,37.44103994030091,-6.914631113983241,False,True,False,True,False,0.9025004767009612
2025-04-30 17:00:00+00:00,5.705,5.795,5.66,5.75,12760.0,5.499550421860304,5.7014679803574335,,,5.907023998189394,5.5458002984267925,,,5.589630163760086,"rgba(239, 83, 80, 1.0)",0.40225829853317074,5.589630163760086,0.3986737795707393,1,0.4296580946922942,0.4296580946922942,0.0,0.0,0.0,0.0,37.66466152721406,-6.914631113983241,False,True,False,True,False,1.7397694978743523
2025-04-30 18:00:00+00:00,5.755,5.895,5.745,5.79,6520.0,5.501849249181721,5.713340547856336,,,5.906887008915113,5.546566249256317,,,5.5909517112073885,"rgba(239, 83, 80, 1.0)",0.39814946942079743,5.5909517112073885,0.4999335779152847,1,0.42925292593105707,0.42925292593105707,0.0,0.0,0.0,0.0,39.03916522569988,-6.914631113983241,False,True,False,True,False,2.4829986047377233
2025-04-30 19:00:00+00:00,5.795,5.835,5.745,5.8,19478.0,5.508157724655846,5.733043373798684,,,5.906410053956318,5.548685134113669,,,5.593812000970287,"rgba(239, 83, 80, 1.0)",0.39453987341176805,5.593812000970287,0.5226037035159729,1,0.42940708003938394,0.42940708003938394,0.0,0.0,0.0,0.0,40.274351325034665,-6.914631113983241,False,True,False,True,True,2.6701899159754703
2025-05-01 14:00:00+00:00,5.935,6.08,5.93,5.985,11486.0,5.514334732172571,5.76668867639806,,,5.906637172072562,5.550950424943674,,,5.598946966336759,"rgba(239, 83, 80, 1.0)",0.3924897427936941,5.598946966336759,0.9836003124957181,1,0.42967466485184874,0.42967466485184874,0.0,0.0,0.0,0.0,45.96147898585031,-9.376674585864443,False,True,False,True,True,6.031010766400588
2025-05-01 15:00:00+00:00,5.985,6.04,5.855,5.88,11374.0,5.519396158325063,5.784352331436792,,,5.906681989712017,5.552807217845248,,,5.602348376962578,"rgba(239, 83, 80, 1.0)",0.38987544788679174,5.602348376962578,0.7121546754030122,1,0.43019151770014785,0.43019151770014785,0.0,0.0,0.0,0.0,47.078234401529954,-8.307558546687993,False,True,False,False,True,3.9075792771185824
2025-05-01 16:00:00+00:00,5.88,5.91,5.84,5.855,9929.0,5.523110456670595,5.791806115486267,,,5.906600457818264,5.5541686123796445,,,5.604342613069439,"rgba(239, 83, 80, 1.0)",0.38711142097891355,5.604342613069439,0.6475070828360172,1,0.4316956512906209,0.4316956512906209,0.0,0.0,0.0,0.0,47.2288356006838,-7.987074950482857,False,True,False,True,True,3.4083798123963263
2025-05-01 17:00:00+00:00,5.855,5.935,5.84,5.865,6995.0,5.525766902043909,5.796996216965046,,,5.906560674712086,5.555156040963379,,,5.605808473712095,"rgba(239, 83, 80, 1.0)",0.3840957205210488,5.605808473712095,0.6748097217440914,1,0.43319553379054077,0.43319553379054077,0.0,0.0,0.0,0.0,47.60905945886908,-7.327512321956611,False,True,False,False,True,3.5927673263975137
2025-05-01 18:00:00+00:00,5.865,5.945,5.85,5.935,8294.0,5.529128316502508,5.804366994867277,,,5.906566762922923,5.55642652369823,,,5.607820523357828,"rgba(239, 83, 80, 1.0)",0.38043546646468823,5.607820523357828,0.8600130783877369,1,0.43909997798127137,0.43909997798127137,0.0,0.0,0.0,0.0,49.78826628032419,-4.989986498395773,False,True,False,False,True,4.882698317897319
2025-05-01 19:00:00+00:00,5.94,5.96,5.875,5.875,15068.0,5.534982688387514,5.814851890652903,,,5.906556397739412,5.558668443009073,,,5.611180710769893,"rgba(239, 83, 80, 1.0)",0.37673709379074727,5.611180710769893,0.7002742591008082,1,0.4458356242482508,0.4458356242482508,0.0,0.0,0.0,0.0,49.48328694905456,-4.989986498395773,False,True,False,False,True,3.6401994114158747
2025-05-02 14:00:00+00:00,6.09,6.27,6.09,6.09,11819.0,5.542438349766671,5.840565906066408,,,5.90716698317898,5.561650853386554,,,5.6172027574932155,"rgba(38, 166, 154, 1.0)",0.37440267141197114,5.6172027574932155,1.2628041373843337,1,0.449482086793783,0.449482086793783,0.0,0.0,0.0,0.0,54.08452367442865,-0.5435925226887122,False,True,True,False,True,7.48023579901956
2025-05-02 15:00:00+00:00,6.095,6.14,6.065,6.1,6404.0,5.546087697291393,5.850987219199454,,,5.9074309490401475,5.563122583563742,,,5.619963022465338,"rgba(38, 166, 154, 1.0)",0.371733194062122,5.619963022465338,1.2913481636897892,1,0.445307423307306,0.445307423307306,0.0,0.0,0.0,0.0,57.32991646852968,2.490820994916092,False,False,True,False,True,7.652240504786203
2025-05-02 16:00:00+00:00,6.11,6.345,6.105,6.22,11576.0,5.553983322741773,5.876043336724313,,,5.908204029771061,5.5663590957900535,,,5.626381835687189,"rgba(38, 166, 154, 1.0)",0.37026240999095694,5.626381835687189,1.6032363758646437,1,0.4399898894689114,0.4399898894689114,0.0,0.0,0.0,0.0,61.47198917526069,6.277223512960951,True,False,True,False,True,9.689505641125184
2025-05-02 17:00:00+00:00,6.22,6.27,6.18,6.235,17897.0,5.56592290694277,5.909240828691075,,,5.909410673450473,5.571338510840457,,,5.635821833981284,"rgba(38, 166, 154, 1.0)",0.37109374498585457,5.635821833981284,1.6146275007722264,1,0.43443473945446714,0.43443473945446714,0.0,0.0,0.0,0.0,64.46070545600408,8.947229871362858,True,False,True,False,True,9.940531723125837
