date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,25.36,25.47,25.36,25.47,77.0,24.248953393517507,,,,,25.4905589707379,24.43574578813115,,,24.651453284797462,"rgba(38, 166, 154, 1.0)",0.6847872228220736,24.651453284797462,1.1953300060553518,2,0.4591637351967156,0.9183274703934312,0.0,0.0,0.0,0.0,47.09221121570444,0.6483842947704588,False,True,False,True,False,3.8557456063531923
2025-05-06 19:00:00+00:00,25.47,25.54,25.43,25.47,1186.0,24.26848858679654,,,,,25.490521947239127,24.44101085334593,,,24.661477658710925,"rgba(38, 166, 154, 1.0)",0.6846818620732413,24.661477658710925,1.1808730245034367,2,0.45789885870349767,0.9157977174069953,0.0,0.0,0.0,0.0,48.0501590309631,0.6483842947704588,False,True,False,False,True,3.8557456063531923
2025-05-07 14:00:00+00:00,25.47,25.47,25.275,25.42,225.0,24.271849779224414,,,,,25.49045401633243,24.441916123031458,,,24.661989275512763,"rgba(38, 166, 154, 1.0)",0.6838281025767395,24.661989275512763,1.108481388277216,2,0.45650589802988994,0.9130117960597799,0.0,0.0,0.0,0.0,47.76927795204269,0.6483842947704588,False,True,False,True,True,3.358579528281865
2025-05-07 15:00:00+00:00,25.42,25.42,25.32,25.32,100.0,24.273290547051584,,,,,25.49041351614251,24.442303051272482,,,24.66209644310676,"rgba(38, 166, 154, 1.0)",0.6819577210745285,24.66209644310676,0.9647277779282482,2,0.45536537612551126,0.9107307522510225,0.0,0.0,0.0,0.0,45.8433197126964,-0.0156554497475625,False,True,False,True,False,2.3631597498894124
2025-05-07 16:00:00+00:00,25.32,25.425,25.32,25.425,32.0,24.27376640699558,,,,,25.49040402638316,24.44243177946438,,,24.662185921862182,"rgba(38, 166, 154, 1.0)",0.680649908026975,24.662185921862182,1.1207142895956834,2,0.4537674943411301,0.9075349886822602,0.0,0.0,0.0,0.0,46.79173935680451,-0.0156554497475625,False,True,False,True,False,3.3385280992162265
2025-05-07 17:00:00+00:00,25.425,25.56,25.425,25.44,96.0,24.275300080240097,,,,,25.49039966026566,24.44285237751755,,,24.662800102301276,"rgba(38, 166, 154, 1.0)",0.665738937822603,24.662800102301276,1.1674244265187073,1,0.7458256341380634,0.7458256341380634,0.0,0.0,0.0,0.0,47.73559385305581,-0.0156554497475625,False,True,False,True,True,3.4785268145516284
2025-05-07 18:00:00+00:00,25.44,25.555,25.4,25.555,406.0,24.28189533535281,,,,,25.49041514549213,24.444676099669906,,,24.66576229945204,"rgba(38, 166, 154, 1.0)",0.6360381171646269,24.66576229945204,1.3980886939796342,1,0.7417671468104564,0.7417671468104564,0.0,0.0,0.0,0.0,50.64495687494029,-3.166775314678631,False,True,False,False,True,4.555160627254828
2025-05-07 19:00:00+00:00,25.555,25.555,25.34,25.39,258.0,24.28579463010568,,,,,25.49036794750905,24.445749888580497,,,24.666886330072426,"rgba(38, 166, 154, 1.0)",0.608797737088866,24.666886330072426,1.1877732551788736,1,0.739582997190882,0.739582997190882,0.0,0.0,0.0,0.0,49.20099156281812,-3.166775314678631,False,True,False,False,True,2.839653657690146
2025-05-08 14:00:00+00:00,25.39,25.39,25.2,25.325,585.0,24.293594671201813,,,,,25.490048953997476,24.447871457975467,,,24.667239599354986,"rgba(38, 166, 154, 1.0)",0.5706872891363743,24.667239599354986,1.1525758732780045,1,0.7379362321005275,0.7379362321005275,0.0,0.0,0.0,0.0,47.09915896607862,-3.166775314678631,False,True,False,True,False,2.1707246260159785
2025-05-08 15:00:00+00:00,25.26,25.81,25.26,25.785,1233.0,24.314623893330584,,,,,25.49051256724253,24.453931112716006,,,24.709885796621613,"rgba(38, 166, 154, 1.0)",0.5305934294610444,24.709885796621613,2.026248618401561,1,0.7311037363946632,0.7311037363946632,0.0,0.0,0.0,0.0,52.742352725880174,-1.5897492062666743,False,False,True,False,True,6.426270894485434
2025-05-08 16:00:00+00:00,25.785,25.785,25.47,25.475,1685.0,24.34142071372766,,,,,25.490935971510503,24.461818680242,,,24.72155577331494,"rgba(38, 166, 154, 1.0)",0.4985582547036811,24.72155577331494,1.5112461173326126,1,0.7287921465617594,0.7287921465617594,0.0,0.0,0.0,0.0,51.82820527982823,-1.5897492062666743,False,False,True,False,True,3.2808229866588654
2025-05-08 17:00:00+00:00,25.51,25.51,25.34,25.34,137.0,24.343239302262194,,,,,25.490898318756088,24.462352358212783,,,24.721559674511628,"rgba(38, 166, 154, 1.0)",0.47251858250301654,24.721559674511628,1.308816940515612,1,0.727704884133134,0.727704884133134,0.0,0.0,0.0,0.0,49.60316135024243,-1.5897492062666743,False,True,False,False,False,1.959747647986621
2025-05-08 18:00:00+00:00,25.34,25.34,25.22,25.24,302.0,24.346734108633992,,,,,25.490701063980612,24.463363249072646,,,24.720281017158083,"rgba(38, 166, 154, 1.0)",0.445223883351014,24.720281017158083,1.1673205375466564,1,0.7283145124657563,0.7283145124657563,0.0,0.0,0.0,0.0,46.99484051624283,1.8879996975875315,False,True,False,True,False,0.9904186711158083
2025-05-08 19:00:00+00:00,25.24,25.42,25.155,25.2,3129.0,24.381130968172425,25.258333333333333,,,,25.488602295021725,24.473582263486925,,,24.73178102708061,"rgba(38, 166, 154, 1.0)",0.4164124125157054,24.73178102708061,1.1244116622045426,1,0.7296808395282872,0.7296808395282872,0.0,0.0,0.0,0.0,44.80280746762415,-0.16351770290427936,False,True,False,True,False,0.6017555297378863
2025-05-09 14:00:00+00:00,25.615,25.62,25.425,25.51,521.0,24.388231072816676,25.295445662100455,,,,25.48864694059506,24.47581364920855,,,24.737265751518954,"rgba(38, 166, 154, 1.0)",0.3848370428498332,24.737265751518954,2.0079518404951853,1,0.7293145332510556,0.7293145332510556,0.0,0.0,0.0,0.0,47.730725468112496,-0.16351770290427936,False,True,False,True,True,3.4939848381940415
2025-05-09 15:00:00+00:00,25.51,25.58,25.42,25.44,114.0,24.389720543475224,25.301035246191994,,,,25.488644100353643,24.476282722119798,,,24.73821843236478,"rgba(38, 166, 154, 1.0)",0.35787621796822977,24.73821843236478,1.9609617303419782,1,0.7313877936369523,0.7313877936369523,0.0,0.0,0.0,0.0,48.73314859708967,-0.16351770290427936,False,True,False,False,True,2.7971275167256557
2025-05-09 16:00:00+00:00,25.44,25.495,25.43,25.495,78.0,24.39073109833132,25.30453322922089,,,,25.488640660167935,24.47660128429896,,,24.738839498092855,"rgba(38, 166, 154, 1.0)",0.323430820262006,24.738839498092855,2.3379358259506415,1,0.734862201431986,0.734862201431986,0.0,0.0,0.0,0.0,50.13837853384487,-5.020944465282177,False,True,False,False,True,3.307421286221558
2025-05-09 17:00:00+00:00,25.495,25.56,25.43,25.505,607.0,24.3987114719591,25.330974376264326,,,,25.48865757874649,24.47913541858202,,,24.743932498556823,"rgba(38, 166, 154, 1.0)",0.3216819116023023,24.743932498556823,2.365900829338794,1,0.7383244969798191,0.7383244969798191,0.0,0.0,0.0,0.0,51.21786311102088,-3.802429432426841,False,False,False,False,True,3.401303244997475
2025-05-09 18:00:00+00:00,25.505,25.78,25.505,25.78,358.0,24.40416847903172,25.35758858608973,,,,25.488862927990958,24.480901657738094,,,24.74895448276015,"rgba(38, 166, 154, 1.0)",0.316242465992722,24.74895448276015,3.2603006493871014,1,0.7384032386583441,0.7384032386583441,0.0,0.0,0.0,0.0,55.35056429891793,0.20679283005318183,True,False,True,False,True,5.939043380969121
2025-05-09 19:00:00+00:00,25.78,25.81,25.53,25.79,1166.0,24.421920601608953,25.426383447737038,,,,25.489601159544783,24.486721256888085,,,24.7642657922349,"rgba(38, 166, 154, 1.0)",0.31204769790150305,24.7642657922349,3.2871071142747783,1,0.7379501691484571,0.7379501691484571,0.0,0.0,0.0,0.0,58.21368915961615,2.9103295511692693,True,False,True,False,True,6.029751268675977
2025-05-12 14:00:00+00:00,25.79,26.54,25.79,26.54,288.0,24.428172279160567,25.466108981525846,,,,25.490260596802305,24.488827728587257,,,24.772444673119516,"rgba(38, 166, 154, 1.0)",0.33604332624972805,24.772444673119516,5.259903080375231,1,0.7227343585409084,0.7227343585409084,0.0,0.0,0.0,0.0,65.2789567185537,9.379068329218377,True,False,True,False,True,12.329336343113699
2025-05-12 15:00:00+00:00,26.54,26.615,26.4,26.4,303.0,24.435341936753858,25.5125264066626,,,,25.491110539463687,24.49126159611101,,,24.782212247771128,"rgba(38, 166, 154, 1.0)",0.353402661904671,24.782212247771128,4.577746368716552,1,0.7103971951925616,0.7103971951925616,0.0,0.0,0.0,0.0,67.8015754566928,11.503642309348379,True,False,True,False,True,10.835990921191549
2025-05-12 16:00:00+00:00,26.4,26.64,26.4,26.64,238.0,24.441181133731334,25.549177202783493,,,,25.491837168384258,24.493254245451023,,,24.790168225814863,"rgba(38, 166, 154, 1.0)",0.37814611790464575,24.790168225814863,4.891843884145323,1,0.694004347370405,0.694004347370405,0.0,0.0,0.0,0.0,70.72759737455688,14.134230716193997,True,False,True,False,True,12.699571930713649
2025-05-12 17:00:00+00:00,26.64,26.745,26.64,26.675,343.0,24.450039930835114,25.603783065080474,,,,25.49300660775144,24.496294852571705,,,24.802343910943147,"rgba(38, 166, 154, 1.0)",0.40550743430811315,24.802343910943147,4.618056120850228,1,0.6791532517103093,0.6791532517103093,0.0,0.0,0.0,0.0,72.85047046551075,16.119473717335183,True,False,True,False,True,12.967677326360288
2025-05-12 18:00:00+00:00,26.675,26.69,26.62,26.685,98.0,24.452533796721813,25.61814165401077,,,,25.493334255706596,24.49715347157977,,,24.80566749082776,"rgba(38, 166, 154, 1.0)",0.43024450412899445,24.80566749082776,4.368056979546647,1,0.6656704075033771,0.6656704075033771,0.0,0.0,0.0,0.0,74.31946474464766,17.622725181005308,True,False,True,False,True,13.045408263371897
2025-05-12 19:00:00+00:00,26.685,27.0,26.665,26.9,2199.0,24.5117346302252,25.90620048718492,,,,25.501822856424685,24.517915678925345,,,24.88079704528542,"rgba(38, 166, 154, 1.0)",0.4604421592142219,24.88079704528542,4.385356367367611,1,0.6492640314050672,0.6492640314050672,0.0,0.0,0.0,0.0,76.40180042213044,19.786621471386752,True,False,True,False,True,14.703023685822572
2025-05-13 14:00:00+00:00,27.0,27.33,27.0,27.31,765.0,24.534697198643023,26.00416821788968,,,,25.505526596682596,24.526147423946654,,,24.909264029500058,"rgba(38, 166, 154, 1.0)",0.5069074493061205,24.909264029500058,4.736043973680372,1,0.625942799131676,0.625942799131676,0.0,0.0,0.0,0.0,79.33103683731301,22.73974019533597,True,False,True,False,True,17.686917521375282
2025-05-13 15:00:00+00:00,27.31,27.74,27.31,27.74,194.0,24.54128295527617,26.033871582860623,,,,25.506673550973563,24.528523617100216,,,24.917778260114837,"rgba(38, 166, 154, 1.0)",0.567509550659694,24.917778260114837,4.972994263452496,1,0.5962198779972946,0.5962198779972946,0.0,0.0,0.0,0.0,82.36584341292036,25.750002656672308,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,27.74,28.14,27.74,28.11,2301.0,24.627238889069073,26.389436965307304,,,,25.52276739868092,24.560067394500933,,,25.026654266620522,"rgba(38, 166, 154, 1.0)",0.6380451211132779,25.026654266620522,4.83248853623326,1,0.5632648506539985,0.5632648506539985,0.0,0.0,0.0,0.0,85.06374056897997,28.427035494242446,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.11,28.13,27.95,28.105,451.0,24.64390297651067,26.44677564053828,,,,25.52597970758348,24.56629856362544,,,25.04634970300976,"rgba(38, 166, 154, 1.0)",0.6996606770877917,25.04634970300976,4.3716195538118665,1,0.5362492087098235,0.5362492087098235,0.0,0.0,0.0,0.0,86.78231865156019,30.22587080772088,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,28.105,28.17,28.01,28.14,388.0,24.658297460126995,26.494337690470914,,,,25.528785721825386,24.571710370974465,,,25.063122155123967,"rgba(38, 166, 154, 1.0)",0.7560166950822783,25.063122155123967,4.069854362860562,1,0.5183825274053167,0.5183825274053167,0.0,0.0,0.0,0.0,87.99477556954017,31.63070457543128,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,28.14,28.31,28.12,28.155,1247.0,24.70492502334761,26.63774625822739,,,,25.538070452493326,24.589423827333775,,,25.116115263451867,"rgba(38, 166, 154, 1.0)",0.8068123128138284,25.116115263451867,3.7665324243128593,1,0.5078838742509453,0.5078838742509453,0.0,0.0,0.0,0.0,88.83429078898192,32.763952296520685,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,28.32,28.32,27.975,28.15,306.0,24.716029163285597,26.66837032374895,,,,25.5402991058308,24.593688164043133,,,25.29060646211557,"rgba(38, 166, 154, 1.0)",0.8526064859122957,25.29060646211557,3.353708404909512,1,0.49734736689887504,0.49734736689887504,1.0,0.0,28.32,450.0,89.28379398255288,33.599307511487496,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,28.15,28.23,27.98,28.105,870.0,24.746818363773706,26.74666322141485,,,,25.546509795898682,24.605609495934964,,,25.32114393847506,"rgba(38, 166, 154, 1.0)",0.8939152316866171,25.32114393847506,3.1142282431774087,1,0.4913464751926605,0.4913464751926605,0.0,0.0,0.0,0.0,88.51165591544643,33.599307511487496,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,28.11,28.22,28.02,28.04,938.0,24.779280240747067,26.821398552439554,,,,25.553141927907525,24.6183297043408,,,25.35335070281253,"rgba(38, 166, 154, 1.0)",0.9301293477809972,25.35335070281253,2.888468473333293,1,0.48824851872562575,0.48824851872562575,0.0,0.0,0.0,0.0,86.40929338490315,33.599307511487496,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,28.04,28.04,27.82,27.925,934.0,24.809405460585396,26.879364300665323,,,,25.559284811715564,24.630306767084303,,,25.37915926702285,"rgba(38, 166, 154, 1.0)",0.9620170579671246,25.37915926702285,2.6463571637252103,1,0.4838239179723599,0.4838239179723599,0.0,0.0,0.0,0.0,82.31441396018008,37.39112676962928,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,27.925,27.985,27.89,27.98,384.0,24.821715858813615,26.901963867544822,,,,25.561825942358514,24.635240510213826,,,25.39008660982597,"rgba(38, 166, 154, 1.0)",0.9923266317821211,25.39008660982597,2.609940424074681,1,0.4775742960447119,0.4775742960447119,0.0,0.0,0.0,0.0,80.01771812544897,35.14967012278859,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,27.98,28.17,27.94,28.1,1632.0,24.8749145835215,26.99798618107328,,,,25.573097579355686,24.656788794152856,,,25.43997276702525,"rgba(38, 166, 154, 1.0)",1.0229588245656154,25.43997276702525,2.6003267864708963,1,0.47074534508560106,0.47074534508560106,0.0,0.0,0.0,0.0,79.38569541362043,34.410924682499186,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,27.88,27.88,27.175,27.175,48.0,24.876135122755294,26.998979983249587,,,,25.573340340453342,24.65729671593912,,,25.57119088118391,"rgba(239, 83, 80, 1.0)",1.0314229128854642,25.57119088118391,1.5549481195151502,1,0.4730274944824631,0.4730274944824631,0.0,0.0,0.0,0.0,66.26568571614365,22.33360423779999,False,False,True,False,False,11.029755666024439
2025-05-15 15:00:00+00:00,27.175,27.3,27.175,27.21,124.0,24.8790570788378,27.000400269676394,,,,25.573905175150326,24.658521442382806,,,25.690316716518616,"rgba(239, 83, 80, 1.0)",1.0398076398679905,25.690316716518616,1.4615042486842251,1,0.4757974179112559,0.4757974179112559,0.0,0.0,0.0,0.0,57.92555698204514,15.252092758022712,False,False,True,False,False,11.297296115426743
2025-05-15 16:00:00+00:00,27.21,27.485,27.18,27.44,158.0,24.882990961435247,27.00328072870215,,,,25.57468518100751,24.66016521543274,,,25.698192330209032,"rgba(239, 83, 80, 1.0)",1.0528780290917172,25.698192330209032,1.6543299619363967,1,0.4758059568950469,0.4758059568950469,0.0,0.0,0.0,0.0,54.92506497905169,13.064103567055113,False,True,True,False,False,13.03506165438666
2025-05-15 17:00:00+00:00,27.44,27.48,27.4,27.4,20.0,24.883499701663695,27.003699881199886,,,,25.574787077079392,24.660377624561086,,,25.69914911898187,"rgba(239, 83, 80, 1.0)",1.0607141058807183,25.69914911898187,1.6034960519412518,1,0.4774192279782307,0.4774192279782307,0.0,0.0,0.0,0.0,52.518134152646056,11.09230607946644,False,True,False,False,False,12.610932917975713
2025-05-15 18:00:00+00:00,27.4,27.59,27.4,27.59,581.0,24.89876794591371,27.01831970039616,,,,25.57790184984276,24.666756451359607,,,25.72137515796671,"rgba(239, 83, 80, 1.0)",1.0723215196205669,25.72137515796671,1.7425975398633153,0,,,0.0,0.0,0.0,0.0,52.9629783643405,11.09230607946644,False,True,False,False,False,14.034550490563323
2025-05-15 19:00:00+00:00,27.565,27.82,27.535,27.73,1372.0,24.936397716572515,27.06022470473182,,,,25.585849867426266,24.682587629219526,,,25.762445412655193,"rgba(239, 83, 80, 1.0)",1.0856503510267972,25.762445412655193,1.8123280533957493,0,,,0.0,0.0,0.0,0.0,54.62556873780964,11.09230607946644,False,True,True,False,False,15.062872504233301
2025-05-16 14:00:00+00:00,27.82,27.82,27.63,27.66,74.0,24.938404589679767,27.06236560349094,,,,25.586278541810866,24.68343914316008,,,25.76419732915083,"rgba(239, 83, 80, 1.0)",1.0961341651951344,25.76419732915083,1.7295352439923992,0,,,0.0,0.0,0.0,0.0,54.81494263372032,11.09230607946644,False,True,True,False,False,14.294426014047975
2025-05-16 15:00:00+00:00,27.66,27.725,27.63,27.69,501.0,24.951809588368604,27.076015838099433,,,,25.58914656824176,24.68915024814714,,,25.774951342807668,"rgba(239, 83, 80, 1.0)",1.1055650302157558,25.774951342807668,1.7321899706058927,0,,,0.0,0.0,0.0,0.0,55.276104273611836,11.09230607946644,False,True,True,False,True,14.520097173710731
2025-05-16 16:00:00+00:00,27.69,27.96,27.69,27.91,805.0,24.974413685983055,27.102603498335817,,,,25.594115179221294,24.6988051557685,,,25.797580983048753,"rgba(239, 83, 80, 1.0)",1.1188172326166292,25.797580983048753,1.8880823027822295,0,,,0.0,0.0,0.0,0.0,57.86293214147514,11.09230607946644,False,True,True,False,True,16.15698074406265
2025-05-16 17:00:00+00:00,27.91,28.08,27.91,27.95,214.0,24.980625374229824,27.11050963549343,,,,25.595506210308656,24.70146455962278,,,25.80435025728168,"rgba(239, 83, 80, 1.0)",1.1230898979684818,25.80435025728168,1.9104879730460673,0,,,0.0,0.0,0.0,0.0,59.96875939475015,11.09230607946644,False,True,True,False,True,16.450974165987347
2025-05-16 18:00:00+00:00,27.95,28.05,27.805,27.91,194.0,24.986125297217413,27.117082097759962,,,,25.596735022487263,24.703828869402432,,,25.809803952283783,"rgba(239, 83, 80, 1.0)",1.1300372791426803,25.809803952283783,1.858519259921728,0,,,0.0,0.0,0.0,0.0,60.65293038384506,11.09230607946644,False,True,True,False,True,15.987104010891635
2025-05-16 19:00:00+00:00,27.91,27.985,27.84,27.895,925.0,25.011936225099138,27.146451798831162,,,,25.602538555558578,24.71500209312325,,,25.833638928095912,"rgba(239, 83, 80, 1.0)",1.1330828234002264,25.833638928095912,1.8192501283518054,0,,,0.0,0.0,0.0,0.0,60.81973576383341,11.09230607946644,False,True,True,False,True,15.810845131449142
2025-05-19 14:00:00+00:00,27.895,27.895,27.495,27.495,20.0,25.012436086035898,27.146839038894246,,,,25.60264859628634,24.71522182290371,,,25.833921771811255,"rgba(239, 83, 80, 1.0)",1.1281142161521729,25.833921771811255,1.4724379893504336,0,,,0.0,0.0,0.0,0.0,54.903555334484686,10.728558000825096,False,True,True,False,False,11.263669315562787
2025-05-19 15:00:00+00:00,27.495,27.65,27.495,27.65,200.0,25.017367005132616,27.150438323767005,,,,25.603732059321192,24.717394689507394,,,25.836541030568576,"rgba(239, 83, 80, 1.0)",1.124592310512932,25.836541030568576,1.6125479006737076,0,,,0.0,0.0,0.0,0.0,53.12618763982772,8.925377314709394,False,True,True,False,False,12.501103221106675
2025-05-19 16:00:00+00:00,27.65,27.88,27.65,27.83,126.0,25.020689816622397,27.153617699161842,,,,25.60447843060636,24.718851293157574,,,25.839061626324714,"rgba(239, 83, 80, 1.0)",1.128379540485975,25.839061626324714,1.7644226098054019,0,,,0.0,0.0,0.0,0.0,54.12330937860477,8.925377314709394,False,True,True,False,False,13.906644688343771
2025-05-19 17:00:00+00:00,27.83,27.83,27.83,27.83,0.0,25.020689816622397,27.153617699161842,,,,25.60447843060636,24.718851293157574,,,25.839061626324714,"rgba(239, 83, 80, 1.0)",1.1297129508646466,25.839061626324714,1.7623400458952718,0,,,0.0,0.0,0.0,0.0,54.788057204456145,8.925377314709394,False,True,True,False,False,13.906644688343771
2025-05-19 18:00:00+00:00,27.83,27.9,27.71,27.9,116.0,25.02379704230757,27.15674575602053,,,,25.605180848832074,24.720212907605976,,,25.84157496724662,"rgba(239, 83, 80, 1.0)",1.1264974098569307,25.84157496724662,1.827278975292813,0,,,0.0,0.0,0.0,0.0,56.10965698683426,8.925377314709394,False,True,True,False,True,14.45796212801121
