date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4431356642384516,66.8474618969053,0.31416106535939853,2,0.23918253069010725,0.4783650613802145,0.0,0.0,0.0,0.0,82.31587290093834,25.862191082570888,True,False,True,False,True,6.673219256345369
2025-04-14 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4246570297078502,66.8474618969053,0.3165553287291833,2,0.240122478011554,0.480244956023108,0.0,0.0,0.0,0.0,82.75301743802773,26.84048077649453,True,False,True,False,True,6.673219256345369
2025-04-15 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4058097436253143,66.8474618969053,0.3190352458786249,2,0.24108757952393872,0.48217515904787744,0.0,0.0,0.0,0.0,83.04444712942065,27.685601865583422,True,False,True,False,True,6.673219256345369
2025-04-15 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.386585072086533,66.8474618969053,0.32160517220685286,2,0.24207857021294432,0.48415714042588864,0.0,0.0,0.0,0.0,83.23873359034926,28.429175985498077,True,False,True,False,True,6.673219256345369
2025-04-15 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3669738196826415,66.8474618969053,0.32426978985243,2,0.24309621995340963,0.48619243990681926,0.0,0.0,0.0,0.0,83.368257897635,29.089674268000365,True,False,True,False,True,6.673219256345369
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.346966295623514,66.8474618969053,0.32703413957241484,2,0.24414133555331735,0.4882826711066347,0.0,0.0,0.0,0.0,83.4546074358255,29.67835554169578,True,False,True,False,True,6.673219256345369
2025-04-15 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3351478973937962,66.8474618969053,0.32868928942416237,2,0.24521476294857192,0.49042952589714384,0.0,0.0,0.0,0.0,83.51217379461916,30.202707651098407,True,False,True,False,True,6.673219256345359
2025-04-15 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3231623038630023,66.8474618969053,0.3303850539492723,2,0.24631738956179897,0.49263477912359793,0.0,0.0,0.0,0.0,83.55055136714827,30.668368992505194,True,False,True,False,True,6.673219256345359
2025-04-16 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3110069136536384,66.8474618969053,0.33212280697215096,2,0.24745014683976413,0.49490029367952826,0.0,0.0,0.0,0.0,83.57613641550101,31.080144443090077,True,False,True,False,True,6.673219256345359
2025-04-16 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2965825806074354,66.8474618969053,0.33420879770484174,2,0.2486140129855236,0.4972280259710472,0.0,0.0,0.0,0.0,83.59319311440284,31.44249700842674,True,False,True,False,True,6.673219256345369
2025-04-16 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2813973669542755,66.8474618969053,0.33643332556282246,2,0.24981001590312793,0.49962003180625586,0.0,0.0,0.0,0.0,83.60456424700405,31.75974822652516,True,False,True,False,True,6.673219256345369
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2659644109543433,66.8474618969053,0.3387246946087004,2,0.250936045334535,0.50187209066907,0.0,0.0,0.0,0.0,83.61214500207153,32.03612680162327,True,False,True,False,True,6.673219256345359
2025-04-16 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2502786153822814,66.8474618969053,0.34108580948510814,2,0.25209181618602616,0.5041836323720523,0.0,0.0,0.0,0.0,83.61719883878318,32.27574658750129,True,False,True,False,True,6.673219256345359
2025-04-16 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.234334655182902,66.8474618969053,0.3435197593674092,2,0.2532782853479272,0.5065565706958544,0.0,0.0,0.0,0.0,83.62056806325762,32.482559187046036,True,False,True,False,True,6.673219256345359
2025-04-17 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2181269632789666,66.8474618969053,0.34602983318866176,2,0.2544964573657043,0.5089929147314086,0.0,0.0,0.0,0.0,83.62281421290724,32.66030483682415,True,False,True,False,True,6.673219256345359
2025-04-17 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2016497152063974,66.8474618969053,0.3486195364291815,2,0.25574738743913067,0.5114947748782613,0.0,0.0,0.0,0.0,83.62431164600699,32.812472581739485,True,False,True,False,True,6.673219256345359
2025-04-17 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1848968124561443,66.8474618969053,0.35129260966419207,2,0.25703218465721567,0.5140643693144313,0.0,0.0,0.0,0.0,83.62530993474016,32.94227360373202,True,False,True,False,True,6.673219256345359
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1678618643868894,66.8474618969053,0.3540530490911917,2,0.25835201549104525,0.5167040309820905,0.0,0.0,0.0,0.0,83.62597546056227,33.05262777949824,True,False,True,False,True,6.673219256345359
2025-04-17 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.150538168555571,66.8474618969053,0.35690512929152884,2,0.25970810756911666,0.5194162151382333,0.0,0.0,0.0,0.0,83.62641914444367,33.14616173819827,True,False,True,False,True,6.673219256345359
2025-04-17 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.132918689292929,66.8474618969053,0.35985342851917884,2,0.2611017537624984,0.5222035075249968,0.0,0.0,0.0,0.0,83.62671493369794,33.225216020660866,True,False,True,False,True,6.673219256345359
2025-04-18 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1149960343284704,66.8474618969053,0.3629028568549509,2,0.2625343166102414,0.5250686332204828,0.0,0.0,0.0,0.0,83.62691212653412,33.29185888638824,True,False,True,False,True,6.673219256345359
2025-04-18 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.096762429242906,66.8474618969053,0.36605868761766897,2,0.26400723311897045,0.5280144662379409,0.0,0.0,0.0,0.0,83.62704358842491,33.34790456234616,True,False,True,False,True,6.673219256345359
2025-04-18 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0782096894956097,66.8474618969053,0.36932659248691047,2,0.26552201997454766,0.5310440399490953,0.0,0.0,0.0,0.0,83.62713122968543,33.39493409752673,True,False,True,False,True,6.673219256345359
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0593291897391333,66.8474618969053,0.3727126808666865,2,0.2670802792081997,0.5341605584163994,0.0,0.0,0.0,0.0,83.62718965719245,33.43431737967822,True,False,True,False,True,6.673219256345359
2025-04-18 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0401118300914782,66.8474618969053,0.3762235441084999,2,0.2686837043646113,0.5373674087292226,0.0,0.0,0.0,0.0,83.62722860886379,33.46723523425547,True,False,True,False,True,6.673219256345369
2025-04-18 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0205479989884263,66.8474618969053,0.3798663053186346,2,0.2703340872253107,0.5406681744506214,0.0,0.0,0.0,0.0,83.62725457664469,33.49470083810239,True,False,True,False,True,6.673219256345369
2025-04-21 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.00062753218145,66.8474618969053,0.3836486756021913,2,0.2720333251473177,0.5440666502946354,0.0,0.0,0.0,0.0,83.62727188849863,33.51757993539488,True,False,True,False,True,6.673219256345369
2025-04-21 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9990673568685002,66.8474618969053,0.3839480948240919,2,0.2737834290846217,0.5475668581692434,0.0,0.0,0.0,0.0,83.62728342973458,33.53660954331205,True,False,True,False,True,6.673219256345359
2025-04-21 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9975040664527846,66.8474618969053,0.3842485810092523,2,0.2755865323687672,0.5511730647375344,0.0,0.0,0.0,0.0,83.62729112389188,33.55241498618652,True,False,True,False,True,6.673219256345359
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9971919092872468,66.8474618969053,0.38430863830637635,2,0.2774449003348226,0.5548898006696452,0.0,0.0,0.0,0.0,83.62729625333009,33.5655252073681,True,False,True,False,True,6.673219256345359
2025-04-21 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.000095993191801,66.8474618969053,0.38375063282329663,2,0.27936094089052566,0.5587218817810513,0.0,0.0,0.0,0.0,83.62729967295556,33.576386385585266,True,False,True,False,True,6.673219256345359
2025-04-21 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0024463011998863,66.8474618969053,0.3833002176561624,2,0.28047139384580144,0.5609427876916029,0.0,0.0,0.0,0.0,83.62730195270588,33.58537393435404,True,False,True,False,True,6.673219256345359
2025-04-22 14:00:00+00:00,67.615,69.1,67.615,69.1,11.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0274602827671164,68.60499999999999,0.24414781596827095,2,0.28002632882419043,0.5600526576483809,0.0,0.0,0.0,0.0,88.91243022507896,38.34941707239571,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.052810393951043,68.60499999999999,0.24113283986607179,2,0.279583998377222,0.559167996754444,0.0,0.0,0.0,0.0,92.43584907332769,41.209520075954785,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0769829882146986,68.60499999999999,0.23832645852602244,2,0.27934194131502565,0.5586838826300513,0.0,0.0,0.0,0.0,94.78479497216017,42.948102404197556,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1005933674786808,68.60499999999999,0.23564770205579944,2,0.279150328609415,0.55830065721883,0.0,0.0,0.0,0.0,96.35075890471515,44.04030496103813,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1236602835670144,68.60499999999999,0.23308812799784334,2,0.27895921841463384,0.5579184368292677,0.0,0.0,0.0,0.0,97.3947348597518,44.769094197860966,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1462012596321864,68.60499999999999,0.23064006592039607,2,0.27876860871521175,0.5575372174304235,0.0,0.0,0.0,0.0,98.09071882977622,45.29878589770175,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1682326987747365,68.60499999999999,0.22829652937146827,2,0.27857849750705993,0.5571569950141199,0.0,0.0,0.0,0.0,98.55470814312585,45.72162654408186,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1897699805156505,68.60499999999999,0.22605113980210886,2,0.2783888827973886,0.5567777655947772,0.0,0.0,0.0,0.0,98.86403435202561,46.08700824919292,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1801690301442136,68.60499999999999,0.22704661572376403,2,0.2781997626046255,0.556399525209251,0.0,0.0,0.0,0.0,99.07025182462544,46.4195605362213,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1674900542182685,68.60499999999999,0.22837475034160298,2,0.27801113495833535,0.5560222699166707,0.0,0.0,0.0,0.0,99.20773013969199,46.73017295255163,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1516786407298287,68.60499999999999,0.23005294128499845,2,0.2778229978991394,0.5556459957982788,0.0,0.0,0.0,0.0,99.29938234973636,47.022568053886005,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1326651198707967,68.60499999999999,0.2321039507740405,2,0.2776353494786364,0.5552706989572728,0.0,0.0,0.0,0.0,99.36048382309929,47.297107402172244,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1103629443194785,68.60499999999999,0.23455680992334021,2,0.2774481877593234,0.5548963755186468,0.0,0.0,0.0,0.0,99.40121813867455,47.55290358297799,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0846665687113464,68.60499999999999,0.23744804441603956,2,0.27726151081451833,0.5545230216290367,0.0,0.0,0.0,0.0,99.42837434905806,47.78891634829853,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0554486983020044,68.60499999999999,0.24082332991765812,2,0.277075316728282,0.554150633456564,0.0,0.0,0.0,0.0,99.44647848931373,48.0044565897187,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.022556724223766,68.60499999999999,0.24473973662715434,2,0.2768896035953423,0.5537792071906846,0.0,0.0,0.0,0.0,99.45854791615085,48.19935905460119,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",1.9936999308859138,68.60499999999999,0.24828209718603342,2,0.2767043695210173,0.5534087390420346,0.0,0.0,0.0,0.0,99.46659420070893,48.373981409514485,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,69.1,69.77,69.1,69.77,5.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9721609837804943,69.38481770833332,0.19530976164446426,2,0.27540880405320073,0.5508176081064015,0.0,0.0,0.0,0.0,99.6036876813496,48.6476787387662,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9465846899005128,69.38481770833332,0.1978759484060088,2,0.2741351759222946,0.5482703518445892,0.0,0.0,0.0,0.0,99.69508333511004,48.85560164796502,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9006504931989567,69.38481770833332,0.20265813890821446,2,0.27288291038222945,0.5457658207644589,0.0,0.0,0.0,0.0,99.75601377095035,49.01859575118765,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.8488702710789204,69.38481770833332,0.20833386619489794,1,0.3163171749430983,0.3163171749430983,0.0,0.0,0.0,0.0,99.79663406151055,49.14997148060702,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.783552326370349,69.38481770833332,0.21596354980543397,1,0.31367215948097327,0.31367215948097327,0.0,0.0,0.0,0.0,99.82371425521734,49.25829363904914,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.689475908927692,69.38481770833332,0.2279892182133305,1,0.31105507432510343,0.31105507432510343,0.0,0.0,0.0,0.0,99.84176771768854,49.349153437350566,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.583652785222938,69.38481770833332,0.24322395367268376,1,0.3084005074914239,0.3084005074914239,0.0,0.0,0.0,0.0,99.85380335933601,49.42628614097815,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.464084900063804,69.38481770833332,0.26308740131797986,1,0.3058679048441452,0.3058679048441452,0.0,0.0,0.0,0.0,99.86182712043433,49.49227033436823,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.3259539893911267,69.38481770833332,0.290494462664994,1,0.30342160104930693,0.30342160104930693,0.0,0.0,0.0,0.0,99.86717629449987,49.548961539136585,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.3216772104598455,69.38481770833332,0.2914344657063926,1,0.3010455227640335,0.3010455227640335,0.0,0.0,0.0,0.0,99.87074241054356,49.59775853344023,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2817311280783372,69.38481770833332,0.3005172326930792,1,0.29877468067072804,0.29877468067072804,0.0,0.0,0.0,0.0,99.87311982123936,49.63976532023696,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2469957122246251,69.38481770833332,0.30888822462710797,1,0.29658953057287163,0.29658953057287163,0.0,0.0,0.0,0.0,99.87470476170321,49.675888747399114,True,False,True,False,True,20.0
