date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,25.755,25.8,25.68,25.69,60455.0,26.32767297016659,,,,,25.46222863326539,,,,25.81462785498013,"rgba(38, 166, 154, 1.0)",1.0700711140804562,25.81462785498013,-0.1164668902283434,4,0.9643645506668403,3.8574582026673614,0.0,0.0,0.0,0.0,55.544674617003466,12.181380528277685,False,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,26.145,26.445,26.055,26.435,28545.0,26.327561384000784,,,,,25.470968482577888,,,,25.821919843450086,"rgba(38, 166, 154, 1.0)",1.0627101042927771,25.821919843450086,0.576902538211878,4,0.992737747962066,3.970950991848264,0.0,0.0,0.0,0.0,61.13358980629316,12.181380528277685,True,False,True,False,True,5.513364378118986
2025-05-23 15:00:00+00:00,26.435,26.49,26.325,26.425,11835.0,26.32780858449239,,,,,25.47497143861768,,,,25.834689933057046,"rgba(38, 166, 154, 1.0)",1.052013312182507,25.834689933057046,0.5611241417832418,5,0.9355152212326182,4.677576106163091,1.0,0.0,26.49,384.0,64.69593595552413,7.348420498878454,True,False,True,False,True,5.419737836386712
2025-05-23 16:00:00+00:00,26.425,26.45,26.3,26.32,7635.0,26.32786214017625,,,,,25.47738096968118,,,,25.835573492344913,"rgba(38, 166, 154, 1.0)",1.0357940027903314,25.835573492344913,0.46768614835583866,5,0.9660623584941528,4.830311792470764,0.0,0.0,0.0,0.0,65.29391836386472,7.973604442372803,True,False,True,False,True,4.430093137463331
2025-05-23 17:00:00+00:00,26.325,26.4,26.275,26.28,12197.0,26.327833973541804,,,,,25.48103639172558,,,,25.837160795899432,"rgba(38, 166, 154, 1.0)",1.0232419641107955,25.837160795899432,0.43278053445100745,5,1.0070292313122515,5.035146156561257,0.0,0.0,0.0,0.0,65.00929667517639,7.973604442372803,True,False,True,False,True,4.05193472194723
2025-05-23 18:00:00+00:00,26.285,26.305,26.17,26.19,9494.0,26.327590256818933,,,,,25.483533842019398,,,,25.837512052887725,"rgba(38, 166, 154, 1.0)",1.0079203770569818,25.837512052887725,0.34971804830606085,4,0.670952905176752,2.683811620707008,0.0,0.0,0.0,0.0,63.26466308350176,7.973604442372803,True,False,True,False,True,3.1971902733694932
2025-05-23 19:00:00+00:00,26.185,26.265,26.105,26.26,35953.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9958478528099302,25.84187100120486,0.419872370679244,4,0.6694735429874282,2.677894171949713,0.0,0.0,0.0,0.0,62.90025005597701,7.973604442372803,False,False,True,False,True,3.8081094620786935
2025-05-26 14:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9858303172527295,25.84187100120486,0.4241389126278491,4,0.6679729566639683,2.671891826655873,0.0,0.0,0.0,0.0,62.657308037627175,7.973604442372803,False,False,True,False,True,3.8081094620786935
2025-05-26 15:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9726212608807813,25.84187100120486,0.4298990939355913,4,0.6662930725916186,2.6651722903664745,0.0,0.0,0.0,0.0,62.495346692060615,7.973604442372803,False,False,True,False,True,3.8081094620786935
2025-05-26 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9563721899793876,25.84187100120486,0.437203217718148,4,0.6648100131579655,2.659240052631862,0.0,0.0,0.0,0.0,62.38737246168291,7.973604442372803,False,False,True,False,True,3.8081094620786935
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9515972821459673,25.84187100120486,0.4393970082094062,4,0.6632726654387072,2.653090661754829,0.0,0.0,0.0,0.0,62.3153896414311,8.087706348734102,False,False,True,False,True,3.8081094620786935
2025-05-26 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.945996304965941,25.84187100120486,0.4419985539057621,4,0.6626576860905653,2.650630744362261,0.0,0.0,0.0,0.0,62.26740109459657,8.543920697627392,False,False,True,False,True,3.8081094620786935
2025-05-26 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.941717220998177,25.84187100120486,0.4440069582161221,4,0.6631769723181599,2.6527078892726395,0.0,0.0,0.0,0.0,62.23540873004021,8.980358165759974,False,False,True,False,True,3.8081094620786935
2025-05-27 14:00:00+00:00,26.25,26.285,26.05,26.175,21351.0,26.325779542043044,,,,,25.497727477522172,,,,25.84457101285223,"rgba(38, 166, 154, 1.0)",0.9368013913562746,25.84457101285223,0.3527204273996471,4,0.6643079686030973,2.657231874412389,0.0,0.0,0.0,0.0,59.27950153292009,8.980358165759974,False,True,True,False,False,2.8812506144789225
2025-05-27 15:00:00+00:00,26.175,26.175,25.78,25.915,14658.0,26.324493700382803,,,,,25.500057259268935,,,,25.84419434433526,"rgba(38, 166, 154, 1.0)",0.9284736966686836,25.84419434433526,0.07626027093582252,4,0.6655790919970639,2.6623163679882555,0.0,0.0,0.0,0.0,51.480540796981835,5.170235179036503,False,True,False,False,False,0.12354985356953563
2025-05-27 16:00:00+00:00,25.915,25.985,25.89,25.94,11691.0,26.323423739402227,,,,,25.501824639266843,,,,25.844037535499268,"rgba(38, 166, 154, 1.0)",0.9200996714517461,25.844037535499268,0.10429572738497143,4,0.6677960491952801,2.6711841967811205,0.0,0.0,0.0,0.0,47.01277217537738,1.36584778098522,False,True,False,True,False,0.38278497675893064
2025-05-27 17:00:00+00:00,25.94,25.96,25.89,25.9,12235.0,26.322247677536662,,,,,25.503568004075056,,,,25.84390576628773,"rgba(38, 166, 154, 1.0)",0.9069754607963175,25.84390576628773,0.06184757596751146,4,0.6705955139072597,2.6823820556290388,0.0,0.0,0.0,0.0,43.297655693150865,-1.727316094168927,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,25.905,25.92,25.8,25.825,13122.0,26.320782648144064,,,,,25.505114939345173,,,,25.843371093760833,"rgba(239, 83, 80, 1.0)",0.8878060314898496,25.843371093760833,-0.020692688615783456,4,0.6706721146328025,2.68268845853121,0.0,0.0,0.0,0.0,39.51693951458559,-4.930912114858572,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,25.825,25.87,25.7,25.72,45225.0,26.31490602578855,,,,,25.50904726668203,,,,25.840598071068086,"rgba(239, 83, 80, 1.0)",0.8698628244347153,25.840598071068086,-0.13864033233798545,4,0.6707962673737278,2.683185069494911,0.0,0.0,0.0,0.0,35.43493814713848,-8.457442379342794,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,25.87,25.955,25.7,25.715,10820.0,26.31358546419211,,,,,25.51006718404426,,,,25.840356123937898,"rgba(239, 83, 80, 1.0)",0.8477656802730671,25.840356123937898,-0.14786647638003075,4,0.6708757379599881,2.6835029518399525,0.0,0.0,0.0,0.0,32.64277038201908,-10.85919664099476,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,25.715,25.735,25.575,25.645,5537.0,26.312734384324884,,,,,25.510329747697185,,,,25.839830408877994,"rgba(239, 83, 80, 1.0)",0.8248170040016743,25.839830408877994,-0.23621046599761744,4,0.6709300277655014,2.6837201110620055,0.0,0.0,0.0,0.0,29.795391303088174,-13.431894488892866,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,25.645,25.755,25.63,25.74,4989.0,26.312034982203873,,,,,25.510660010743095,,,,25.839533076168088,"rgba(239, 83, 80, 1.0)",0.8002660762477698,25.839533076168088,-0.12437497867555908,4,0.6709368779389014,2.6837475117556058,0.0,0.0,0.0,0.0,31.515645662507023,-13.431894488892866,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,25.74,25.815,25.72,25.77,5611.0,26.311328299759428,,,,,25.51114247951874,,,,25.839399526557532,"rgba(239, 83, 80, 1.0)",0.8019483200981946,25.839399526557532,-0.0865386519533264,4,0.6708915261193646,2.6835661044774586,0.0,0.0,0.0,0.0,33.7108717471255,-13.431894488892866,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,25.775,25.85,25.69,25.73,8121.0,26.31028683447754,,,,,25.51180605133606,,,,25.839179233743558,"rgba(239, 83, 80, 1.0)",0.8027782389309697,25.839179233743558,-0.13600173553402128,4,0.6726496483747504,2.6905985934990015,0.0,0.0,0.0,0.0,34.31546550170292,-13.431894488892866,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,25.725,25.81,25.65,25.72,25373.0,26.30688299612605,,,,,25.51360517461864,,,,25.838261768717388,"rgba(239, 83, 80, 1.0)",0.8014975735213228,25.838261768717388,-0.14755100030785384,4,0.6756391154970791,2.7025564619883164,0.0,0.0,0.0,0.0,34.49750509939881,-13.431894488892866,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,25.51,25.65,25.43,25.615,17200.0,26.30396142119465,25.564999999999998,,,,25.51389525739367,,,,25.800832298938293,"rgba(239, 83, 80, 1.0)",0.8003284798605403,25.800832298938293,-0.23219503443220707,4,0.6794678531435553,2.717871412574221,0.0,0.0,0.0,0.0,32.519608480780896,-13.431894488892866,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,25.615,25.795,25.6,25.79,13173.0,26.302230521290593,25.635838902973035,,,,25.514818226997264,,,,25.80414974711004,"rgba(239, 83, 80, 1.0)",0.8009826285078713,25.80414974711004,-0.017665485625323156,4,0.6856822395250852,2.742728958100341,0.0,0.0,0.0,0.0,37.22588679668705,-18.75934200998096,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,25.79,25.9,25.74,25.815,7430.0,26.301411205654123,25.671707315997846,,,,25.515553277000908,,,,25.80614766246033,"rgba(239, 83, 80, 1.0)",0.8012801244496489,25.80614766246033,0.011047743815874615,4,0.6938842500680906,2.7755370002723625,0.0,0.0,0.0,0.0,41.05843396375137,-15.097356725340696,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,25.815,25.86,25.76,25.795,6974.0,26.30062353766225,25.69246759869278,,,,25.516209743003042,,,,25.80733765774003,"rgba(239, 83, 80, 1.0)",0.7999737214153736,25.80733765774003,-0.015422578779464565,4,0.7049581854483644,2.8198327417934577,0.0,0.0,0.0,0.0,43.06171237371527,-13.157334133560909,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,25.79,25.835,25.71,25.775,11082.0,26.299297383889122,25.708510744314555,,,,25.517133078140645,,,,25.808227759277866,"rgba(239, 83, 80, 1.0)",0.7977333486170062,25.808227759277866,-0.04165271432549838,4,0.7140606048729821,2.8562424194919283,0.0,0.0,0.0,0.0,43.81967044327116,-12.26689373430738,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,25.775,25.795,25.665,25.675,36798.0,26.294430590494255,25.709764094096148,,,,25.519425371479056,,,,25.80766944908753,"rgba(239, 83, 80, 1.0)",0.7926367617239577,25.80766944908753,-0.16737736059450267,4,0.7247797841836309,2.8991191367345235,0.0,0.0,0.0,0.0,41.732590780366536,-12.26689373430738,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,25.66,25.73,25.565,25.69,19226.0,26.29170431559226,25.70149902129904,,,,25.520295734515408,,,,25.806589410120086,"rgba(239, 83, 80, 1.0)",0.787140880507404,25.806589410120086,-0.14811758988420137,4,0.7343261549132591,2.9373046196530366,0.0,0.0,0.0,0.0,40.92678164310785,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,25.69,25.815,25.66,25.725,11362.0,26.290286198067125,25.70443383774866,,,,25.52106332436953,,,,25.806711742635734,"rgba(239, 83, 80, 1.0)",0.7814002042996178,25.806711742635734,-0.1045709256103566,4,0.742864925892135,2.97145970356854,0.0,0.0,0.0,0.0,41.780730753002665,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.725,25.78,25.5,25.595,11893.0,26.288522267364414,25.697443156871742,,,,25.521453844638227,,,,25.80580800659363,"rgba(239, 83, 80, 1.0)",0.7780076309870481,25.80580800659363,-0.27095879037353565,4,0.7540498237274823,3.016199294909929,0.0,0.0,0.0,0.0,39.114131759284355,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.595,25.65,25.545,25.625,7942.0,26.287317132596847,25.692404389152923,,,,25.521667114681932,,,,25.805137556048113,"rgba(239, 83, 80, 1.0)",0.7609657685475116,25.805137556048113,-0.2367222856712057,5,0.6344670848281239,3.1723354241406194,0.0,0.0,0.0,0.0,38.54551112696659,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,25.625,25.765,25.625,25.69,10465.0,26.28593701244563,25.692467702193714,,,,25.522231387601092,,,,25.804975485008576,"rgba(239, 83, 80, 1.0)",0.7419435276342813,25.804975485008576,-0.15496527798440288,4,0.7740357577775525,3.09614303111021,0.0,0.0,0.0,0.0,40.62405518691192,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,25.695,26.02,25.625,25.9,67713.0,26.279455513028182,25.740168257569596,,,,25.52902265196095,,,,25.810498498418774,"rgba(239, 83, 80, 1.0)",0.723440621843656,25.810498498418774,0.12371644455509599,4,0.7802851712874964,3.1211406851499857,0.0,0.0,0.0,0.0,47.52767771856659,-7.774724438726494,False,False,False,False,True,0.7124816651179628
2025-06-02 14:00:00+00:00,27.065,27.285,26.965,27.255,33402.0,26.285902777355524,25.927490844001152,,,,25.545692060128847,,,,25.837860914830266,"rgba(38, 166, 154, 1.0)",0.727380546522699,25.837860914830266,1.9482774071213207,5,0.6366287003084979,3.1831435015424896,0.0,0.0,0.0,0.0,60.96055396544263,4.272365754503291,True,False,True,False,True,14.811983854002996
2025-06-02 15:00:00+00:00,27.26,27.525,27.22,27.445,38395.0,26.295087191149467,26.119976915596048,,,,25.56707732988689,,,,25.926403846828862,"rgba(38, 166, 154, 1.0)",0.7307002811694407,25.926403846828862,2.0782750360253304,5,0.62492638755965,3.12463193779825,0.0,0.0,0.0,0.0,70.31161034268882,12.06894094812884,True,False,True,False,True,16.40327448737346
2025-06-02 16:00:00+00:00,27.445,27.49,27.24,27.45,23944.0,26.300721202783777,26.21615780596574,,,,25.58014144718301,,,,25.94452367351307,"rgba(38, 166, 154, 1.0)",0.7312100177721083,25.94452367351307,2.0588836174234837,5,0.6142488299330968,3.071244149665484,0.0,0.0,0.0,0.0,76.55619244422736,17.023903657778718,True,False,True,False,True,16.444845914461844
2025-06-02 17:00:00+00:00,27.445,27.45,27.275,27.315,15965.0,26.304286669126398,26.270363587855343,,,,25.588527236509307,,,,25.955166873240472,"rgba(38, 166, 154, 1.0)",0.7329484575614007,25.955166873240472,1.855291613934003,5,0.6061075444942313,3.0305377224711565,0.0,0.0,0.0,0.0,78.33204021295099,18.17810179027917,True,False,True,False,True,14.691725870161946
2025-06-02 18:00:00+00:00,27.315,27.325,27.135,27.275,22115.0,26.308707833999446,26.33106580976816,,,,25.59934855011372,,,,25.967290398341,"rgba(38, 166, 154, 1.0)",0.7334599604025477,25.967290398341,1.7829325011024237,3,0.9182822646213694,2.7548467938641084,0.0,0.0,0.0,0.0,78.80330631588652,18.6105430526452,True,False,True,False,True,14.174839705947083
2025-06-02 19:00:00+00:00,27.275,27.355,27.225,27.34,54568.0,26.320148090780673,26.461023035279972,,,,25.626432781502455,,,,25.99914289952506,"rgba(38, 166, 154, 1.0)",0.7371251559238005,25.99914289952506,1.819035871587522,3,0.9122494908079949,2.736748472423985,0.0,0.0,0.0,0.0,79.42504986521375,19.552974879604875,True,False,True,False,True,14.750574827864149
2025-06-03 14:00:00+00:00,26.965,27.005,26.67,26.67,26570.0,26.32270990972055,26.48055345542853,,,,25.635287684331914,,,,26.003717811009864,"rgba(38, 166, 154, 1.0)",0.7279624284930424,26.003717811009864,0.9152700234398239,3,0.9156387491677633,2.74691624750329,0.0,0.0,0.0,0.0,70.54472303482385,19.552974879604875,True,False,True,False,False,6.624252420363721
2025-06-03 15:00:00+00:00,26.67,26.95,26.6,26.95,23467.0,26.325201072085996,26.498562969344164,,,,25.643343751137223,,,,26.00919109057288,"rgba(38, 166, 154, 1.0)",0.7223553067496483,26.00919109057288,1.3024184921689537,3,0.9171306728626543,2.751392018587963,0.0,0.0,0.0,0.0,66.82470734954194,27.13455560174245,True,False,True,False,False,9.166179128754198
2025-06-03 16:00:00+00:00,26.945,26.99,26.82,26.885,21898.0,26.32779842165452,26.516740915012054,,,,25.651169395642505,,,,26.015440236523762,"rgba(38, 166, 154, 1.0)",0.7171519496725274,26.015440236523762,1.2125181614207503,3,0.9193183896970817,2.757955169091245,0.0,0.0,0.0,0.0,63.647455615972135,23.95854812306513,True,False,True,False,False,8.431462208989885
2025-06-03 17:00:00+00:00,26.885,26.945,26.845,26.865,12436.0,26.329228789887313,26.526011164235584,,,,25.655523276770975,,,,26.018908202886916,"rgba(38, 166, 154, 1.0)",0.6968876626936378,26.018908202886916,1.2141006971521566,3,0.9225325072898745,2.7675975218696234,0.0,0.0,0.0,0.0,61.29924116703636,21.4335077418704,True,False,True,False,False,8.203420559653146
2025-06-03 18:00:00+00:00,26.865,26.945,26.825,26.885,11831.0,26.330582772153782,26.534407339607935,,,,25.65963691941382,,,,26.02221577004345,"rgba(38, 166, 154, 1.0)",0.6818482301870373,26.02221577004345,1.2653611049483595,2,0.5093522108607361,1.0187044217214722,0.0,0.0,0.0,0.0,59.92717665691541,19.680110423122457,True,False,True,False,False,8.389202236178907
2025-06-03 19:00:00+00:00,26.885,27.015,26.88,26.92,54409.0,26.33731645854281,26.573634283966797,,,,25.679014134692576,,,,26.038983330471932,"rgba(38, 166, 154, 1.0)",0.6671622842410222,26.038983330471932,1.3205432776079844,2,0.5046546680578394,1.0093093361156789,0.0,0.0,0.0,0.0,59.378519733056024,18.552148843479443,True,False,True,False,False,8.718397536821357
2025-06-04 14:00:00+00:00,26.84,27.195,26.805,27.165,34357.0,26.342302743515138,26.60144771266562,,,,25.692056199577543,,,,26.051413642675918,"rgba(38, 166, 154, 1.0)",0.6551757758781082,26.051413642675918,1.6996757180644875,2,0.4992922801542766,0.9985845603085532,0.0,0.0,0.0,0.0,61.3495102228429,18.552148843479443,True,False,True,False,False,10.978392799029141
2025-06-04 15:00:00+00:00,27.17,27.215,27.065,27.11,27890.0,26.346720422874828,26.625128363092134,,,,25.703035604451166,,,,26.06225612115898,"rgba(38, 166, 154, 1.0)",0.6405434629501034,26.06225612115898,1.6357108290755198,2,0.4944147088773886,0.9888294177547772,0.0,0.0,0.0,0.0,61.777494648559475,18.552148843479443,True,False,True,False,False,10.312053459461183
2025-06-04 16:00:00+00:00,27.11,27.15,27.02,27.125,24966.0,26.350474945098714,26.64337479464975,,,,25.712507696952528,,,,26.071284143439584,"rgba(38, 166, 154, 1.0)",0.6252226414258626,26.071284143439584,1.6853450063122242,2,0.4893648912344004,0.9787297824688008,0.0,0.0,0.0,0.0,62.216475391287155,18.552148843479443,True,False,True,False,False,10.451271755997741
2025-06-04 17:00:00+00:00,27.125,27.135,26.965,27.12,19314.0,26.353257616178915,26.655828912867968,,,,25.71961704797095,,,,26.077876424095905,"rgba(38, 166, 154, 1.0)",0.6260285014956309,26.077876424095905,1.664658355672915,2,0.484981842167033,0.969963684334066,0.0,0.0,0.0,0.0,62.41228145966421,18.552148843479443,True,False,True,False,False,10.388765087447329
2025-06-04 18:00:00+00:00,27.115,27.175,27.07,27.175,14154.0,26.35547083678913,26.665892894468765,,,,25.725034316290657,,,,26.083080856184345,"rgba(38, 166, 154, 1.0)",0.6271890098321506,26.083080856184345,1.7409730188159331,2,0.481185974797896,0.962371949595792,0.0,0.0,0.0,0.0,63.21127378094032,18.552148843479443,True,False,True,False,False,10.914941308946847
2025-06-04 19:00:00+00:00,27.175,27.18,27.02,27.125,47210.0,26.36246936304551,26.694578799577194,,,,25.742410558092743,,,,26.09922286559775,"rgba(38, 166, 154, 1.0)",0.6249908107433997,26.09922286559775,1.6412675462894135,2,0.47840871499907,0.95681742999814,0.0,0.0,0.0,0.0,62.615018271624876,17.96679639826108,True,False,True,False,False,10.270765256245227
2025-06-05 14:00:00+00:00,27.635,27.705,27.37,27.51,35887.0,26.37064993917916,26.733740500011343,,,,25.759302452253362,,,,26.176061864311993,"rgba(38, 166, 154, 1.0)",0.6292167660980722,26.176061864311993,2.119997761598259,2,0.47375746203957103,0.9475149240791421,1.0,0.0,27.705,432.0,66.2246391272333,17.96679639826108,True,False,True,False,True,13.87191607656273
2025-06-05 15:00:00+00:00,27.51,27.535,26.965,27.02,17878.0,26.373445999957642,26.74379152950324,,,,25.765933998393013,,,,26.176173134055425,"rgba(38, 166, 154, 1.0)",0.6231970535615071,26.176173134055425,1.354028972252341,2,0.4733853459708086,0.9467706919416172,0.0,0.0,0.0,0.0,61.078032985604324,16.363551893411042,True,False,True,False,False,7.883419918954829
2025-06-05 16:00:00+00:00,27.015,27.18,26.93,27.125,11092.0,26.37496611124136,26.74847086066604,,,,25.769741595632894,,,,26.176572230236424,"rgba(38, 166, 154, 1.0)",0.6176947845392755,26.176572230236424,1.5354310793978725,2,0.47267813176536694,0.9453562635307339,0.0,0.0,0.0,0.0,58.78263598174905,14.190607416748946,True,False,True,False,False,8.857956141116762
