date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.650781709450142,65.7195263228771,-0.6388042203522757,2,0.6966233630835603,1.3932467261671206,0.0,0.0,0.0,0.0,47.76339225660131,1.090471420529056,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,63.533093264783226,64.59980412759664,,,,65.03891415734743,65.69727638957292,"rgba(38, 166, 154, 1.0)",1.6048914532078085,65.69727638957292,-0.8706360712309167,2,0.7066708673289217,1.4133417346578434,0.0,0.0,0.0,0.0,44.47662770759794,-2.2007393248826617,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,63.53827071990728,64.56979213127067,,,,65.03103694491541,65.67347832820604,"rgba(38, 166, 154, 1.0)",1.5567841883228133,65.67347832820604,-1.2483929004313925,2,0.7181236851849684,1.4362473703699368,0.0,0.0,0.0,0.0,38.9979930558585,-7.2672613958502765,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,63.54340681968387,64.51367602843067,,,,65.01609066234653,65.63643421385822,"rgba(38, 166, 154, 1.0)",1.4982252022842515,65.63643421385822,-1.3258582293433796,2,0.7311711672413779,1.4623423344827557,0.0,0.0,0.0,0.0,34.976714196089375,-10.772050139880172,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,63.54369385319426,64.48889709421674,,,,65.00953171834416,65.62174443855727,"rgba(239, 83, 80, 1.0)",1.4971035037377438,65.62174443855727,-1.393854488582389,2,0.7451685636583509,1.4903371273167019,0.0,0.0,0.0,0.0,31.757265252822286,-13.50904994130866,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0,63.54086583297553,64.4019554428128,,,,64.98547854515124,65.30764902393182,"rgba(239, 83, 80, 1.0)",1.4980973879513693,65.30764902393182,-1.2934065832539305,2,0.7476812060184816,1.4953624120369633,0.0,0.0,0.0,0.0,28.865900954897207,-15.991857750899293,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0,63.54463928661918,64.33486460114023,,,,64.9615554944644,65.27705083463552,"rgba(239, 83, 80, 1.0)",1.4972694365974015,65.27705083463552,-0.9998539995831464,2,0.7517574493507577,1.5035148987015154,0.0,0.0,0.0,0.0,32.01334811044303,-15.991857750899293,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0,63.555495532166745,64.34354251006333,,,,64.95980447498637,65.28691852951847,"rgba(38, 166, 154, 1.0)",1.5000821539073783,65.28691852951847,-0.40459019390210044,2,0.756239101341634,1.512478202683268,0.0,0.0,0.0,0.0,40.86334032432372,-15.551060485612496,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0,63.582053536124874,64.37824940864405,,,,64.96094977431976,65.31257284686451,"rgba(38, 166, 154, 1.0)",1.5078530408483832,65.31257284686451,-0.06802575853599531,2,0.7599621464385491,1.5199242928770982,0.0,0.0,0.0,0.0,49.23097311383144,-8.34065705428192,False,False,False,False,True,0.847335915636183
2025-04-22 16:00:00+00:00,65.26,66.01,65.26,65.71,3818.0,63.60572694829123,64.41717715484211,,,,64.96556377578513,65.33700357319967,"rgba(38, 166, 154, 1.0)",1.5209397195923127,65.33700357319967,0.24524076923989382,2,0.762195198583129,1.524390397166258,0.0,0.0,0.0,0.0,56.61760149390586,-2.1304530947237836,True,False,True,False,True,2.503025536398276
2025-04-22 17:00:00+00:00,65.71,65.77,65.13,65.32,1783.0,63.615257907650886,64.43101492072954,,,,64.96691924005376,65.34496473848691,"rgba(38, 166, 154, 1.0)",1.4867338802332855,65.34496473848691,-0.016791665824550717,3,0.588309948396977,1.764929845190931,0.0,0.0,0.0,0.0,58.622075157456436,-0.729416243113505,True,False,True,False,True,1.1497409816573096
2025-04-22 18:00:00+00:00,65.32,65.895,65.25,65.85,3180.0,63.63442395150301,64.46104394328975,,,,64.970724251275,65.36179773504158,"rgba(38, 166, 154, 1.0)",1.4864293421458223,65.36179773504158,0.3284396043027812,3,0.5867263214747704,1.7601789644243113,0.0,0.0,0.0,0.0,61.9260026289894,2.231978577647176,True,False,True,False,True,2.895632389296118
2025-04-22 19:00:00+00:00,65.85,66.05,65.72,65.86,6648.0,63.67741442145556,64.52957573572961,,,,64.98093115356242,65.3980723342622,"rgba(38, 166, 154, 1.0)",1.4761965676389985,65.3980723342622,0.3129174500633085,4,0.5149062116578393,2.0596248466313574,0.0,0.0,0.0,0.0,64.16367147492244,4.414420604546336,True,False,True,False,True,2.9284364195346626
2025-04-23 14:00:00+00:00,68.47,68.58,67.73,67.755,1201.0,63.69240971358004,64.55985186789387,,,,64.9871076323058,65.42545025642976,"rgba(38, 166, 154, 1.0)",1.5199645651402887,65.42545025642976,1.5326342449011165,4,0.5046202288974995,2.018480915589998,0.0,0.0,0.0,0.0,70.00448828593156,10.025780605087903,True,False,True,False,True,8.756102343072438
2025-04-23 15:00:00+00:00,67.775,67.775,67.08,67.18,5255.0,63.74675480991559,64.6616459521491,,,,65.00787938503117,65.45239053941997,"rgba(38, 166, 154, 1.0)",1.5285754924238573,65.45239053941997,1.1302087918736523,4,0.4982762996176341,1.9931051984705364,0.0,0.0,0.0,0.0,70.51233607964312,10.735139567962825,True,False,True,False,True,6.710408492254437
2025-04-23 16:00:00+00:00,67.18,67.19,66.67,67.19,1826.0,63.76357318367039,64.69117954159397,,,,65.01400971403298,65.46254927447868,"rgba(38, 166, 154, 1.0)",1.539013498820698,65.46254927447868,1.1224402689417723,4,0.4936579655113465,1.974631862045386,0.0,0.0,0.0,0.0,70.87393633465794,11.580634806207925,True,False,True,False,True,6.7399951954434165
2025-04-23 17:00:00+00:00,67.05,67.27,66.65,66.66,1377.0,63.77553675161873,64.71149798502775,,,,65.01824823265044,65.46914109099932,"rgba(38, 166, 154, 1.0)",1.5400518360303377,65.46914109099932,0.7732589781330078,4,0.4909594320482651,1.9638377281930604,0.0,0.0,0.0,0.0,68.09784894115565,11.580634806207925,True,False,True,False,True,4.86858982907998
2025-04-23 18:00:00+00:00,66.63,66.755,66.32,66.32,2119.0,63.7914327579987,64.73641831319053,,,,65.02334205658207,65.47367695023613,"rgba(38, 166, 154, 1.0)",1.5273360486180312,65.47367695023613,0.5541171181873434,4,0.48806151622827093,1.9522460649130837,0.0,0.0,0.0,0.0,64.50397313782466,11.580634806207925,True,False,True,False,False,3.689285651021514
2025-04-23 19:00:00+00:00,66.39,66.73,66.03,66.515,7555.0,63.845784510837134,64.81785249515396,,,,65.04071916955891,65.49776588770143,"rgba(38, 166, 154, 1.0)",1.5046977099075118,65.49776588770143,0.6760388519240138,4,0.48514562744873274,1.940582509794931,0.0,0.0,0.0,0.0,62.83632189160451,11.580634806207925,True,False,True,False,False,4.3002241257316705
2025-04-24 14:00:00+00:00,66.44,66.44,65.56,65.69,2784.0,63.86126391581153,64.83668967413233,,,,65.0446117529895,65.49943705175312,"rgba(239, 83, 80, 1.0)",1.5016579426018686,65.49943705175312,0.12690170167295003,4,0.48480743107250657,1.9392297242900263,0.0,0.0,0.0,0.0,57.839167380735596,16.08178840212257,True,False,True,False,False,1.4718456544918261
2025-04-24 15:00:00+00:00,65.68,65.95,65.585,65.83,2660.0,63.87506148697449,64.85230569213022,,,,65.04782934231567,65.50043898460687,"rgba(239, 83, 80, 1.0)",1.4546775377180392,65.50043898460687,0.22655262547747124,4,0.4836978240961314,1.9347912963845255,0.0,0.0,0.0,0.0,55.13447170315651,13.285450751904584,True,False,True,False,False,1.923172125926179
2025-04-24 16:00:00+00:00,65.805,66.25,65.805,65.89,8146.0,63.920260772109835,64.90634349895544,,,,65.06003997153493,65.51470383166178,"rgba(239, 83, 80, 1.0)",1.408643932912922,65.51470383166178,0.26642372821792687,4,0.4825074944737835,1.930029977895134,0.0,0.0,0.0,0.0,53.617649606244555,11.535620840245002,False,False,True,False,False,2.118808562940494
2025-04-24 17:00:00+00:00,65.85,65.9,65.37,65.78,5601.0,63.94589260036026,64.93109169093005,,,,65.06559381161318,65.4172831362802,"rgba(239, 83, 80, 1.0)",1.40844995625756,65.4172831362802,0.2575291100037264,4,0.4823664069015993,1.9294656276063973,0.0,0.0,0.0,0.0,52.032516592199514,9.643157276805972,False,False,False,False,False,1.7345035017430597
2025-04-24 18:00:00+00:00,65.81,66.02,65.56,65.77,10824.0,63.99610507566537,64.98050811941087,,,,65.07774378202825,65.43360506218637,"rgba(239, 83, 80, 1.0)",1.4023934881117088,65.43360506218637,0.23987200501520498,4,0.48612745533311624,1.944509821332465,0.0,0.0,0.0,0.0,50.91925962349983,8.140108825979844,False,False,False,False,False,1.6990477250280343
2025-04-24 19:00:00+00:00,65.73,66.28,65.54,65.98,13039.0,64.05784542214074,65.04271745171773,,,,65.09484248577287,65.46026553508462,"rgba(239, 83, 80, 1.0)",1.3779304628184148,65.46026553508462,0.37718482821863475,4,0.48896176264533336,1.9558470505813335,0.0,0.0,0.0,0.0,51.47256167140196,8.140108825979844,False,False,False,False,False,2.4177023868429615
2025-04-25 14:00:00+00:00,70.58,70.58,68.55,68.82,26536.0,64.37815887811853,65.54399930901478,,,,65.25983924779882,65.96105715884758,"rgba(38, 166, 154, 1.0)",1.4146413673439542,65.96105715884758,2.0209665199598907,4,0.4811941138519914,1.9247764554079656,0.0,0.0,0.0,0.0,60.30467953460437,3.26220501289518,True,False,True,False,True,11.067488444390609
2025-04-25 15:00:00+00:00,68.9,70.035,68.775,69.32,6304.0,64.44945545838847,65.64789537922147,,,,65.29771010235586,66.0315789831167,"rgba(38, 166, 154, 1.0)",1.4455975415912912,66.0315789831167,2.2747832105908596,4,0.4690669579067813,1.8762678316271253,0.0,0.0,0.0,0.0,66.89685906582487,9.281924367958574,True,False,True,False,True,12.407542283384455
2025-04-25 16:00:00+00:00,69.23,70.0,69.005,69.04,7736.0,64.53372860708188,65.76703036369008,,,,65.34292581797196,66.10981378433976,"rgba(38, 166, 154, 1.0)",1.436882260532547,66.10981378433976,2.039266748671695,4,0.4596562315118125,1.83862492604725,0.0,0.0,0.0,0.0,69.7711007208694,11.80696473267276,True,False,True,False,True,11.37301838086417
2025-04-25 17:00:00+00:00,69.065,69.47,68.59,68.67,9303.0,64.6224259882993,65.88417867302375,,,,65.39017509625134,66.17846112428812,"rgba(38, 166, 154, 1.0)",1.436891138585871,66.17846112428812,1.7339788720278084,4,0.453974677833994,1.815898711335976,0.0,0.0,0.0,0.0,69.72199152231317,11.848021227977355,True,False,True,False,True,10.016233185006286
2025-04-25 18:00:00+00:00,68.67,69.425,68.55,69.01,8229.0,64.69943662655106,65.9834690616285,,,,65.431922773261,66.23795106250991,"rgba(38, 166, 154, 1.0)",1.4474039139412707,66.23795106250991,1.915186846456583,4,0.44157013935553613,1.7662805574221445,0.0,0.0,0.0,0.0,70.44541971180533,12.871771454364655,True,False,True,False,True,10.959509150586094
2025-04-25 19:00:00+00:00,69.01,69.1,68.66,68.84,16880.0,64.84473915525231,66.16063889323706,,,,65.51162517624667,66.34138274961308,"rgba(38, 166, 154, 1.0)",1.446010703610916,66.34138274961308,1.7279382816098723,4,0.43053004753498003,1.7221201901399201,0.0,0.0,0.0,0.0,69.96161395131129,12.871771454364655,True,False,True,False,True,10.327581654200412
2025-04-28 14:00:00+00:00,69.455,69.94,69.23,69.315,2316.0,64.86688011337043,66.18851601297162,,,,65.52426711960533,66.35961935750035,"rgba(38, 166, 154, 1.0)",1.5026427710203336,66.35961935750035,1.96678858042412,4,0.41813367019524533,1.6725346807809813,0.0,0.0,0.0,0.0,70.80149332243575,14.161637390758031,True,False,True,False,True,11.65528881861642
2025-04-28 15:00:00+00:00,69.315,69.44,68.87,69.28,2922.0,64.89273402254551,66.21991527855671,,,,65.53891311063342,66.37923583984129,"rgba(38, 166, 154, 1.0)",1.555118691337257,66.37923583984129,1.865300813576055,4,0.4072903049424617,1.6291612197698468,0.0,0.0,0.0,0.0,71.13824153869356,15.041998378114357,True,False,True,False,True,11.52173485683985
2025-04-28 16:00:00+00:00,69.255,69.485,68.91,69.215,5559.0,64.94115216234601,66.27800653365837,,,,65.56650668126007,66.41554912539782,"rgba(38, 166, 154, 1.0)",1.5977044540605352,66.41554912539782,1.7521706642848969,4,0.3980041116097446,1.5920164464389783,0.0,0.0,0.0,0.0,70.90952510286009,15.38217219862375,True,False,True,False,True,11.269770227282116
2025-04-28 17:00:00+00:00,69.215,69.38,69.025,69.3,6146.0,64.99382090358495,66.34032157005277,,,,65.59679572709281,66.4546969350851,"rgba(38, 166, 154, 1.0)",1.6560345368952043,66.4546969350851,1.7181423463845038,4,0.38965683824674163,1.5586273529869665,0.0,0.0,0.0,0.0,71.02395600500992,16.0703438907875,True,False,True,False,True,11.516462175661012
2025-04-28 18:00:00+00:00,69.305,69.54,69.15,69.31,4770.0,65.03474302757601,66.38848650976792,,,,65.62058706979022,66.48540380606109,"rgba(38, 166, 154, 1.0)",1.7057177639024546,66.48540380606109,1.6559575409923721,4,0.38774939292672034,1.5509975717068814,0.0,0.0,0.0,0.0,71.13448926182305,16.73516241209711,True,False,True,False,True,11.545948717692095
2025-04-28 19:00:00+00:00,69.33,69.45,68.97,69.275,8835.0,65.10679010390658,66.47077887197361,,,,65.6626774650334,66.53716411649422,"rgba(38, 166, 154, 1.0)",1.7530595519819252,66.53716411649422,1.561747220971766,4,0.38294435489236406,1.5317774195694562,0.0,0.0,0.0,0.0,70.87811726739636,16.983868861494543,True,False,True,False,True,11.40262053095746
2025-04-29 14:00:00+00:00,69.085,69.085,68.465,68.825,1466.0,65.11725657638526,66.48187204867958,,,,65.66871748363842,66.54361727048087,"rgba(38, 166, 154, 1.0)",1.7901696607910302,66.54361727048087,1.2743947009531222,4,0.381237743432332,1.524950973729328,0.0,0.0,0.0,0.0,66.78634132063866,20.610747180932748,True,False,True,False,False,9.565256427142653
2025-04-29 15:00:00+00:00,68.825,68.91,68.67,68.76,711.0,65.12229531303812,66.48718708255262,,,,65.6716275500047,66.5467058088075,"rgba(38, 166, 154, 1.0)",1.8218889390708053,66.5467058088075,1.214834858331881,4,0.37880544503836994,1.5152217801534797,0.0,0.0,0.0,0.0,63.54189086259342,17.493066305091318,True,False,True,False,False,9.30103017668814
2025-04-29 16:00:00+00:00,68.755,69.13,68.755,68.91,1086.0,65.13028292761099,66.49579200566158,,,,65.67627833723921,66.55187373757538,"rgba(38, 166, 154, 1.0)",1.849889275966415,66.55187373757538,1.2747391387480163,4,0.3780939484508964,1.5123757938035856,0.0,0.0,0.0,0.0,62.29865485969629,16.297239417394422,True,False,True,False,False,9.780885938077347
2025-04-29 17:00:00+00:00,68.915,69.33,68.84,69.305,3426.0,65.15675286276013,66.52503475606103,,,,65.69187912975552,66.57016880136032,"rgba(38, 166, 154, 1.0)",1.8710791389319499,66.57016880136032,1.4616330981065717,4,0.375970841621412,1.503883366485648,0.0,0.0,0.0,0.0,63.611800122829415,16.297239417394422,True,False,True,False,False,11.036239057587416
2025-04-29 18:00:00+00:00,69.315,69.525,69.2,69.33,2151.0,65.1739892378429,66.54439272133726,,,,65.7021451004684,66.582631892963,"rgba(38, 166, 154, 1.0)",1.8959528803022712,66.582631892963,1.449069824245312,4,0.3735293808282768,1.4941175233131072,0.0,0.0,0.0,0.0,64.61391515836422,16.297239417394422,True,False,True,False,True,11.115654013934012
2025-04-29 19:00:00+00:00,69.325,69.38,68.97,69.22,9042.0,65.24217672563529,66.61842377708795,,,,65.74279276817634,66.6293936709416,"rgba(38, 166, 154, 1.0)",1.9231047180949052,66.6293936709416,1.3470958209830342,4,0.37245859313076457,1.4898343725230583,0.0,0.0,0.0,0.0,64.10994218635241,16.297239417394422,True,False,True,False,True,10.638275548157026
2025-04-30 14:00:00+00:00,67.945,68.815,67.94,68.6,4856.0,65.27117805082133,66.64556595576013,,,,65.75964162705596,66.71937676303081,"rgba(38, 166, 154, 1.0)",1.9417561314119705,66.71937676303081,0.9685166981301965,4,0.3746617937872794,1.4986471751491175,0.0,0.0,0.0,0.0,58.49957520357728,12.612802312263959,False,False,True,False,False,7.9922668006160045
2025-04-30 15:00:00+00:00,68.58,69.02,68.58,69.01,2959.0,65.29088519709772,66.6654548201508,,,,65.77138561304204,66.73915637782989,"rgba(38, 166, 154, 1.0)",1.9612356993667415,66.73915637782989,1.15786369935207,4,0.3720867737651464,1.4883470950605855,0.0,0.0,0.0,0.0,57.522276653612,11.77124579685431,False,False,True,False,False,9.36079196016449
2025-04-30 16:00:00+00:00,69.01,69.01,68.605,68.7,3595.0,65.31388977540338,66.68808844907963,,,,65.78508601377492,66.75499300303468,"rgba(38, 166, 154, 1.0)",1.9747542257846449,66.75499300303468,0.9849362374158198,4,0.3757722554422849,1.5030890217691395,0.0,0.0,0.0,0.0,54.685855975689734,9.135383323110176,False,True,True,False,False,8.052121345102321
2025-04-30 17:00:00+00:00,68.7,69.06,68.5,68.995,2347.0,65.32908868143265,66.70316155415577,,,,65.79420081372064,66.76564969612096,"rgba(38, 166, 154, 1.0)",1.992793193413142,66.76564969612096,1.1187063019122125,4,0.37877768690689606,1.5151107476275842,0.0,0.0,0.0,0.0,54.70051023296862,9.101879162894136,False,True,True,False,False,9.045620693785832
2025-04-30 18:00:00+00:00,68.995,69.175,68.8,68.82,2741.0,65.34707397990313,66.72114696907683,,,,65.80505413750818,66.7785922127118,"rgba(38, 166, 154, 1.0)",1.988804618561818,66.7785922127118,1.0264496412746742,4,0.3767039919335492,1.5068159677341968,0.0,0.0,0.0,0.0,53.44021333442757,7.760735809813426,False,True,True,False,False,8.297361659082899
2025-04-30 19:00:00+00:00,68.815,69.47,68.63,69.24,8697.0,65.40580255424588,66.78087539666132,,,,65.8409715873012,66.82280065461956,"rgba(38, 166, 154, 1.0)",1.9967061322038242,66.82280065461956,1.2105934400634628,4,0.37454856786226154,1.4981942714490462,0.0,0.0,0.0,0.0,55.188638393668015,7.760735809813426,False,True,True,False,False,9.720665960011697
2025-05-01 14:00:00+00:00,69.75,70.19,69.56,69.87,2483.0,65.42560345232802,66.80276370862988,,,,65.85343181568342,66.84226341192974,"rgba(38, 166, 154, 1.0)",2.0213057125990943,66.84226341192974,1.49791126062621,4,0.37326727831100454,1.4930691132440181,0.0,0.0,0.0,0.0,59.25645673863075,4.781525526158902,False,True,True,False,True,11.785276662938887
2025-05-01 15:00:00+00:00,69.93,69.99,69.4,69.4,1900.0,65.43970187616779,66.81781420555869,,,,65.86226189870196,66.85437657203177,"rgba(38, 166, 154, 1.0)",2.0383626466556937,66.85437657203177,1.2488569843765525,4,0.37457259690628275,1.498290387625131,0.0,0.0,0.0,0.0,58.59223824796119,4.781525526158902,False,True,True,False,True,9.744914148761449
2025-05-01 16:00:00+00:00,69.4,69.83,69.3,69.72,1239.0,65.44888829227015,66.82761168370314,,,,65.8680283543494,66.86218294857139,"rgba(38, 166, 154, 1.0)",2.0598118671203505,66.86218294857139,1.3874165388822062,4,0.3774249835764944,1.5096999343059776,0.0,0.0,0.0,0.0,59.6199999573231,5.1923825077562356,False,True,True,False,True,10.79364808869946
2025-05-01 17:00:00+00:00,69.72,70.05,69.48,69.535,1246.0,65.45824410591925,66.8376469862309,,,,65.87392007764699,66.87024125911181,"rgba(38, 166, 154, 1.0)",2.081310014961791,66.87024125911181,1.2803276406360389,4,0.3837096318391435,1.534838527356574,0.0,0.0,0.0,0.0,59.011704329814926,5.1923825077562356,False,True,True,False,True,9.987891827950776
2025-05-01 18:00:00+00:00,69.535,69.64,69.485,69.62,1923.0,65.4722404619475,66.8524230383303,,,,65.88272414047158,66.8816262889952,"rgba(38, 166, 154, 1.0)",2.1017502508906634,66.8816262889952,1.3029015744588897,4,0.3872920545567269,1.5491682182269075,0.0,0.0,0.0,0.0,59.04927936794312,5.1923825077562356,False,True,True,False,True,10.272899027755269
2025-05-01 19:00:00+00:00,69.62,69.67,69.145,69.16,9362.0,65.53487303442257,66.91558734472648,,,,65.92206251513134,66.92560129479283,"rgba(38, 166, 154, 1.0)",2.1130468224522856,66.92560129479283,1.05742981247053,4,0.3921673012502437,1.5686692050009747,0.0,0.0,0.0,0.0,55.903198991556415,5.1923825077562356,False,True,True,False,False,8.257333555601942
2025-05-02 14:00:00+00:00,69.48,70.49,69.475,70.49,2771.0,65.55698116517065,66.93987231255595,,,,65.9363209490997,66.9456501268199,"rgba(38, 166, 154, 1.0)",2.1474277342615444,66.9456501268199,1.6505094987044693,4,0.39348183264143816,1.5739273305657526,0.0,0.0,0.0,0.0,59.57641849300925,5.395232505073558,False,True,True,False,True,12.608250371513599
2025-05-02 15:00:00+00:00,70.49,70.87,70.445,70.505,2546.0,65.57910147199162,66.96498207340622,,,,65.95074209976082,66.96729930987107,"rgba(38, 166, 154, 1.0)",2.180552213306694,66.96729930987107,1.6223875165842463,3,0.4451780560933883,1.335534168280165,0.0,0.0,0.0,0.0,62.07308537209863,7.683394415102931,False,False,True,False,True,12.655023049692556
2025-05-02 16:00:00+00:00,70.505,71.255,70.505,70.98,3684.0,65.6126996579425,67.00372129658726,,,,65.97281627618881,67.21991672941316,"rgba(38, 166, 154, 1.0)",2.2216271794173887,67.21991672941316,1.6924906687416883,3,0.4355502252869903,1.3066506758609708,0.0,0.0,0.0,0.0,65.20762007457327,10.546620105411534,True,False,True,False,True,14.129533909897873
2025-05-02 17:00:00+00:00,70.975,70.99,70.74,70.84,3436.0,65.64332589133949,67.03865988500468,,,,65.99299407885349,67.24768663460051,"rgba(38, 166, 154, 1.0)",2.2556492103964367,67.24768663460051,1.5925851186621929,3,0.4274525902581663,1.2823577707744989,0.0,0.0,0.0,0.0,66.28435935325663,11.528487687206763,True,False,True,False,True,13.500030225554049
2025-05-02 18:00:00+00:00,70.845,70.99,70.73,70.82,2671.0,65.66684221405897,67.06531498442897,,,,66.00853261666444,67.26904329747524,"rgba(38, 166, 154, 1.0)",2.283416491548476,67.26904329747524,1.5551068828957753,2,0.18931651511733522,0.37863303023467043,0.0,0.0,0.0,0.0,66.84736905298479,12.16471339759569,True,False,True,False,True,13.409007666555908
