date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 16:00:00+00:00,32.005,32.085,31.975,32.025,3774.0,31.39404982550274,31.759261078656156,31.811329404757853,30.377351260017385,30.48926906698892,32.14902087459388,,,31.684369821411725,"rgba(38, 166, 154, 1.0)",0.24329702308379272,31.684369821411725,1.4000589660768648,1,0.3737703019213057,0.3737703019213057,0.0,0.0,0.0,0.0,43.24918672513801,-0.9104610893817622,False,True,False,True,False,2.8318290287853927
2025-06-12 17:00:00+00:00,32.025,32.13,31.92,32.125,2760.0,31.39501896424192,31.759929971148942,31.812217262408645,30.37844966045034,30.490883289119363,32.14690664233967,,,31.68484153604219,"rgba(38, 166, 154, 1.0)",0.24270992585409923,31.68484153604219,1.8135165358766767,1,0.37247603665293194,0.37247603665293194,0.0,0.0,0.0,0.0,45.545238002460685,-0.9104610893817622,False,True,False,True,False,4.481046011956835
2025-06-12 18:00:00+00:00,32.125,32.13,32.025,32.105,4039.0,31.396492484002287,31.76099588905815,31.813653373529714,30.380081548412242,30.49328216581036,32.14491924373363,,,31.68571163296371,"rgba(38, 166, 154, 1.0)",0.24231146660205985,31.68571163296371,1.7303694823690328,1,0.3750614064693911,0.3750614064693911,0.0,0.0,0.0,0.0,46.56114088696062,-0.9104610893817622,False,True,False,True,True,4.11208637546995
2025-06-12 19:00:00+00:00,32.105,32.16,32.085,32.15,19544.0,31.403993959799628,31.766756276263198,31.82150665490722,30.3881411801526,30.50511371989263,32.14309485572069,,,31.691200696342378,"rgba(38, 166, 154, 1.0)",0.2425795123661812,31.691200696342378,1.8913357487711049,1,0.3769523227491948,0.3769523227491948,0.0,0.0,0.0,0.0,48.47785172523338,-0.9104610893817622,False,True,False,False,True,4.859635512569376
2025-06-13 14:00:00+00:00,31.52,31.59,31.425,31.575,7047.0,31.404455855314115,31.765437020806765,31.8189339188713,30.390032509822714,30.50777544431334,32.11410165730532,,,31.68741257160885,"rgba(239, 83, 80, 1.0)",0.24690037017547606,31.68741257160885,-0.4552952736723585,1,0.3792148417616532,0.3792148417616532,0.0,0.0,0.0,0.0,40.867171370125845,-3.3788175262175173,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,31.575,31.585,31.515,31.565,17760.0,31.405833893414194,31.762522737451093,31.81319107937161,30.394875328153102,30.514585216982574,32.05456319916215,,,31.67940394289433,"rgba(239, 83, 80, 1.0)",0.2508668215650614,31.67940394289433,-0.4560345691813896,2,0.32416728494961167,0.6483345698992233,0.0,0.0,0.0,0.0,35.70896865554134,-7.968662495325333,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,31.565,31.655,31.505,31.53,6596.0,31.40636752325534,31.76150347614153,31.81118814594615,30.3966765415595,30.517111919350537,32.035874290306644,,,31.676785164184945,"rgba(239, 83, 80, 1.0)",0.25501957176259255,31.676785164184945,-0.5755839176202215,2,0.32913593501057736,0.6582718700211547,0.0,0.0,0.0,0.0,31.953379203255196,-11.237838799243114,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,31.53,31.535,31.355,31.415,4764.0,31.406437418825448,31.760301222481672,31.809022623575977,30.39783130378471,30.518706361149256,32.01980483186162,,,31.674213039709315,"rgba(239, 83, 80, 1.0)",0.25641416736447953,31.674213039709315,-1.0109154356547616,1,0.2749316799227566,0.2749316799227566,0.0,0.0,0.0,0.0,28.45948194362039,-14.34339319785876,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,31.415,31.445,31.2,31.295,8698.0,31.406024299231962,31.75731637372709,31.803867084147445,30.39968648319043,30.521218563988946,31.98691544232433,,,31.66843429827506,"rgba(239, 83, 80, 1.0)",0.2610868310224154,31.66843429827506,-1.4303069090566145,1,0.28158657425554423,0.28158657425554423,0.0,0.0,0.0,0.0,25.2365991971296,-17.283333232989037,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,31.29,31.335,31.13,31.165,23073.0,31.403743853971964,31.747789659967616,31.787922298286663,30.404018958458852,30.526946926743317,31.901517220242518,,,31.65171975000697,"rgba(239, 83, 80, 1.0)",0.27337604039025304,31.65171975000697,-1.7804038324359417,1,0.28521339485872504,0.28521339485872504,0.0,0.0,0.0,0.0,22.26077210495198,-20.079696983473422,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,31.53,31.615,31.51,31.575,11507.0,31.404683657888317,31.746230888205307,31.784998784734576,30.407110910095057,30.531241557383918,31.884114942528736,,,31.6487464251216,"rgba(239, 83, 80, 1.0)",0.27450492701397683,31.6487464251216,-0.2686524643612203,1,0.29298295355196596,0.29298295355196596,0.0,0.0,0.0,0.0,29.178187177315344,-20.079696983473422,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,31.57,31.625,31.52,31.575,11138.0,31.405620071798936,31.744802520140986,31.7823258605781,30.410105204840736,30.535391362511465,31.869230225654658,,,31.646139568997377,"rgba(239, 83, 80, 1.0)",0.2750492502990762,31.646139568997377,-0.2586430209136137,1,0.30025027838636287,0.30025027838636287,0.0,0.0,0.0,0.0,33.789797225557585,-24.824860349509493,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,31.575,31.585,31.455,31.465,9101.0,31.406053862564775,31.74317224708357,31.779459442676966,30.412390451497757,30.538525324037224,31.85538730995556,,,31.643423993470584,"rgba(239, 83, 80, 1.0)",0.2761975073440323,31.643423993470584,-0.646001461730569,1,0.306612811106433,0.306612811106433,0.0,0.0,0.0,0.0,35.46263664857986,-23.26586087236945,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,31.465,31.47,31.33,31.34,6137.0,31.40597475522088,31.741537570694202,31.776727200316813,30.413754530010262,30.54036165962528,31.843613468608627,,,31.640863245306974,"rgba(239, 83, 80, 1.0)",0.2839429107700526,31.640863245306974,-1.0595906215479507,1,0.31247097117435274,0.31247097117435274,0.0,0.0,0.0,0.0,35.14082639197433,-23.26586087236945,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,31.335,31.4,31.32,31.365,10516.0,31.405745421216572,31.7386301168133,31.771918896152194,30.416038834129008,30.543421430736664,31.823992813460986,,,31.636435657940318,"rgba(239, 83, 80, 1.0)",0.29023207551483865,31.636435657940318,-0.9352365945728895,1,0.31826089748956,0.31826089748956,0.0,0.0,0.0,0.0,35.45871775642552,-22.561866904430474,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,31.365,31.365,31.18,31.22,22466.0,31.404096769759914,31.730849366537182,31.759434698882554,30.420335907277224,30.54904017971944,31.778464958050336,,,31.6251964522783,"rgba(239, 83, 80, 1.0)",0.30137945612892997,31.6251964522783,-1.3444727038891378,1,0.32083870254578106,0.32083870254578106,0.0,0.0,0.0,0.0,34.01906496079586,-22.561866904430474,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,31.33,31.335,31.09,31.125,5962.0,31.403457889555824,31.728521699074516,31.755765859206033,30.421371598432106,30.55036654733413,31.76609055399585,,,31.621948180385015,"rgba(239, 83, 80, 1.0)",0.3148751075161802,31.621948180385015,-1.5782390177015784,1,0.3212168561534489,0.3212168561534489,0.0,0.0,0.0,0.0,32.105568837214214,-22.561866904430474,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,31.125,31.125,30.99,31.04,6321.0,31.402381819281622,31.725484589425214,31.751043760594523,30.42227737350295,30.551475476338265,31.750680962000438,,,31.617756834410386,"rgba(239, 83, 80, 1.0)",0.3303877738068911,31.617756834410386,-1.7487234099288462,1,0.31785605328667427,0.31785605328667427,0.0,0.0,0.0,0.0,30.031912975281088,-22.561866904430474,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,31.045,31.07,30.935,30.955,3572.0,31.40166447589515,31.72361593900172,31.74815779126267,30.422735334338906,30.552018813154675,31.74148068737049,,,31.615200597536546,"rgba(239, 83, 80, 1.0)",0.34824342992578977,31.615200597536546,-1.895802018941853,1,0.31230218925519104,0.31230218925519104,0.0,0.0,0.0,0.0,27.89919120877312,-22.561866904430474,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.82,6493.0,31.399955145739224,31.719640727116566,31.742069775303072,30.423371973226043,30.552704860606145,31.72249183769298,,,31.609800033720013,"rgba(239, 83, 80, 1.0)",0.3704371413285485,31.609800033720013,-2.1320757170499887,1,0.3049000183716323,0.3049000183716323,0.0,0.0,0.0,0.0,25.417970324950026,-18.259361991725857,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,30.815,30.895,30.79,30.895,7039.0,31.398131003592052,31.7153968218344,31.735599560655302,30.42406800286798,30.553457340631347,31.70291781123721,,,31.604109095981272,"rgba(239, 83, 80, 1.0)",0.388214241492102,31.604109095981272,-1.8265921756394372,1,0.2995682092356341,0.2995682092356341,0.0,0.0,0.0,0.0,25.81957729330791,-18.259361991725857,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,30.895,30.93,30.815,30.87,17460.0,31.393755993264914,31.705189786355827,31.720161308645938,30.42583088922635,30.55537846530902,31.658617570152416,,,31.590725352753292,"rgba(239, 83, 80, 1.0)",0.4046481287589236,31.590725352753292,-1.7811162378627392,1,0.29405210101622076,0.29405210101622076,0.0,0.0,0.0,0.0,25.836589378925893,-18.62701588431141,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,30.855,30.93,30.81,30.85,7397.0,31.391895117992668,31.700897137803327,31.71372335786096,30.426559680808364,30.556164120007004,31.641058110483947,,,31.585212171816472,"rgba(239, 83, 80, 1.0)",0.42145928383168585,31.585212171816472,-1.7444441254972702,1,0.2884863894528891,0.2884863894528891,0.0,0.0,0.0,0.0,25.634090379633054,-19.31990847982868,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,30.845,30.885,30.71,30.71,7141.0,31.389790323553967,31.696329026645003,31.706915200446947,30.42710842130113,30.556685389257378,31.62284392980241,,,31.579379743009884,"rgba(239, 83, 80, 1.0)",0.4419864251308956,31.579379743009884,-1.9669829062112347,1,0.2806731548764501,0.2806731548764501,0.0,0.0,0.0,0.0,24.125156556900983,-21.19364086749271,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,30.715,30.765,30.695,30.725,5729.0,31.388003930126064,31.692539822990724,31.701293941137973,30.427495928746836,30.55702305185598,31.608113137311825,,,31.574578140312205,"rgba(239, 83, 80, 1.0)",0.46066473709194183,31.574578140312205,-1.8442439195050448,1,0.27376928323416794,0.27376928323416794,0.0,0.0,0.0,0.0,23.627065096823877,-22.06264236614281,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,30.725,30.74,30.58,30.6,5902.0,31.385928571630043,31.68831230379445,31.695050413327483,30.427777184632827,30.55719087155933,31.591962822473278,,,31.56924068991217,"rgba(239, 83, 80, 1.0)",0.4821463368004336,31.56924068991217,-2.010262478284368,1,0.2652482759460689,0.2652482759460689,0.0,0.0,0.0,0.0,22.138586684674635,-23.81206706324518,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,30.62,30.71,30.43,30.455,8694.0,31.382451374173534,31.681509219387962,31.685055237462784,30.427979337768598,30.55711505462859,31.566532071848883,,,31.56069331555962,"rgba(239, 83, 80, 1.0)",0.5071571268860742,31.56069331555962,-2.1801789957060036,1,0.2529091886046473,0.2529091886046473,0.0,0.0,0.0,0.0,20.08149799000422,-25.99242636090176,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,30.455,30.63,30.415,30.6,26843.0,31.372098683232032,31.661297734363355,31.655681246632653,30.428698090408403,30.557035247772735,31.4963299565574,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.5257551668747354,31.51785936467483,-1.7457923811398603,1,0.24441586266089743,0.24441586266089743,-1.0,0.0,30.415,726.0,23.133699445854223,-25.99242636090176,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.372098683232032,31.661297734363355,31.655681246632653,30.428698090408403,30.557035247772735,31.4963299565574,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.5432896793384355,31.51785936467483,-1.6894474524023857,1,0.23690029432487503,0.23690029432487503,0.0,0.0,0.0,0.0,25.16850041642089,-28.914866597702186,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.372098683232032,31.661297734363355,31.655681246632653,30.428698090408403,30.557035247772735,31.4963299565574,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.5596124946283165,31.51785936467483,-1.6401695342496827,1,0.23027178311661917,0.23027178311661917,0.0,0.0,0.0,0.0,26.52503439679867,-27.586976090841397,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.372098683232032,31.661297734363355,31.655681246632653,30.428698090408403,30.557035247772735,31.4963299565574,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.5746378961673987,31.51785936467483,-1.5972830382343004,1,0.22423216616148353,0.22423216616148353,0.0,0.0,0.0,0.0,27.42939038371719,-26.62690710616,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.372098683232032,31.661297734363355,31.655681246632653,30.428698090408403,30.557035247772735,31.4963299565574,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.5894245705128908,31.51785936467483,-1.5572125944396058,1,0.2187328765454774,0.2187328765454774,0.0,0.0,0.0,0.0,28.032294374996205,-25.886385295845557,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.372098683232032,31.661297734363355,31.655681246632653,30.428698090408403,30.557035247772735,31.4963299565574,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.60303623664145,31.51785936467483,-1.5220633668496522,1,0.2139462514183583,0.2139462514183583,0.0,0.0,0.0,0.0,28.434230369182213,-25.279820310061808,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.372098683232032,31.661297734363355,31.655681246632653,30.428698090408403,30.557035247772735,31.4963299565574,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.6157490128671145,31.51785936467483,-1.4906387919340656,1,0.20955224737485406,0.20955224737485406,0.0,0.0,0.0,0.0,28.702187698639552,-24.759134131757886,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,30.77,30.875,30.72,30.81,9107.0,31.3697067502758,31.656127179121402,31.64825913618937,30.429452238140435,30.557787182433916,31.480452008242285,,,31.515031810127176,"rgba(239, 83, 80, 1.0)",0.6231476839690685,31.515031810127176,-1.1314040447628042,1,0.20675486256785733,0.20675486256785733,0.0,0.0,0.0,0.0,36.96684559030034,-17.02074269278547,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,30.81,30.875,30.78,30.825,9992.0,31.3672198371347,31.650689153719508,31.640498914806646,30.43033151141237,30.558690916087592,31.464457338148573,,,31.51109894534822,"rgba(239, 83, 80, 1.0)",0.6298149663924073,31.51109894534822,-1.0893658962698345,1,0.204159551053655,0.204159551053655,0.0,0.0,0.0,0.0,42.8921899554789,-11.865239762521888,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,30.825,30.865,30.755,30.765,5326.0,31.36582641876641,31.647709297898178,31.636263475802334,30.430761279046067,30.5591135210313,31.455839764334904,,,31.508390671520903,"rgba(239, 83, 80, 1.0)",0.6371608477817214,31.508390671520903,-1.1667237152267294,1,0.20136893820416155,0.20136893820416155,0.0,0.0,0.0,0.0,44.87801052178125,-10.380402582475327,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.655,3136.0,31.364851636407572,31.64573932756906,31.633465899180177,30.4309375784294,30.559245940262727,31.450041182222837,,,31.50615292085505,"rgba(239, 83, 80, 1.0)",0.6454773218115009,31.50615292085505,-1.3186410925581868,1,0.1981361359553077,0.1981361359553077,0.0,0.0,0.0,0.0,43.24335786704563,-10.380402582475327,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,30.655,30.735,30.635,30.685,3951.0,31.363627489092355,31.643268838933782,31.6299646123617,30.43115934763925,30.559412377229275,31.442858661369296,,,31.50335241626005,"rgba(239, 83, 80, 1.0)",0.6538995983212242,31.50335241626005,-1.2514955176009155,1,0.1952197099462857,0.1952197099462857,0.0,0.0,0.0,0.0,43.21010386038675,-10.380402582475327,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,30.685,30.75,30.63,30.665,81556.0,31.33918875144838,31.594800237446915,31.562820693467142,30.435593132440047,30.562663513212676,31.319290755860933,,,31.450032264223143,"rgba(239, 83, 80, 1.0)",0.6612922920278657,31.450032264223143,-1.1871184250701414,1,0.1923675596478661,0.1923675596478661,0.0,0.0,0.0,0.0,42.640103229203504,-10.380402582475327,True,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,30.87,30.935,30.8,30.815,4825.0,31.33815380608408,31.592585852479978,31.559847192083016,30.43602661139331,30.563114870508628,31.314826554210306,,,31.44802969537779,"rgba(239, 83, 80, 1.0)",0.6657672671842807,31.44802969537779,-0.9508273034435177,1,0.19046370794012007,0.19046370794012007,0.0,0.0,0.0,0.0,47.00318124550908,-8.399060047618633,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,30.815,30.925,30.805,30.845,5680.0,31.3369617670566,31.59002495367561,31.55641913795328,30.436545991883317,30.563659776862877,31.309771209016457,,,31.445726973605197,"rgba(239, 83, 80, 1.0)",0.6696527808101876,31.445726973605197,-0.8970723198945,1,0.18877728310729244,0.18877728310729244,0.0,0.0,0.0,0.0,50.67760811795046,-4.941757013382123,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,30.845,30.875,30.615,30.67,5388.0,31.335511236316226,31.58715600051983,31.552559859317753,30.43687629534197,30.563933032167668,31.30364007457901,,,31.442763203562738,"rgba(239, 83, 80, 1.0)",0.6758726957799597,31.442763203562738,-1.1433561503338499,1,0.18637727060112222,0.18637727060112222,0.0,0.0,0.0,0.0,48.21395643107031,-4.941757013382123,True,False,False,False,False,0.0
2025-06-23 17:00:00+00:00,30.675,31.05,30.66,31.035,5405.0,31.33452179208289,31.584939868223735,31.549622441594927,30.43743454893994,30.56454749434438,31.29962893902013,,,31.440911436394252,"rgba(38, 166, 154, 1.0)",0.6751753192406248,31.440911436394252,-0.601194126661478,1,0.18553748246670485,0.18553748246670485,0.0,0.0,0.0,0.0,53.63135145765495,-2.5618582829001255,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,31.035,31.115,31.025,31.115,3001.0,31.33419623624124,31.58402634545931,31.54843693034186,30.437854079662188,30.5650527774138,31.298406022736835,,,31.44040769202504,"rgba(38, 166, 154, 1.0)",0.6729203666257892,31.44040769202504,-0.4835753354542188,1,0.18506252908323914,0.18506252908323914,0.0,0.0,0.0,0.0,58.24167164215232,1.5706496075942482,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,31.115,31.305,31.105,31.305,40686.0,31.33253001896503,31.57566947865688,31.53806828809283,30.44482373470186,30.573799587199712,31.294098289385634,,,31.438882035511966,"rgba(38, 166, 154, 1.0)",0.6704489688408699,31.438882035511966,-0.19969012070140604,1,0.18501338596664277,0.18501338596664277,0.0,0.0,0.0,0.0,63.309411198330054,6.092656221374611,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,31.52,31.65,31.495,31.545,11603.0,31.33366843493094,31.575585014227283,31.538306925706706,30.44759417741814,30.577452198543536,31.299493853004062,,,31.44164032803932,"rgba(38, 166, 154, 1.0)",0.6659970375715041,31.44164032803932,0.15519539296687165,1,0.1850081923060307,0.1850081923060307,0.0,0.0,0.0,0.0,68.52159467180726,10.723022463448004,True,False,True,False,True,3.366781708416429
