date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 17:00:00+00:00,384.06,385.065,381.66,382.12,56851.0,,,,389.935471255429,381.4794421783155,386.76882337200834,"rgba(38, 166, 154, 1.0)",6.415577080768372,386.76882337200834,-0.7246149977597282,0,,,0.0,0.0,0.0,0.0,57.234986552433575,0.4856355541321449,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,382.12,382.125,380.29,380.42,57323.0,,,,389.89392410834256,381.4684917336835,386.6943863057297,"rgba(38, 166, 154, 1.0)",6.445029904389085,386.6943863057297,-0.9735232262393119,0,,,0.0,0.0,0.0,0.0,54.596034147317596,0.4856355541321449,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,380.46,384.23,380.46,381.98,63545.0,,,,389.8548291375199,381.4852560308688,386.6854753525837,"rgba(38, 166, 154, 1.0)",6.4554848374454075,386.6854753525837,-0.7289112237223916,0,,,0.0,0.0,0.0,0.0,54.59669367309968,0.4856355541321449,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,372.83,375.43,371.19,371.625,119989.0,,,,389.6917668419108,381.1336090276005,386.2929576376578,"rgba(239, 83, 80, 1.0)",6.6359284284950695,386.2929576376578,-2.210385147415506,0,,,0.0,0.0,0.0,0.0,46.63395179027805,3.215078112484832,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,371.62,375.72,371.17,374.925,87157.0,,,,389.5834410447679,380.92922733840226,386.1161430253017,"rgba(239, 83, 80, 1.0)",6.6960947674846985,386.1161430253017,-1.67129400253478,0,,,0.0,0.0,0.0,0.0,44.457449814327276,1.1470526797239629,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,374.99,377.605,374.84,376.355,59317.0,,,,389.52141059697186,380.84080125504886,386.0453621425996,"rgba(239, 83, 80, 1.0)",6.7585090791515325,386.0453621425996,-1.4338017496332325,0,,,0.0,0.0,0.0,0.0,44.244417186404846,0.7571641876194519,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,376.49,377.46,375.36,376.375,59595.0,,,,389.46028199085043,380.7577371032748,385.97894170893574,"rgba(239, 83, 80, 1.0)",6.8287122643431,385.97894170893574,-1.4064059718966069,0,,,0.0,0.0,0.0,0.0,44.12064836188598,0.2720746124273532,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,376.37,376.91,375.0,375.565,91753.0,,,,389.3631907869584,380.61971069384737,385.8684451310651,"rgba(239, 83, 80, 1.0)",6.9095970710805785,385.8684451310651,-1.491178866881993,0,,,0.0,0.0,0.0,0.0,43.41630305486516,-0.8391384943439135,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,375.43,376.055,373.395,373.79,149489.0,,,,389.191742787894,380.3491029497435,385.655427038877,"rgba(239, 83, 80, 1.0)",7.020486747453607,385.655427038877,-1.6901145840323228,0,,,0.0,0.0,0.0,0.0,41.618196012435504,-2.947612562402526,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,372.52,374.5,365.24,368.0,223845.0,,,,388.8550183641014,379.6686610640016,385.1519101300057,"rgba(239, 83, 80, 1.0)",7.278401545260778,385.1519101300057,-2.35654903392544,0,,,0.0,0.0,0.0,0.0,37.14629288017141,-7.388327934849215,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,367.945,373.16,365.745,367.145,168166.0,,,,388.6023805945581,379.1851270502691,384.79826666260726,"rgba(239, 83, 80, 1.0)",7.548693923782794,384.79826666260726,-2.3385855673640683,0,,,0.0,0.0,0.0,0.0,33.77828648868885,-10.618188688299561,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,367.135,369.97,362.34,364.515,81855.0,,,,388.4630524010835,378.900345557466,384.59401261219523,"rgba(239, 83, 80, 1.0)",7.887265893214864,384.59401261219523,-2.5457506928311506,0,,,0.0,0.0,0.0,0.0,30.409609853322635,-13.785725444709001,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,364.47,367.06,362.88,365.565,60631.0,,,,388.35896797815894,378.6902569323587,384.4435058504734,"rgba(239, 83, 80, 1.0)",8.168976001857207,384.4435058504734,-2.311000282799386,0,,,0.0,0.0,0.0,0.0,29.51242656812766,-14.696647466930877,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,365.74,367.34,360.1,360.93,63184.0,,,,388.2404630707372,378.4407311794439,384.26681137621637,"rgba(239, 83, 80, 1.0)",8.573022137879756,384.26681137621637,-2.722121907641303,0,,,0.0,0.0,0.0,0.0,26.989021828116357,-17.20814156323592,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,361.1,366.725,359.53,359.9,203957.0,,,,387.8544332031027,377.65053344450314,383.7064826524816,"rgba(239, 83, 80, 1.0)",8.984254996260814,383.7064826524816,-2.649800418887234,0,,,0.0,0.0,0.0,0.0,24.9445946837008,-19.272616645583827,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,353.48,370.71,349.78,360.5,186204.0,,,,387.48894891011946,376.9202604984882,381.58455926980594,"rgba(239, 83, 80, 1.0)",9.350507382292454,381.58455926980594,-2.2549107131592527,0,,,0.0,0.0,0.0,0.0,24.410795167359918,-19.997178437395938,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,360.32,361.92,350.07,355.93,72552.0,,,,387.3267322914911,376.5817064282899,381.2933393620207,"rgba(239, 83, 80, 1.0)",9.82652594573287,381.2933393620207,-2.581109488957753,0,,,0.0,0.0,0.0,0.0,22.40401433752672,-22.14905009635717,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,355.885,357.52,352.18,352.52,52680.0,,,,387.2029148353036,376.3206218728884,381.0738367628483,"rgba(239, 83, 80, 1.0)",10.39316532479241,381.0738367628483,-2.7473667425201533,0,,,0.0,0.0,0.0,0.0,20.139408807030698,-24.497930627090174,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,352.59,360.79,351.32,360.35,86740.0,,,,387.0218396224659,375.9676534262046,380.8219248550389,"rgba(239, 83, 80, 1.0)",10.645748981559587,380.8219248550389,-1.9230140491289107,0,,,0.0,0.0,0.0,0.0,26.52992665312263,-29.203343274578856,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,360.375,361.6,356.96,357.255,88621.0,,,,386.8460218944087,375.6414484052825,380.5986207243303,"rgba(239, 83, 80, 1.0)",10.98066501497835,380.5986207243303,-2.1258840600717797,0,,,0.0,0.0,0.0,0.0,29.335460819918396,-26.68622171892092,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,357.255,359.24,354.965,358.06,140423.0,,,,386.560355929454,375.1147291949997,380.2209155643153,"rgba(239, 83, 80, 1.0)",11.277346152497106,380.2209155643153,-1.965082499432571,0,,,0.0,0.0,0.0,0.0,31.888103451855624,-24.33256011975205,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,371.69,374.045,369.0,369.405,103801.0,,,,386.44817584932855,375.0248024197722,380.22529912416223,"rgba(239, 83, 80, 1.0)",11.33437437600741,380.22529912416223,-0.9546445851538711,0,,,0.0,0.0,0.0,0.0,40.57995094149213,-16.388418697186637,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,369.405,370.91,365.68,366.945,65621.0,,,,386.36475286340504,374.93107570701636,380.1799617073401,"rgba(239, 83, 80, 1.0)",11.423110935355531,380.1799617073401,-1.158612726623949,0,,,0.0,0.0,0.0,0.0,44.923629842937245,-12.678904783264386,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,366.865,366.865,360.1,360.82,76429.0,,,,386.2412502200915,374.74632342739056,380.0499997848932,"rgba(239, 83, 80, 1.0)",11.612624181785304,380.0499997848932,-1.655956438774274,0,,,0.0,0.0,0.0,0.0,44.71380186831131,-12.678904783264386,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,360.82,362.605,358.18,361.145,82657.0,,,,386.09821462605044,374.5215383177557,379.8830536755583,"rgba(239, 83, 80, 1.0)",11.79661204035412,379.8830536755583,-1.5884267119626176,0,,,0.0,0.0,0.0,0.0,44.76456889035089,-12.678904783264386,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,361.065,361.68,357.43,358.84,79554.0,,,,385.95495356163036,374.2918125131833,379.7082861335168,"rgba(239, 83, 80, 1.0)",12.026433486508056,379.7082861335168,-1.7352015588767933,0,,,0.0,0.0,0.0,0.0,43.66600374847119,-12.678904783264386,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,358.85,359.12,350.385,355.24,172631.0,,,,385.5987828823731,373.6766980616608,379.2244251611948,"rgba(239, 83, 80, 1.0)",12.312580670426586,379.2244251611948,-1.947960854283184,0,,,0.0,0.0,0.0,0.0,41.3105265930119,-12.678904783264386,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,360.84,363.575,357.465,357.735,61615.0,,,,385.4927057050754,373.5188984021523,379.1039487015265,"rgba(239, 83, 80, 1.0)",12.521592980358452,379.1039487015265,-1.7065679051416334,0,,,0.0,0.0,0.0,0.0,41.51273082142852,-12.678904783264386,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,357.59,362.9,357.59,360.97,75777.0,,,,385.36789480232824,373.341775405241,378.9686303352861,"rgba(239, 83, 80, 1.0)",12.650830940554162,378.9686303352861,-1.4227231728778162,0,,,0.0,0.0,0.0,0.0,43.757999877102904,-12.41024206912563,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,360.97,366.475,360.25,365.94,76071.0,,,,385.26246786018373,373.2190166461471,378.8769489171533,"rgba(239, 83, 80, 1.0)",12.631985807165403,378.8769489171533,-1.0241421352622888,0,,,0.0,0.0,0.0,0.0,47.98963703962791,-8.158713179168416,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,365.97,387.07,363.61,383.975,138604.0,,,,385.199055243732,373.3386899270633,378.9860298061448,"rgba(38, 166, 154, 1.0)",12.544621827053195,378.9860298061448,0.39769793483102134,0,,,0.0,0.0,0.0,0.0,56.514051379778664,-0.22807555872426377,True,False,True,False,True,4.145262207357952
2025-04-09 18:00:00+00:00,384.35,386.135,381.43,382.935,96052.0,,,,385.18852143910715,373.50450406012203,379.1217682126164,"rgba(38, 166, 154, 1.0)",12.43204996939109,379.1217682126164,0.30672590576551184,1,0.43371620398427974,0.43371620398427974,0.0,0.0,0.0,0.0,61.58750496215745,4.227700642344537,True,False,True,False,True,3.5219001574076714
2025-04-09 19:00:00+00:00,382.685,393.21,382.165,390.1,159266.0,,,,385.2221323528551,373.8993367841321,379.37308440630136,"rgba(38, 166, 154, 1.0)",12.398464713513839,379.37308440630136,0.8651809592204386,1,0.4321053617381179,0.4321053617381179,0.0,0.0,0.0,0.0,66.49171593533086,8.540569166954725,True,False,True,False,True,7.271980667502135
2025-04-10 14:00:00+00:00,380.455,381.3,377.72,379.4,66686.0,,,,385.19774329773657,373.96015135464137,379.28353355302454,"rgba(38, 166, 154, 1.0)",12.281116144950392,379.28353355302454,0.009483376396804487,1,0.4321994900360237,0.4321994900360237,0.0,0.0,0.0,0.0,64.33241464873893,8.540569166954725,True,False,True,False,True,1.181408441084809
2025-04-10 15:00:00+00:00,379.51,381.24,374.03,374.3,79224.0,,,,385.15424257254546,373.9929495122511,379.1818016139027,"rgba(38, 166, 154, 1.0)",12.152438248655395,379.1818016139027,-0.4017137560392716,1,0.4318616520668613,0.4318616520668613,0.0,0.0,0.0,0.0,60.83839089644603,8.540569166954725,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,374.16,375.03,367.88,374.38,102986.0,,,,385.0718310458658,373.9673770917415,379.0128497243903,"rgba(38, 166, 154, 1.0)",12.009365304920244,379.0128497243903,-0.38576973942929726,2,0.4269558913774412,0.8539117827548824,0.0,0.0,0.0,0.0,58.53687133972652,16.980873976239195,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,374.375,377.57,369.16,376.35,53285.0,,,,385.03605489627967,373.9706729478976,378.9730210706803,"rgba(38, 166, 154, 1.0)",11.807869794381881,378.9730210706803,-0.22214176785115922,2,0.42704548192151165,0.8540909638430233,0.0,0.0,0.0,0.0,57.735369166944835,15.934145840801534,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,376.245,380.73,373.805,379.25,62686.0,,,,385.00823709335225,374.00937454594737,378.98328412076773,"rgba(38, 166, 154, 1.0)",11.628144310985823,378.98328412076773,0.022937097450732732,2,0.4276306131042177,0.8552612262084354,0.0,0.0,0.0,0.0,58.272113145719274,15.934145840801534,True,False,True,False,False,1.157516717749278
2025-04-10 19:00:00+00:00,379.11,383.415,377.52,381.38,113052.0,,,,384.9785436933844,374.12656697778857,379.06768721058063,"rgba(38, 166, 154, 1.0)",11.451964600722922,379.06768721058063,0.20191407064543299,2,0.42859839495375684,0.8571967899075137,0.0,0.0,0.0,0.0,59.40333161147473,15.934145840801534,True,False,True,False,False,2.262873670194317
2025-04-11 14:00:00+00:00,384.36,384.81,378.995,382.605,68999.0,,,,384.9664387849724,374.2104045351059,379.13271501636547,"rgba(38, 166, 154, 1.0)",11.26862801108666,379.13271501636547,0.3081373331534538,2,0.429297739574647,0.858595479149294,0.0,0.0,0.0,0.0,60.61250611465995,15.934145840801534,True,False,True,False,False,2.896282798884343
2025-04-11 15:00:00+00:00,382.425,386.39,380.325,386.055,47572.0,,,,384.9643604754072,374.2823810985021,379.19348312231017,"rgba(38, 166, 154, 1.0)",11.118806697995156,379.19348312231017,0.6171091074842631,2,0.4291477156887703,0.8582954313775406,0.0,0.0,0.0,0.0,62.66801776817893,15.934145840801534,True,False,True,False,True,4.656669331553914
2025-04-11 16:00:00+00:00,386.17,388.08,385.675,387.04,59577.0,,,,384.971548355232,374.3948676197587,379.29381360312743,"rgba(38, 166, 154, 1.0)",10.968874347052934,379.29381360312743,0.7061970218442513,2,0.42947587314025204,0.8589517462805041,0.0,0.0,0.0,0.0,64.38759959592775,15.934145840801534,True,False,True,False,True,5.153474663868241
2025-04-11 17:00:00+00:00,387.05,390.0,384.94,388.79,58382.0,,,,384.9820315962979,374.51162569664655,379.3966590753789,"rgba(38, 166, 154, 1.0)",10.856549409922314,379.3966590753789,0.865223430571419,2,0.42904338285957366,0.8580867657191473,0.0,0.0,0.0,0.0,66.16992413923582,10.3172531383319,True,False,True,False,True,6.036470275001236
2025-04-11 18:00:00+00:00,388.95,389.735,387.305,388.09,37150.0,,,,384.9897205131771,374.5874287576702,379.4623607407879,"rgba(38, 166, 154, 1.0)",10.773215315922988,379.4623607407879,0.8008416249195603,2,0.4294754084124038,0.8589508168248076,0.0,0.0,0.0,0.0,66.75399308548444,11.252162488802412,True,False,True,False,True,5.620470607559113
2025-04-11 19:00:00+00:00,388.03,390.255,387.46,388.225,114909.0,,,,385.0151626642217,374.8212262179312,379.65881505235706,"rgba(38, 166, 154, 1.0)",10.70740277430365,379.65881505235706,0.8000245370614689,2,0.4293151744399386,0.8586303488798772,0.0,0.0,0.0,0.0,67.20333028331054,12.101177049415185,True,False,True,False,True,5.690489454092376
2025-04-14 14:00:00+00:00,390.92,394.63,390.57,392.865,63151.0,,,,385.0443893079763,374.9830369774271,380.0025889922409,"rgba(38, 166, 154, 1.0)",10.763876699153935,380.0025889922409,1.1949608275213845,2,0.4271941506127064,0.8543883012254128,1.0,0.0,394.63,432.0,69.39747636416595,14.535788163724348,True,False,True,False,True,8.059835602456978
2025-04-14 15:00:00+00:00,392.83,393.865,386.32,386.445,61103.0,,,,385.0584609801715,375.1037244471858,380.0041609601184,"rgba(38, 166, 154, 1.0)",10.724827289396401,380.0041609601184,0.6005541036777016,2,0.4270966956249721,0.8541933912499442,0.0,0.0,0.0,0.0,65.51975669426366,14.535788163724348,True,False,True,False,False,4.235580143126942
2025-04-14 16:00:00+00:00,386.445,387.22,384.33,384.435,50133.0,,,,385.0592715714345,375.17607970285684,379.97487788189784,"rgba(38, 166, 154, 1.0)",10.64684005567687,379.97487788189784,0.41891510483657884,2,0.42735134817313936,0.8547026963462787,0.0,0.0,0.0,0.0,61.56664336551934,16.692226278917175,True,False,True,False,False,3.0869785856642977
2025-04-14 17:00:00+00:00,384.32,388.08,384.32,387.88,33607.0,,,,385.06268909074424,375.2307724378597,379.9943350921841,"rgba(38, 166, 154, 1.0)",10.59906150358375,379.9943350921841,0.7439965231968519,2,0.42708859071936855,0.8541771814387371,0.0,0.0,0.0,0.0,60.79228357061869,15.933951400022877,True,False,True,False,False,4.865056163699663
2025-04-14 18:00:00+00:00,387.95,388.845,386.73,388.22,39046.0,,,,385.06937156381605,375.3000638395261,380.03868274690103,"rgba(38, 166, 154, 1.0)",10.56300830025924,380.03868274690103,0.7745253076150862,2,0.42631286118831135,0.8526257223766227,0.0,0.0,0.0,0.0,60.45538196125583,15.435367584664206,True,False,True,False,False,5.039261386169869
2025-04-14 19:00:00+00:00,388.3,391.835,386.43,387.98,78339.0,,,,385.086484006543,375.44567178118746,380.14840068869023,"rgba(38, 166, 154, 1.0)",10.534401128879532,380.14840068869023,0.743430899915122,2,0.4254202338005515,0.850840467601103,0.0,0.0,0.0,0.0,60.02405256549507,14.744495091705872,True,False,True,False,False,4.896319424087952
2025-04-15 14:00:00+00:00,389.715,389.92,385.92,388.735,76304.0,,,,385.10048890597903,375.57868830423286,380.2398187544478,"rgba(38, 166, 154, 1.0)",10.516082995895896,380.2398187544478,0.8078275198919228,2,0.4247566799109772,0.8495133598219544,0.0,0.0,0.0,0.0,60.218594398575554,14.60356582483952,True,False,True,False,False,5.2959185317217035
2025-04-15 15:00:00+00:00,388.77,389.59,386.245,387.46,58914.0,,,,385.1097352888234,375.67609526926805,380.3030337128263,"rgba(38, 166, 154, 1.0)",10.45405577875015,380.3030337128263,0.6846114502011357,2,0.4243950290003551,0.8487900580007102,0.0,0.0,0.0,0.0,59.07471038255132,13.183969849401173,True,False,True,False,False,4.514885707268068
2025-04-15 16:00:00+00:00,387.5,388.675,385.33,385.675,41266.0,,,,385.11325187391395,375.7366923353126,380.33544751920766,"rgba(38, 166, 154, 1.0)",10.373023487839667,380.33544751920766,0.5147537250881506,2,0.42444444865296027,0.8488888973059205,0.0,0.0,0.0,0.0,56.60243892231948,10.618099502493493,True,False,True,False,False,3.425120419962745
2025-04-15 17:00:00+00:00,385.675,387.225,384.52,385.13,72936.0,,,,385.1154357218469,375.8330498582431,380.37904494361027,"rgba(38, 166, 154, 1.0)",10.399864713690135,380.37904494361027,0.45682854413824087,2,0.4261609486342131,0.8523218972684262,0.0,0.0,0.0,0.0,54.43611977247079,8.447882556950177,False,False,True,False,False,3.091677508560629
2025-04-15 18:00:00+00:00,385.1,387.375,384.58,385.83,29593.0,,,,385.1168407910611,375.8728070330229,380.39931095715156,"rgba(38, 166, 154, 1.0)",10.445497619238047,380.39931095715156,0.5199071639101644,2,0.4280130348978233,0.8560260697956465,0.0,0.0,0.0,0.0,53.68493260371679,7.608849004447833,False,False,True,False,False,3.4901584664798975
2025-04-15 19:00:00+00:00,385.8,387.205,383.195,385.665,74875.0,,,,385.11787779863954,375.96635785842267,380.442660185604,"rgba(38, 166, 154, 1.0)",10.502309551661158,380.442660185604,0.4972563214507437,2,0.43038958159126445,0.8607791631825289,0.0,0.0,0.0,0.0,52.99404626498131,6.773872957957728,False,False,True,False,False,3.385680436163682
2025-04-16 14:00:00+00:00,376.255,379.28,375.835,378.455,59601.0,,,,385.09279721401566,375.98108745849254,380.39219806457373,"rgba(38, 166, 154, 1.0)",10.501668742555758,380.39219806457373,-0.18446573702364752,2,0.43322147948496764,0.8664429589699353,0.0,0.0,0.0,0.0,46.52089297193332,0.7046245135325151,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,378.49,380.75,376.61,376.725,59091.0,,,,385.06868756461836,375.9967821849722,380.35040574880315,"rgba(38, 166, 154, 1.0)",10.498097147183671,380.35040574880315,-0.3453393217813498,3,0.34772199385644975,1.0431659815693493,0.0,0.0,0.0,0.0,41.24067639191704,-3.9564205670275214,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,376.725,378.825,376.5,377.3,24311.0,,,,385.0581338114403,376.0016394703577,380.33254431724265,"rgba(38, 166, 154, 1.0)",10.493278916259142,380.33254431724265,-0.28899873351729627,3,0.35029582408725424,1.0508874722617627,0.0,0.0,0.0,0.0,38.44209000614808,-6.270994676209817,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,377.25,378.685,372.135,372.26,36985.0,,,,385.03536243726717,375.9938245272403,380.2858395142716,"rgba(239, 83, 80, 1.0)",10.464748288359974,380.2858395142716,-0.7669405219424904,3,0.352597617414899,1.0577928522446969,0.0,0.0,0.0,0.0,33.99877828327062,-10.171683982489746,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,372.34,373.835,370.48,370.58,52421.0,,,,384.9950464588867,375.9645891545732,380.19887187408796,"rgba(239, 83, 80, 1.0)",10.467084942293315,380.19887187408796,-0.9189637733063527,3,0.3558384388373268,1.0675153165119804,0.0,0.0,0.0,0.0,30.35749668360331,-13.334740584937485,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,370.62,372.2,368.29,371.53,170259.0,,,,384.8564888805069,375.85186457259715,379.92430751636164,"rgba(239, 83, 80, 1.0)",10.456410369711687,379.92430751636164,-0.802790558094089,3,0.3589556868688759,1.0768670606066277,0.0,0.0,0.0,0.0,29.18836090012574,-14.333209301105143,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,372.445,372.5,368.61,369.77,64506.0,,,,384.8033035491767,375.80735856301897,379.8280462635913,"rgba(239, 83, 80, 1.0)",10.460990206863897,379.8280462635913,-0.9614812809012886,3,0.36192747076338266,1.085782412290148,0.0,0.0,0.0,0.0,27.57843733619835,-15.932050777512217,False,True,False,True,False,0.0
