date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 15:00:00+00:00,3.925,3.925,3.885,3.915,4235.0,3.52425263105658,3.6114975347216256,3.6572181707014706,3.8789853722595735,3.9350534488609186,,3.6447750137316177,3.987375092723051,3.9185949608128725,"rgba(239, 83, 80, 1.0)",0.10447220415705755,3.9185949608128725,-0.0344106917421596,4,0.28220102018945226,1.128804080757809,0.0,0.0,0.0,0.0,37.956292885178776,-8.675311077275374,False,True,False,True,True,0.3329202899874595
2025-07-30 16:00:00+00:00,3.915,3.925,3.895,3.905,1652.0,3.524604776514363,3.611798601492484,3.6574880959972114,3.879054840960642,3.9349517100281486,,3.645054750379816,3.985692291169964,3.9183838586669615,"rgba(239, 83, 80, 1.0)",0.10202344722550918,3.9183838586669615,-0.13118414473271472,4,0.2842321712359606,1.1369286849438425,0.0,0.0,0.0,0.0,36.85331851612659,-8.675311077275374,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,3.905,3.905,3.895,3.9,4911.0,3.525625166392047,3.6126649548008256,3.6582605596485656,3.8792011966079514,3.934560519284778,,3.6458566339325733,3.9805916337397687,3.917677382593046,"rgba(239, 83, 80, 1.0)",0.09921802364595202,3.917677382593046,-0.17816705013320724,4,0.28668997389455875,1.146759895578235,0.0,0.0,0.0,0.0,35.870166451425675,-8.675311077275374,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.905,3.905,3.885,3.895,11586.0,3.5279787638321918,3.614653146382493,3.6600263040154517,3.879457416371084,3.9335428023095123,,3.647691762743796,3.9700523246751405,3.9160474798380966,"rgba(239, 83, 80, 1.0)",0.09688071982529008,3.9160474798380966,-0.2172514807492411,4,0.28668997389455875,1.146759895578235,0.0,0.0,0.0,0.0,34.948330983098685,-9.644098610897963,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.895,3.905,3.835,3.85,26089.0,3.5327223421647433,3.6185348825614123,3.66338445405108,3.8788893352869827,3.929698402937229,,3.6512100354962094,3.9468856696704693,3.911190110429792,"rgba(239, 83, 80, 1.0)",0.0953328923318329,3.911190110429792,-0.6418572743686667,4,0.2861314076367249,1.1445256305468996,0.0,0.0,0.0,0.0,32.20752602434082,-12.556687427837545,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.87,3.885,3.805,3.805,8434.0,3.534083119067205,3.61960497970795,3.664278272281974,3.878357541235552,3.9279932816654695,,3.6521568423746187,3.9393301196076145,3.9092485446930105,"rgba(239, 83, 80, 1.0)",0.09384537790934319,3.9092485446930105,-1.1108543331107568,4,0.28435271554731967,1.1374108621892787,0.0,0.0,0.0,0.0,28.793232841344732,-15.948924423683188,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.805,3.815,3.765,3.775,2449.0,3.5344143325688524,3.619845759426991,3.6644641735420014,3.8780532568161443,3.9272747077166357,,3.6523589216571106,3.936446379885654,3.908451103998498,"rgba(239, 83, 80, 1.0)",0.09331376886318515,3.908451103998498,-1.4301330406465704,4,0.28177053983204636,1.1270821593281855,0.0,0.0,0.0,0.0,25.654080173006527,-18.97035957481017,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.775,3.825,3.765,3.81,1296.0,3.534599726594209,3.6199844425872567,3.664574533987836,3.877918859957964,3.926937140112871,,3.65247767792954,3.935110368187771,3.908078434490366,"rgba(239, 83, 80, 1.0)",0.09197345876452404,3.908078434490366,-1.066377581183201,4,0.2801853196335563,1.1207412785342252,0.0,0.0,0.0,0.0,27.161799791528548,-18.97035957481017,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.815,3.815,3.775,3.78,11583.0,3.53618326067733,3.621146175243777,3.6654807088956898,3.876586370815054,3.923766249516879,,3.6534592623312134,3.923433430825628,3.904645838220283,"rgba(239, 83, 80, 1.0)",0.0924418492647566,3.904645838220283,-1.3483702371995303,4,0.2777644366132411,1.1110577464529643,0.0,0.0,0.0,0.0,27.016106781069258,-18.97035957481017,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.785,3.855,3.785,3.81,9213.0,3.537559698984276,3.622203079971094,3.66634454078573,3.8758726518158437,3.9218293737023964,,3.65438059340404,3.9170109452671347,3.9026168525971725,"rgba(239, 83, 80, 1.0)",0.09306362252690534,3.9026168525971725,-0.9951993064787079,4,0.276821054737459,1.107284218949836,0.0,0.0,0.0,0.0,29.70422202281248,-18.97035957481017,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.815,3.825,3.77,3.775,17265.0,3.539860071190232,3.6238858152156026,3.6676545403337055,3.873997698343947,3.917508046989609,,3.6558002816171546,3.9041437283746325,3.89819852752395,"rgba(239, 83, 80, 1.0)",0.09375370262954547,3.89819852752395,-1.314065728270507,4,0.274930169221246,1.099720676884984,0.0,0.0,0.0,0.0,29.974006199867215,-18.97035957481017,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.685,3.82,3.68,3.705,17890.0,3.5416854280085266,3.6250285762192203,3.668385794680001,3.870922516617716,3.9115125624019136,,3.6566501526935205,3.8880746654913056,3.892180284796659,"rgba(239, 83, 80, 1.0)",0.09686728173259922,3.892180284796659,-1.932337539039935,4,0.26996798220229296,1.0798719288091718,0.0,0.0,0.0,0.0,27.849558713080498,-18.97035957481017,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.705,3.775,3.695,3.77,11167.0,3.542875336352865,3.6258044705246633,3.668912791937276,3.869229934747677,3.9082002501102107,,3.6572490860518414,3.88015848865539,3.888941619905972,"rgba(239, 83, 80, 1.0)",0.09816675461531867,3.888941619905972,-1.2116283193028297,4,0.2681653807262835,1.072661522905134,0.0,0.0,0.0,0.0,31.306880208890455,-23.555654592219454,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.765,3.775,3.745,3.76,7532.0,3.543722144925527,3.6263793546691816,3.6693245255586313,3.868235499836421,3.906218588392773,,3.6577081478458546,3.8757865562050133,3.8870398156146493,"rgba(239, 83, 80, 1.0)",0.09790292121267098,3.8870398156146493,-1.2976100614882113,4,0.2656595484029099,1.0626381936116396,0.0,0.0,0.0,0.0,33.20329378939247,-21.702359013078425,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,3.76,3.775,3.745,3.77,9043.0,3.544745682826242,3.6270801499360776,3.669831959081642,3.8671012725274916,3.903960954926936,,3.658271697043787,3.871079773635789,3.8848992072168613,"rgba(239, 83, 80, 1.0)",0.09752107649299632,3.8848992072168613,-1.1781987171266821,4,0.26358795034861127,1.054351801394445,0.0,0.0,0.0,0.0,35.19867650560326,-19.737883977260907,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,3.77,3.77,3.695,3.71,12901.0,3.5459362883510197,3.62778979179388,3.670253536677612,3.864942650612057,3.900015888313048,,3.6587757685200857,3.862848534348966,3.8811356991158354,"rgba(239, 83, 80, 1.0)",0.09956436643225097,3.8811356991158354,-1.718844856330056,4,0.2591343382045651,1.0365373528182604,0.0,0.0,0.0,0.0,34.043366803425975,-19.737883977260907,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,3.705,3.715,3.645,3.675,23951.0,3.5475401525581423,3.6284608035944914,3.6703665611875964,3.8598242556181983,3.8913000712430765,,3.6590462569659064,3.845374290741582,3.8728340583903273,"rgba(239, 83, 80, 1.0)",0.1032039876315617,3.8728340583903273,-1.9169226202440475,4,0.25331721181218003,1.0132688472487201,0.0,0.0,0.0,0.0,32.09898770049787,-19.737883977260907,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.71,3.715,3.685,3.695,4436.0,3.547877723903333,3.6286321883887283,3.670438831295225,3.8590080194761427,3.8899050658009813,,3.659146635418419,3.8428396239490263,3.871529977921246,"rgba(239, 83, 80, 1.0)",0.10685546354811515,3.871529977921246,-1.6520444725950563,4,0.2488473011539792,0.9953892046159168,0.0,0.0,0.0,0.0,32.39665139339856,-19.737883977260907,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.695,3.705,3.69,3.695,3904.0,3.548170285968132,3.6287787352992353,3.670498344112971,3.8582890878545855,3.8886834045318763,,3.659230813068308,3.8406552406106647,3.870390608739163,"rgba(239, 83, 80, 1.0)",0.11004167924547338,3.870390608739163,-1.593856163789667,4,0.24461577335673135,0.9784630934269254,0.0,0.0,0.0,0.0,32.59509385533235,-19.737883977260907,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.695,3.715,3.695,3.705,3618.0,3.548455547880333,3.628930585871624,3.670570743428922,3.8576625465867287,3.8876134902491115,,3.6593257780561097,3.83880220466178,3.869398939570741,"rgba(239, 83, 80, 1.0)",0.11329623134080193,3.869398939570741,-1.4510539108420921,4,0.24103447196742103,0.9641378878696841,0.0,0.0,0.0,0.0,33.6307772563546,-19.737883977260907,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.705,3.71,3.7,3.705,1701.0,3.5485893052238207,3.629001769400647,3.6706046770078706,3.857369745331377,3.8871147665830175,,3.659370289715163,3.8379483851282727,3.8689375179677703,"rgba(239, 83, 80, 1.0)",0.11633413355770997,3.8689375179677703,-1.4091953320514106,4,0.23772596774732266,0.9509038709892906,0.0,0.0,0.0,0.0,34.321232857036094,-19.523824721333455,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.705,3.705,3.7,3.705,934.0,3.548661871144141,3.6290399429185274,3.6706223796377975,3.857207695247794,3.8868395842518004,,3.659393802312352,3.83747836120893,3.868682943703137,"rgba(239, 83, 80, 1.0)",0.11926716923634151,3.868682943703137,-1.3724057068779811,4,0.23544850865453787,0.9417940346181515,0.0,0.0,0.0,0.0,34.78153659082376,-18.790651557079673,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,3.705,3.74,3.7,3.74,3860.0,3.5490061814975356,3.6292467080410002,3.6707473801133044,3.8566425901751624,3.8858545093884183,,3.6595421682937954,3.8359020924387695,3.8677842434231238,"rgba(239, 83, 80, 1.0)",0.12114011692218393,3.8677842434231238,-1.054846624468817,4,0.2341690668598255,0.936676267439302,0.0,0.0,0.0,0.0,38.68363017674265,-14.961243368338224,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,3.655,3.665,3.605,3.625,16129.0,3.54966891732465,3.629267936094596,3.670386523888855,3.8526454182506233,3.8794860331840035,,3.659287629858183,3.8244437893423577,3.8617947136701125,"rgba(239, 83, 80, 1.0)",0.12607465970532017,3.8617947136701125,-1.8782102146742508,4,0.22896005796864444,0.9158402318745777,0.0,0.0,0.0,0.0,35.3541323329851,-14.961243368338224,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.625,3.655,3.625,3.645,24620.0,3.550781206007416,3.629431762317957,3.6699873555042473,3.847074654760744,3.8707259300043093,,3.6590453990481886,3.810025744376126,3.853665684583492,"rgba(239, 83, 80, 1.0)",0.13000779602400575,3.853665684583492,-1.605024398267333,4,0.22488053935778662,0.8995221574311465,0.0,0.0,0.0,0.0,34.79032610820252,-11.280337071215847,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,3.645,3.675,3.625,3.655,41935.0,3.5528168635698836,3.629921162665665,3.669563670788929,3.838664552107581,3.857793359978639,,3.6588765811648725,3.7912686818701347,3.841864787241728,"rgba(239, 83, 80, 1.0)",0.13350345003468497,3.841864787241728,-1.3997000616327115,4,0.22132312116235361,0.8852924846494145,0.0,0.0,0.0,0.0,35.24831022128781,-11.280337071215847,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,3.655,3.66,3.63,3.63,25847.0,3.553887825889966,3.6300560654031933,3.6691481945861155,3.83353071159888,3.850146572466899,,3.6586140916055507,3.780976618608768,3.83492834003793,"rgba(239, 83, 80, 1.0)",0.13710149459364865,3.83492834003793,-1.4947199565206164,4,0.2181248100853086,0.8724992403412344,0.0,0.0,0.0,0.0,34.39771521848926,-11.871253298471792,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,3.635,3.655,3.635,3.645,24604.0,3.554940914248385,3.6302440717185447,3.66882941047279,3.829004386517007,3.843511944039154,,3.658436238289522,3.7727056010033952,3.828956540135686,"rgba(239, 83, 80, 1.0)",0.14012918749918463,3.828956540135686,-1.3127639103506297,3,0.2454955797324531,0.7364867391973593,0.0,0.0,0.0,0.0,35.1944526451352,-11.871253298471792,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,3.645,3.655,3.57,3.575,104364.0,3.557046772810147,3.62871187666036,3.6651796129001672,3.8078385809884723,3.814136286016579,,3.65536808001127,3.737284554730831,3.8023400046571965,"rgba(239, 83, 80, 1.0)",0.1446584358516831,3.8023400046571965,-1.5715641007641326,3,0.23978146950298038,0.7193444085089411,0.0,0.0,0.0,0.0,32.758839481597846,-13.649419197026347,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,3.605,3.645,3.59,3.625,17313.0,3.5575310927449215,3.628639270663697,3.664785650092616,3.8050020395690947,3.8103274663143134,,3.6550626847538172,3.733425445515074,3.7989338515196898,"rgba(239, 83, 80, 1.0)",0.14767101858429152,3.7989338515196898,-1.1778469004086083,3,0.23609463022201757,0.7082838906660527,0.0,0.0,0.0,0.0,35.047636856693266,-13.649419197026347,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,3.625,3.625,3.545,3.565,17840.0,3.5576947056979664,3.628210930481226,3.6640157630461454,3.801528977329335,3.805730293043589,,3.654385997868708,3.728339430034987,3.784871798060999,"rgba(239, 83, 80, 1.0)",0.15204234237167724,3.784871798060999,-1.446122143550698,3,0.23085194651774196,0.6925558395532259,0.0,0.0,0.0,0.0,34.19398855502891,-13.649419197026347,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,3.57,3.605,3.565,3.595,24888.0,3.558027237138589,3.627742801749803,3.6630870568257974,3.797067188188482,3.7998821286063,,3.653583209498896,3.7222144801587156,3.7800473384874076,"rgba(239, 83, 80, 1.0)",0.15518506824239842,3.7800473384874076,-1.1924300487361597,3,0.22687075204364401,0.680612256130932,0.0,0.0,0.0,0.0,35.695549358286115,-13.649419197026347,False,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,3.595,3.625,3.59,3.625,6913.0,3.558193465714102,3.627695969283812,3.6629180486667132,3.7960052990559805,3.7984985555727215,,3.6534477878242493,3.720907288444761,3.7790518058569362,"rgba(239, 83, 80, 1.0)",0.15758043848963946,3.7790518058569362,-0.9776074196358121,3,0.22401914194297312,0.6720574258289194,0.0,0.0,0.0,0.0,38.61333544046231,-15.208261204499614,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,3.625,3.64,3.615,3.63,2272.0,3.558262682368041,3.627696649371241,3.6628794809899983,3.795687415494755,3.798084779956334,,3.653420047649931,3.7205434513728988,3.7787835313117553,"rgba(239, 83, 80, 1.0)",0.16009358186681755,3.7787835313117553,-0.9293535042243539,3,0.22092289925195407,0.6627686977558622,0.0,0.0,0.0,0.0,40.87857515141507,-13.10935382449113,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,3.635,3.64,3.595,3.635,45303.0,3.5595183847495218,3.6276057482496586,3.6620192583010884,3.789409247942967,3.7900036696292503,,3.6527716856249355,3.7134789520457625,3.7725945434918673,"rgba(239, 83, 80, 1.0)",0.1622347592752847,3.7725945434918673,-0.8481199966426002,3,0.21784094907194954,0.6535228472158486,0.0,0.0,0.0,0.0,42.735817997677465,-11.384770795623062,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,3.64,3.7,3.62,3.675,8763.0,3.559910655655381,3.627755833040968,3.662031747466171,3.7885388044730006,3.7888954357736444,,3.6528224464538024,3.7128069252660363,3.771910423023628,"rgba(239, 83, 80, 1.0)",0.16368182165021014,3.771910423023628,-0.59206588762634,3,0.21601837954144765,0.6480551386243429,0.0,0.0,0.0,0.0,46.58920818192165,-7.836798361203648,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,3.675,3.715,3.675,3.685,880.0,3.5599598423304006,3.6277815820887236,3.662044211538879,3.788470788390197,3.7888089495734047,,3.652838632373247,3.712777537311349,3.7718734144377883,"rgba(239, 83, 80, 1.0)",0.1649783769615198,3.7718734144377883,-0.5265745489668079,3,0.21432685093528417,0.6429805528058525,0.0,0.0,0.0,0.0,49.76105893757748,-5.000559779276237,True,False,False,False,True,0.0
2025-08-07 16:00:00+00:00,3.685,3.7,3.68,3.685,3124.0,3.560129747093753,3.627868063156105,3.662083404917482,3.7882218129617953,3.788492669508177,,3.652891060083392,3.712657497488811,3.7717242180167796,"rgba(239, 83, 80, 1.0)",0.16626536371464634,3.7717242180167796,-0.5216012287779935,3,0.2126491808971458,0.6379475426914374,0.0,0.0,0.0,0.0,51.8756261080147,-3.1217763683947837,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,3.685,3.685,3.675,3.685,4291.0,3.5603502920427785,3.627973395484859,3.662123425251633,3.7878591516637883,3.78803277112318,,3.6529493225851666,3.7124498577028846,3.771472933078799,"rgba(239, 83, 80, 1.0)",0.16740179318141377,3.771472933078799,-0.5165591803732223,3,0.2116830533229125,0.6350491599687376,0.0,0.0,0.0,0.0,53.28533755497285,-1.8040415731917605,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,3.685,3.685,3.675,3.685,5147.0,3.5606137793490245,3.62809919746174,3.6621712138905553,3.787427387257865,3.7874863255438846,,3.6530188972476383,3.7122044374844134,3.771163572954124,"rgba(239, 83, 80, 1.0)",0.16847399350190212,3.771163572954124,-0.5114354516274425,3,0.2106776004375568,0.6320328013126704,0.0,0.0,0.0,0.0,54.22514518627828,-0.8135045970135621,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,3.685,3.695,3.675,3.695,3488.0,3.560801486678185,3.628194684314214,3.6622144955815625,3.787155099589594,3.7871423223879574,,3.6530767826378727,3.7120761597073186,3.770980693983465,"rgba(239, 83, 80, 1.0)",0.1693979003666844,3.770980693983465,-0.44853385915052624,2,0.25038053132423316,0.5007610626484663,0.0,0.0,0.0,0.0,55.72393575372234,0.7694196857363309,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,3.75,3.775,3.74,3.765,711.0,3.5608611452656858,3.628237262448514,3.6622474605351902,3.7871398982550515,3.787123140572812,,3.6531124964942623,3.7121285979572884,3.771010601715686,"rgba(38, 166, 154, 1.0)",0.16949402710779432,3.771010601715686,-0.035462026705303365,2,0.24996205173540903,0.49992410347081806,0.0,0.0,0.0,0.0,61.118969043635325,5.8769758671731935,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,3.765,3.795,3.765,3.775,1756.0,3.5610218854233895,3.628356917650103,3.662344032447284,3.7871277394262473,3.7871078254812605,,3.6532157103792438,3.7123070282067574,3.7711250607574582,"rgba(38, 166, 154, 1.0)",0.16936295583982736,3.7711250607574582,0.022879497014721122,2,0.24944678014851593,0.49889356029703186,0.0,0.0,0.0,0.0,65.17295052494069,9.551253577981782,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,3.775,3.885,3.77,3.87,9909.0,3.562187554666547,3.6293121939182265,3.663181904915491,3.7875493647191245,3.7876390297249185,,3.6540881791085877,3.7142449146200422,3.7762220758647436,"rgba(38, 166, 154, 1.0)",0.1685217391809409,3.7762220758647436,0.5564737498618364,2,0.24948743857469274,0.4989748771493855,0.0,0.0,0.0,0.0,70.93000727797659,14.714462120474508,True,False,True,False,True,4.141849834583045
2025-08-08 17:00:00+00:00,3.865,3.865,3.845,3.845,2784.0,3.5625249728555923,3.629591613900339,3.6634290139996986,3.787688325562797,3.7878136991482747,,3.65434484375141,3.7148208852536513,3.776728586448075,"rgba(38, 166, 154, 1.0)",0.16631125167115104,3.776728586448075,0.41050387671255767,2,0.24954355179980164,0.4990871035996033,0.0,0.0,0.0,0.0,72.23503515714553,15.757546163279017,True,False,True,False,True,2.7557198408049572
2025-08-08 18:00:00+00:00,3.845,3.875,3.845,3.865,5491.0,3.5632111134828306,3.630165396246629,3.6639402945558976,3.788003210226422,3.7882089465926327,,3.6548746807794688,3.7160248483219607,3.77781958100843,"rgba(38, 166, 154, 1.0)",0.16512967877036316,3.77781958100843,0.5279512419618245,2,0.25006016418729765,0.5001203283745953,0.0,0.0,0.0,0.0,73.74734524968908,17.21008075104963,True,False,True,False,True,3.774076168406811
2025-08-08 19:00:00+00:00,3.865,3.865,3.78,3.785,11889.0,3.564430676326495,3.6311229589228753,3.66475140306905,3.788204080650336,3.788458561037587,,3.65572832590135,3.717663990684923,3.7779809027670104,"rgba(38, 166, 154, 1.0)",0.16452423902032717,3.7779809027670104,0.042662997712589634,2,0.24996898301465426,0.4999379660293085,0.0,0.0,0.0,0.0,68.19562953459305,17.21008075104963,True,False,True,False,False,0.0
